,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Olímpia,3533908,2020-12-14T00:00:00Z,19,0,18.285714285714285,0.0
309,Olímpia,3533908,2020-12-15T00:00:00Z,17,0,17.857142857142858,0.0
310,Olímpia,3533908,2020-12-16T00:00:00Z,10,0,16.142857142857142,0.0
311,Olímpia,3533908,2020-12-17T00:00:00Z,12,0,14.857142857142858,0.0
312,Olímpia,3533908,2020-12-18T00:00:00Z,19,0,15.0,0.0
313,Olímpia,3533908,2020-12-19T00:00:00Z,16,1,15.571428571428571,0.14285714285714285
314,Olímpia,3533908,2020-12-20T00:00:00Z,20,0,16.142857142857142,0.14285714285714285
315,Olímpia,3533908,2020-12-21T00:00:00Z,20,1,16.285714285714285,0.2857142857142857
316,Olímpia,3533908,2020-12-22T00:00:00Z,24,0,17.285714285714285,0.2857142857142857
317,Olímpia,3533908,2020-12-23T00:00:00Z,36,0,21.0,0.2857142857142857
318,Olímpia,3533908,2020-12-24T00:00:00Z,18,0,21.857142857142858,0.2857142857142857
319,Olímpia,3533908,2020-12-25T00:00:00Z,29,0,23.285714285714285,0.2857142857142857
320,Olímpia,3533908,2020-12-26T00:00:00Z,24,0,24.428571428571427,0.14285714285714285
321,Olímpia,3533908,2020-12-27T00:00:00Z,24,0,25.0,0.14285714285714285
322,Olímpia,3533908,2020-12-28T00:00:00Z,24,1,25.571428571428573,0.14285714285714285
323,Olímpia,3533908,2020-12-29T00:00:00Z,25,0,25.714285714285715,0.14285714285714285
324,Olímpia,3533908,2020-12-30T00:00:00Z,24,0,24.0,0.14285714285714285
325,Olímpia,3533908,2020-12-31T00:00:00Z,22,0,24.571428571428573,0.14285714285714285
326,Olímpia,3533908,2021-01-01T00:00:00Z,31,1,24.857142857142858,0.2857142857142857
327,Olímpia,3533908,2021-01-02T00:00:00Z,32,1,26.0,0.42857142857142855
328,Olímpia,3533908,2021-01-03T00:00:00Z,33,0,27.285714285714285,0.42857142857142855
329,Olímpia,3533908,2021-01-04T00:00:00Z,46,1,30.428571428571427,0.42857142857142855
330,Olímpia,3533908,2021-01-05T00:00:00Z,35,0,31.857142857142858,0.42857142857142855
331,Olímpia,3533908,2021-01-06T00:00:00Z,35,1,33.42857142857143,0.5714285714285714
332,Olímpia,3533908,2021-01-07T00:00:00Z,37,0,35.57142857142857,0.5714285714285714
333,Olímpia,3533908,2021-01-08T00:00:00Z,29,2,35.285714285714285,0.7142857142857143
334,Olímpia,3533908,2021-01-09T00:00:00Z,36,2,35.857142857142854,0.8571428571428571
335,Olímpia,3533908,2021-01-10T00:00:00Z,30,0,35.42857142857143,0.8571428571428571
336,Olímpia,3533908,2021-01-11T00:00:00Z,33,1,33.57142857142857,0.8571428571428571
337,Olímpia,3533908,2021-01-12T00:00:00Z,19,1,31.285714285714285,1.0
338,Olímpia,3533908,2021-01-13T00:00:00Z,20,0,29.142857142857142,0.8571428571428571
339,Olímpia,3533908,2021-01-14T00:00:00Z,21,0,26.857142857142858,0.8571428571428571
340,Olímpia,3533908,2021-01-15T00:00:00Z,37,2,28.0,0.8571428571428571
341,Olímpia,3533908,2021-01-16T00:00:00Z,20,0,25.714285714285715,0.5714285714285714
342,Olímpia,3533908,2021-01-17T00:00:00Z,16,0,23.714285714285715,0.5714285714285714
343,Olímpia,3533908,2021-01-18T00:00:00Z,17,0,21.428571428571427,0.42857142857142855
344,Olímpia,3533908,2021-01-19T00:00:00Z,15,1,20.857142857142858,0.42857142857142855
345,Olímpia,3533908,2021-01-20T00:00:00Z,16,1,20.285714285714285,0.5714285714285714
346,Olímpia,3533908,2021-01-21T00:00:00Z,18,2,19.857142857142858,0.8571428571428571
347,Olímpia,3533908,2021-01-22T00:00:00Z,31,0,19.0,0.5714285714285714
348,Olímpia,3533908,2021-01-23T00:00:00Z,14,0,18.142857142857142,0.5714285714285714
349,Olímpia,3533908,2021-01-24T00:00:00Z,16,0,18.142857142857142,0.5714285714285714
350,Olímpia,3533908,2021-01-25T00:00:00Z,26,2,19.428571428571427,0.8571428571428571
351,Olímpia,3533908,2021-01-26T00:00:00Z,21,0,20.285714285714285,0.7142857142857143
352,Olímpia,3533908,2021-01-27T00:00:00Z,16,1,20.285714285714285,0.7142857142857143
353,Olímpia,3533908,2021-01-28T00:00:00Z,16,0,20.0,0.42857142857142855
354,Olímpia,3533908,2021-01-29T00:00:00Z,15,0,17.714285714285715,0.42857142857142855
355,Olímpia,3533908,2021-01-30T00:00:00Z,11,1,17.285714285714285,0.5714285714285714
356,Olímpia,3533908,2021-01-31T00:00:00Z,17,1,17.428571428571427,0.7142857142857143
357,Olímpia,3533908,2021-02-01T00:00:00Z,27,1,17.571428571428573,0.5714285714285714
358,Olímpia,3533908,2021-02-02T00:00:00Z,29,0,18.714285714285715,0.5714285714285714
359,Olímpia,3533908,2021-02-03T00:00:00Z,23,0,19.714285714285715,0.42857142857142855
360,Olímpia,3533908,2021-02-04T00:00:00Z,26,1,21.142857142857142,0.5714285714285714
361,Olímpia,3533908,2021-02-05T00:00:00Z,30,2,23.285714285714285,0.8571428571428571
362,Olímpia,3533908,2021-02-06T00:00:00Z,21,1,24.714285714285715,0.8571428571428571
363,Olímpia,3533908,2021-02-07T00:00:00Z,28,0,26.285714285714285,0.7142857142857143
364,Olímpia,3533908,2021-02-08T00:00:00Z,27,0,26.285714285714285,0.5714285714285714
365,Olímpia,3533908,2021-02-09T00:00:00Z,30,0,26.428571428571427,0.5714285714285714
366,Olímpia,3533908,2021-02-10T00:00:00Z,31,2,27.571428571428573,0.8571428571428571
367,Olímpia,3533908,2021-02-11T00:00:00Z,24,0,27.285714285714285,0.7142857142857143
368,Olímpia,3533908,2021-02-12T00:00:00Z,30,1,27.285714285714285,0.5714285714285714
369,Olímpia,3533908,2021-02-13T00:00:00Z,32,3,28.857142857142858,0.8571428571428571
370,Olímpia,3533908,2021-02-14T00:00:00Z,27,1,28.714285714285715,1.0
371,Olímpia,3533908,2021-02-15T00:00:00Z,38,1,30.285714285714285,1.1428571428571428
372,Olímpia,3533908,2021-02-16T00:00:00Z,40,1,31.714285714285715,1.2857142857142858
373,Olímpia,3533908,2021-02-17T00:00:00Z,31,2,31.714285714285715,1.2857142857142858
374,Olímpia,3533908,2021-02-18T00:00:00Z,22,1,31.428571428571427,1.4285714285714286
375,Olímpia,3533908,2021-02-19T00:00:00Z,36,1,32.285714285714285,1.4285714285714286
376,Olímpia,3533908,2021-02-20T00:00:00Z,34,0,32.57142857142857,1.0
377,Olímpia,3533908,2021-02-21T00:00:00Z,33,0,33.42857142857143,0.8571428571428571
378,Olímpia,3533908,2021-02-22T00:00:00Z,33,0,32.714285714285715,0.7142857142857143
379,Olímpia,3533908,2021-02-23T00:00:00Z,59,2,35.42857142857143,0.8571428571428571
380,Olímpia,3533908,2021-02-24T00:00:00Z,32,1,35.57142857142857,0.7142857142857143
381,Olímpia,3533908,2021-02-25T00:00:00Z,35,0,37.42857142857143,0.5714285714285714
382,Olímpia,3533908,2021-02-26T00:00:00Z,45,2,38.714285714285715,0.7142857142857143
383,Olímpia,3533908,2021-02-27T00:00:00Z,41,0,39.714285714285715,0.7142857142857143
384,Olímpia,3533908,2021-02-28T00:00:00Z,47,0,41.714285714285715,0.7142857142857143
385,Olímpia,3533908,2021-03-01T00:00:00Z,55,1,44.857142857142854,0.8571428571428571
386,Olímpia,3533908,2021-03-02T00:00:00Z,56,1,44.42857142857143,0.7142857142857143
387,Olímpia,3533908,2021-03-03T00:00:00Z,61,3,48.57142857142857,1.0
388,Olímpia,3533908,2021-03-04T00:00:00Z,49,3,50.57142857142857,1.4285714285714286
389,Olímpia,3533908,2021-03-05T00:00:00Z,62,1,53.0,1.2857142857142858
390,Olímpia,3533908,2021-03-06T00:00:00Z,57,0,55.285714285714285,1.2857142857142858
391,Olímpia,3533908,2021-03-07T00:00:00Z,58,1,56.857142857142854,1.4285714285714286
392,Olímpia,3533908,2021-03-08T00:00:00Z,75,2,59.714285714285715,1.5714285714285714
393,Olímpia,3533908,2021-03-09T00:00:00Z,43,2,57.857142857142854,1.7142857142857142
394,Olímpia,3533908,2021-03-10T00:00:00Z,59,3,57.57142857142857,1.7142857142857142
395,Olímpia,3533908,2021-03-11T00:00:00Z,45,1,57.0,1.4285714285714286
396,Olímpia,3533908,2021-03-12T00:00:00Z,59,2,56.57142857142857,1.5714285714285714
397,Olímpia,3533908,2021-03-13T00:00:00Z,67,3,58.0,2.0
398,Olímpia,3533908,2021-03-14T00:00:00Z,47,0,56.42857142857143,1.8571428571428572
399,Olímpia,3533908,2021-03-15T00:00:00Z,70,4,55.714285714285715,2.142857142857143
400,Olímpia,3533908,2021-03-16T00:00:00Z,51,1,56.857142857142854,2.0
401,Olímpia,3533908,2021-03-17T00:00:00Z,40,2,54.142857142857146,1.8571428571428572
402,Olímpia,3533908,2021-03-18T00:00:00Z,42,5,53.714285714285715,2.4285714285714284
403,Olímpia,3533908,2021-03-19T00:00:00Z,37,3,50.57142857142857,2.5714285714285716
404,Olímpia,3533908,2021-03-20T00:00:00Z,32,2,45.57142857142857,2.4285714285714284
405,Olímpia,3533908,2021-03-21T00:00:00Z,41,2,44.714285714285715,2.7142857142857144
406,Olímpia,3533908,2021-03-22T00:00:00Z,44,0,41.0,2.142857142857143
407,Olímpia,3533908,2021-03-23T00:00:00Z,37,2,39.0,2.2857142857142856
408,Olímpia,3533908,2021-03-24T00:00:00Z,20,0,36.142857142857146,2.0
409,Olímpia,3533908,2021-03-25T00:00:00Z,23,1,33.42857142857143,1.4285714285714286
410,Olímpia,3533908,2021-03-26T00:00:00Z,37,5,33.42857142857143,1.7142857142857142
411,Olímpia,3533908,2021-03-27T00:00:00Z,20,0,31.714285714285715,1.4285714285714286
412,Olímpia,3533908,2021-03-28T00:00:00Z,28,1,29.857142857142858,1.2857142857142858
413,Olímpia,3533908,2021-03-29T00:00:00Z,19,0,26.285714285714285,1.2857142857142858
414,Olímpia,3533908,2021-03-30T00:00:00Z,28,2,25.0,1.2857142857142858
415,Olímpia,3533908,2021-03-31T00:00:00Z,22,1,25.285714285714285,1.4285714285714286
416,Olímpia,3533908,2021-04-01T00:00:00Z,18,0,24.571428571428573,1.2857142857142858
417,Olímpia,3533908,2021-04-02T00:00:00Z,30,0,23.571428571428573,0.5714285714285714
418,Olímpia,3533908,2021-04-03T00:00:00Z,16,2,23.0,0.8571428571428571
419,Olímpia,3533908,2021-04-04T00:00:00Z,20,2,21.857142857142858,1.0
420,Olímpia,3533908,2021-04-05T00:00:00Z,23,2,22.428571428571427,1.2857142857142858
421,Olímpia,3533908,2021-04-06T00:00:00Z,23,0,21.714285714285715,1.0
422,Olímpia,3533908,2021-04-07T00:00:00Z,22,4,21.714285714285715,1.4285714285714286
423,Olímpia,3533908,2021-04-08T00:00:00Z,21,0,22.142857142857142,1.4285714285714286
424,Olímpia,3533908,2021-04-09T00:00:00Z,30,2,22.142857142857142,1.7142857142857142
425,Olímpia,3533908,2021-04-10T00:00:00Z,14,0,21.857142857142858,1.4285714285714286
426,Olímpia,3533908,2021-04-11T00:00:00Z,16,2,21.285714285714285,1.4285714285714286
427,Olímpia,3533908,2021-04-12T00:00:00Z,24,0,21.428571428571427,1.1428571428571428
428,Olímpia,3533908,2021-04-13T00:00:00Z,11,0,19.714285714285715,1.1428571428571428
429,Olímpia,3533908,2021-04-14T00:00:00Z,11,0,18.142857142857142,0.5714285714285714
430,Olímpia,3533908,2021-04-15T00:00:00Z,17,1,17.571428571428573,0.7142857142857143
431,Olímpia,3533908,2021-04-16T00:00:00Z,17,0,15.714285714285714,0.42857142857142855
432,Olímpia,3533908,2021-04-17T00:00:00Z,17,1,16.142857142857142,0.5714285714285714
433,Olímpia,3533908,2021-04-18T00:00:00Z,19,0,16.571428571428573,0.2857142857142857
434,Olímpia,3533908,2021-04-19T00:00:00Z,11,0,14.714285714285714,0.2857142857142857
435,Olímpia,3533908,2021-04-20T00:00:00Z,19,0,15.857142857142858,0.2857142857142857
436,Olímpia,3533908,2021-04-21T00:00:00Z,13,0,16.142857142857142,0.2857142857142857
437,Olímpia,3533908,2021-04-22T00:00:00Z,17,0,16.142857142857142,0.14285714285714285
438,Olímpia,3533908,2021-04-23T00:00:00Z,25,1,17.285714285714285,0.2857142857142857
439,Olímpia,3533908,2021-04-24T00:00:00Z,26,1,18.571428571428573,0.2857142857142857
440,Olímpia,3533908,2021-04-25T00:00:00Z,31,0,20.285714285714285,0.2857142857142857
441,Olímpia,3533908,2021-04-26T00:00:00Z,18,0,21.285714285714285,0.2857142857142857
442,Olímpia,3533908,2021-04-27T00:00:00Z,26,0,22.285714285714285,0.2857142857142857
443,Olímpia,3533908,2021-04-28T00:00:00Z,20,1,23.285714285714285,0.42857142857142855
444,Olímpia,3533908,2021-04-29T00:00:00Z,20,0,23.714285714285715,0.42857142857142855
445,Olímpia,3533908,2021-04-30T00:00:00Z,25,0,23.714285714285715,0.2857142857142857
446,Olímpia,3533908,2021-05-01T00:00:00Z,25,0,23.571428571428573,0.14285714285714285
447,Olímpia,3533908,2021-05-02T00:00:00Z,31,1,23.571428571428573,0.2857142857142857
448,Olímpia,3533908,2021-05-03T00:00:00Z,51,2,28.285714285714285,0.5714285714285714
449,Olímpia,3533908,2021-05-04T00:00:00Z,33,0,29.285714285714285,0.5714285714285714
450,Olímpia,3533908,2021-05-05T00:00:00Z,27,0,30.285714285714285,0.42857142857142855
451,Olímpia,3533908,2021-05-06T00:00:00Z,36,1,32.57142857142857,0.5714285714285714
452,Olímpia,3533908,2021-05-07T00:00:00Z,32,1,33.57142857142857,0.7142857142857143
453,Olímpia,3533908,2021-05-08T00:00:00Z,39,0,35.57142857142857,0.7142857142857143
454,Olímpia,3533908,2021-05-09T00:00:00Z,45,0,37.57142857142857,0.5714285714285714
455,Olímpia,3533908,2021-05-10T00:00:00Z,42,1,36.285714285714285,0.42857142857142855
456,Olímpia,3533908,2021-05-11T00:00:00Z,35,0,36.57142857142857,0.42857142857142855
457,Olímpia,3533908,2021-05-12T00:00:00Z,39,1,38.285714285714285,0.5714285714285714
458,Olímpia,3533908,2021-05-13T00:00:00Z,26,0,36.857142857142854,0.42857142857142855
459,Olímpia,3533908,2021-05-14T00:00:00Z,22,1,35.42857142857143,0.42857142857142855
460,Olímpia,3533908,2021-05-15T00:00:00Z,33,2,34.57142857142857,0.7142857142857143
461,Olímpia,3533908,2021-05-16T00:00:00Z,30,1,32.42857142857143,0.8571428571428571
462,Olímpia,3533908,2021-05-17T00:00:00Z,41,0,32.285714285714285,0.7142857142857143
463,Olímpia,3533908,2021-05-18T00:00:00Z,35,0,32.285714285714285,0.7142857142857143
464,Olímpia,3533908,2021-05-19T00:00:00Z,36,2,31.857142857142858,0.8571428571428571
465,Olímpia,3533908,2021-05-20T00:00:00Z,38,0,33.57142857142857,0.8571428571428571
466,Olímpia,3533908,2021-05-21T00:00:00Z,51,1,37.714285714285715,0.8571428571428571
467,Olímpia,3533908,2021-05-22T00:00:00Z,32,1,37.57142857142857,0.7142857142857143
468,Olímpia,3533908,2021-05-23T00:00:00Z,41,0,39.142857142857146,0.5714285714285714
469,Olímpia,3533908,2021-05-24T00:00:00Z,34,1,38.142857142857146,0.7142857142857143
470,Olímpia,3533908,2021-05-25T00:00:00Z,31,2,37.57142857142857,1.0
471,Olímpia,3533908,2021-05-26T00:00:00Z,40,2,38.142857142857146,1.0
472,Olímpia,3533908,2021-05-27T00:00:00Z,35,2,37.714285714285715,1.2857142857142858
473,Olímpia,3533908,2021-05-28T00:00:00Z,36,2,35.57142857142857,1.4285714285714286
474,Olímpia,3533908,2021-05-29T00:00:00Z,40,1,36.714285714285715,1.4285714285714286
475,Olímpia,3533908,2021-05-30T00:00:00Z,29,0,35.0,1.4285714285714286
476,Olímpia,3533908,2021-05-31T00:00:00Z,48,1,37.0,1.4285714285714286
477,Olímpia,3533908,2021-06-01T00:00:00Z,38,1,38.0,1.2857142857142858
478,Olímpia,3533908,2021-06-02T00:00:00Z,66,1,41.714285714285715,1.1428571428571428
479,Olímpia,3533908,2021-06-03T00:00:00Z,51,3,44.0,1.2857142857142858
480,Olímpia,3533908,2021-06-04T00:00:00Z,66,3,48.285714285714285,1.4285714285714286
481,Olímpia,3533908,2021-06-05T00:00:00Z,39,0,48.142857142857146,1.2857142857142858
482,Olímpia,3533908,2021-06-06T00:00:00Z,30,0,48.285714285714285,1.2857142857142858
483,Olímpia,3533908,2021-06-07T00:00:00Z,56,2,49.42857142857143,1.4285714285714286
484,Olímpia,3533908,2021-06-08T00:00:00Z,33,1,48.714285714285715,1.4285714285714286
485,Olímpia,3533908,2021-06-09T00:00:00Z,52,4,46.714285714285715,1.8571428571428572
486,Olímpia,3533908,2021-06-10T00:00:00Z,53,1,47.0,1.5714285714285714
487,Olímpia,3533908,2021-06-11T00:00:00Z,48,1,44.42857142857143,1.2857142857142858
488,Olímpia,3533908,2021-06-12T00:00:00Z,44,0,45.142857142857146,1.2857142857142858
489,Olímpia,3533908,2021-06-13T00:00:00Z,33,0,45.57142857142857,1.2857142857142858
490,Olímpia,3533908,2021-06-14T00:00:00Z,43,0,43.714285714285715,1.0
491,Olímpia,3533908,2021-06-15T00:00:00Z,41,0,44.857142857142854,0.8571428571428571
492,Olímpia,3533908,2021-06-16T00:00:00Z,42,0,43.42857142857143,0.2857142857142857
493,Olímpia,3533908,2021-06-17T00:00:00Z,33,1,40.57142857142857,0.2857142857142857
494,Olímpia,3533908,2021-06-18T00:00:00Z,38,1,39.142857142857146,0.2857142857142857
495,Olímpia,3533908,2021-06-19T00:00:00Z,19,0,35.57142857142857,0.2857142857142857
496,Olímpia,3533908,2021-06-20T00:00:00Z,37,1,36.142857142857146,0.42857142857142855
497,Olímpia,3533908,2021-06-21T00:00:00Z,25,0,33.57142857142857,0.42857142857142855
498,Olímpia,3533908,2021-06-22T00:00:00Z,34,0,32.57142857142857,0.42857142857142855
499,Olímpia,3533908,2021-06-23T00:00:00Z,14,0,28.571428571428573,0.42857142857142855
500,Olímpia,3533908,2021-06-24T00:00:00Z,26,0,27.571428571428573,0.2857142857142857
501,Olímpia,3533908,2021-06-25T00:00:00Z,25,1,25.714285714285715,0.2857142857142857
502,Olímpia,3533908,2021-06-26T00:00:00Z,19,1,25.714285714285715,0.42857142857142855
503,Olímpia,3533908,2021-06-27T00:00:00Z,17,0,22.857142857142858,0.2857142857142857
504,Olímpia,3533908,2021-06-28T00:00:00Z,17,0,21.714285714285715,0.2857142857142857
505,Olímpia,3533908,2021-06-29T00:00:00Z,14,0,18.857142857142858,0.2857142857142857
506,Olímpia,3533908,2021-06-30T00:00:00Z,16,0,19.142857142857142,0.2857142857142857
507,Olímpia,3533908,2021-07-01T00:00:00Z,24,1,18.857142857142858,0.42857142857142855
508,Olímpia,3533908,2021-07-02T00:00:00Z,19,0,18.0,0.2857142857142857
509,Olímpia,3533908,2021-07-03T00:00:00Z,24,0,18.714285714285715,0.14285714285714285
510,Olímpia,3533908,2021-07-04T00:00:00Z,25,0,19.857142857142858,0.14285714285714285
511,Olímpia,3533908,2021-07-05T00:00:00Z,27,0,21.285714285714285,0.14285714285714285
512,Olímpia,3533908,2021-07-06T00:00:00Z,25,1,22.857142857142858,0.2857142857142857
513,Olímpia,3533908,2021-07-07T00:00:00Z,16,0,22.857142857142858,0.2857142857142857
514,Olímpia,3533908,2021-07-08T00:00:00Z,17,0,21.857142857142858,0.14285714285714285
515,Olímpia,3533908,2021-07-09T00:00:00Z,20,0,22.0,0.14285714285714285
516,Olímpia,3533908,2021-07-10T00:00:00Z,17,0,21.0,0.14285714285714285
517,Olímpia,3533908,2021-07-11T00:00:00Z,16,1,19.714285714285715,0.2857142857142857
518,Olímpia,3533908,2021-07-12T00:00:00Z,19,0,18.571428571428573,0.2857142857142857
519,Olímpia,3533908,2021-07-13T00:00:00Z,19,0,17.714285714285715,0.14285714285714285
520,Olímpia,3533908,2021-07-14T00:00:00Z,8,0,16.571428571428573,0.14285714285714285
521,Olímpia,3533908,2021-07-15T00:00:00Z,8,0,15.285714285714286,0.14285714285714285
522,Olímpia,3533908,2021-07-16T00:00:00Z,17,0,14.857142857142858,0.14285714285714285
523,Olímpia,3533908,2021-07-17T00:00:00Z,11,0,14.0,0.14285714285714285
524,Olímpia,3533908,2021-07-18T00:00:00Z,14,0,13.714285714285714,0.0
525,Olímpia,3533908,2021-07-19T00:00:00Z,10,0,12.428571428571429,0.0
526,Olímpia,3533908,2021-07-20T00:00:00Z,12,0,11.428571428571429,0.0
527,Olímpia,3533908,2021-07-21T00:00:00Z,7,0,11.285714285714286,0.0
528,Olímpia,3533908,2021-07-22T00:00:00Z,3,0,10.571428571428571,0.0
529,Olímpia,3533908,2021-07-23T00:00:00Z,3,0,8.571428571428571,0.0
530,Olímpia,3533908,2021-07-24T00:00:00Z,2,0,7.285714285714286,0.0
531,Olímpia,3533908,2021-07-25T00:00:00Z,1,0,5.428571428571429,0.0
532,Olímpia,3533908,2021-07-26T00:00:00Z,1,0,4.142857142857143,0.0
