,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Paulicéia,3536406,2021-03-24T00:00:00Z,4,0,3.2857142857142856,0.0
314,Paulicéia,3536406,2021-03-25T00:00:00Z,4,0,3.4285714285714284,0.0
315,Paulicéia,3536406,2021-03-26T00:00:00Z,0,0,2.7142857142857144,0.0
316,Paulicéia,3536406,2021-03-27T00:00:00Z,1,0,2.7142857142857144,0.0
317,Paulicéia,3536406,2021-03-28T00:00:00Z,3,0,2.5714285714285716,0.0
318,Paulicéia,3536406,2021-03-29T00:00:00Z,2,0,2.2857142857142856,0.0
319,Paulicéia,3536406,2021-03-30T00:00:00Z,0,0,2.0,0.0
320,Paulicéia,3536406,2021-03-31T00:00:00Z,1,0,1.5714285714285714,0.0
321,Paulicéia,3536406,2021-04-01T00:00:00Z,0,0,1.0,0.0
322,Paulicéia,3536406,2021-04-02T00:00:00Z,3,0,1.4285714285714286,0.0
323,Paulicéia,3536406,2021-04-03T00:00:00Z,1,0,1.4285714285714286,0.0
324,Paulicéia,3536406,2021-04-04T00:00:00Z,0,0,1.0,0.0
325,Paulicéia,3536406,2021-04-05T00:00:00Z,2,0,1.0,0.0
326,Paulicéia,3536406,2021-04-06T00:00:00Z,2,0,1.2857142857142858,0.0
327,Paulicéia,3536406,2021-04-07T00:00:00Z,0,0,1.1428571428571428,0.0
328,Paulicéia,3536406,2021-04-08T00:00:00Z,1,0,1.2857142857142858,0.0
329,Paulicéia,3536406,2021-04-09T00:00:00Z,2,0,1.1428571428571428,0.0
330,Paulicéia,3536406,2021-04-10T00:00:00Z,2,0,1.2857142857142858,0.0
331,Paulicéia,3536406,2021-04-11T00:00:00Z,2,0,1.5714285714285714,0.0
332,Paulicéia,3536406,2021-04-12T00:00:00Z,1,0,1.4285714285714286,0.0
333,Paulicéia,3536406,2021-04-13T00:00:00Z,6,0,2.0,0.0
334,Paulicéia,3536406,2021-04-14T00:00:00Z,1,0,2.142857142857143,0.0
335,Paulicéia,3536406,2021-04-15T00:00:00Z,2,0,2.2857142857142856,0.0
336,Paulicéia,3536406,2021-04-16T00:00:00Z,0,0,2.0,0.0
337,Paulicéia,3536406,2021-04-17T00:00:00Z,0,0,1.7142857142857142,0.0
338,Paulicéia,3536406,2021-04-18T00:00:00Z,3,0,1.8571428571428572,0.0
339,Paulicéia,3536406,2021-04-19T00:00:00Z,2,0,2.0,0.0
340,Paulicéia,3536406,2021-04-20T00:00:00Z,2,0,1.4285714285714286,0.0
341,Paulicéia,3536406,2021-04-21T00:00:00Z,2,0,1.5714285714285714,0.0
342,Paulicéia,3536406,2021-04-22T00:00:00Z,4,0,1.8571428571428572,0.0
343,Paulicéia,3536406,2021-04-23T00:00:00Z,0,0,1.8571428571428572,0.0
344,Paulicéia,3536406,2021-04-24T00:00:00Z,2,0,2.142857142857143,0.0
345,Paulicéia,3536406,2021-04-25T00:00:00Z,0,0,1.7142857142857142,0.0
346,Paulicéia,3536406,2021-04-26T00:00:00Z,1,0,1.5714285714285714,0.0
347,Paulicéia,3536406,2021-04-27T00:00:00Z,3,0,1.7142857142857142,0.0
348,Paulicéia,3536406,2021-04-28T00:00:00Z,2,0,1.7142857142857142,0.0
349,Paulicéia,3536406,2021-04-29T00:00:00Z,2,0,1.4285714285714286,0.0
350,Paulicéia,3536406,2021-04-30T00:00:00Z,8,0,2.5714285714285716,0.0
351,Paulicéia,3536406,2021-05-01T00:00:00Z,5,1,3.0,0.14285714285714285
352,Paulicéia,3536406,2021-05-02T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
353,Paulicéia,3536406,2021-05-03T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
354,Paulicéia,3536406,2021-05-04T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
355,Paulicéia,3536406,2021-05-05T00:00:00Z,1,0,4.0,0.14285714285714285
356,Paulicéia,3536406,2021-05-06T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
357,Paulicéia,3536406,2021-05-07T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
358,Paulicéia,3536406,2021-05-08T00:00:00Z,4,0,3.5714285714285716,0.0
359,Paulicéia,3536406,2021-05-09T00:00:00Z,6,0,4.285714285714286,0.0
360,Paulicéia,3536406,2021-05-10T00:00:00Z,11,1,5.142857142857143,0.14285714285714285
361,Paulicéia,3536406,2021-05-11T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
362,Paulicéia,3536406,2021-05-12T00:00:00Z,8,1,6.142857142857143,0.2857142857142857
363,Paulicéia,3536406,2021-05-13T00:00:00Z,1,0,5.714285714285714,0.2857142857142857
364,Paulicéia,3536406,2021-05-14T00:00:00Z,5,1,5.857142857142857,0.42857142857142855
365,Paulicéia,3536406,2021-05-15T00:00:00Z,5,0,6.0,0.42857142857142855
366,Paulicéia,3536406,2021-05-16T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
367,Paulicéia,3536406,2021-05-17T00:00:00Z,5,0,5.0,0.2857142857142857
368,Paulicéia,3536406,2021-05-18T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
369,Paulicéia,3536406,2021-05-19T00:00:00Z,3,0,4.0,0.14285714285714285
370,Paulicéia,3536406,2021-05-20T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
371,Paulicéia,3536406,2021-05-21T00:00:00Z,6,0,4.285714285714286,0.0
372,Paulicéia,3536406,2021-05-22T00:00:00Z,4,0,4.142857142857143,0.0
373,Paulicéia,3536406,2021-05-23T00:00:00Z,5,0,4.142857142857143,0.0
374,Paulicéia,3536406,2021-05-24T00:00:00Z,5,0,4.142857142857143,0.0
375,Paulicéia,3536406,2021-05-25T00:00:00Z,4,0,4.142857142857143,0.0
376,Paulicéia,3536406,2021-05-26T00:00:00Z,4,0,4.285714285714286,0.0
377,Paulicéia,3536406,2021-05-27T00:00:00Z,8,0,5.142857142857143,0.0
378,Paulicéia,3536406,2021-05-28T00:00:00Z,10,0,5.714285714285714,0.0
379,Paulicéia,3536406,2021-05-29T00:00:00Z,6,0,6.0,0.0
380,Paulicéia,3536406,2021-05-30T00:00:00Z,3,0,5.714285714285714,0.0
381,Paulicéia,3536406,2021-05-31T00:00:00Z,3,0,5.428571428571429,0.0
382,Paulicéia,3536406,2021-06-01T00:00:00Z,8,0,6.0,0.0
383,Paulicéia,3536406,2021-06-02T00:00:00Z,7,0,6.428571428571429,0.0
384,Paulicéia,3536406,2021-06-03T00:00:00Z,3,0,5.714285714285714,0.0
385,Paulicéia,3536406,2021-06-04T00:00:00Z,6,0,5.142857142857143,0.0
386,Paulicéia,3536406,2021-06-05T00:00:00Z,2,0,4.571428571428571,0.0
387,Paulicéia,3536406,2021-06-06T00:00:00Z,4,0,4.714285714285714,0.0
388,Paulicéia,3536406,2021-06-07T00:00:00Z,3,0,4.714285714285714,0.0
389,Paulicéia,3536406,2021-06-08T00:00:00Z,4,0,4.142857142857143,0.0
390,Paulicéia,3536406,2021-06-09T00:00:00Z,7,0,4.142857142857143,0.0
391,Paulicéia,3536406,2021-06-10T00:00:00Z,5,0,4.428571428571429,0.0
392,Paulicéia,3536406,2021-06-11T00:00:00Z,8,0,4.714285714285714,0.0
393,Paulicéia,3536406,2021-06-12T00:00:00Z,3,0,4.857142857142857,0.0
394,Paulicéia,3536406,2021-06-13T00:00:00Z,7,0,5.285714285714286,0.0
395,Paulicéia,3536406,2021-06-14T00:00:00Z,10,0,6.285714285714286,0.0
396,Paulicéia,3536406,2021-06-15T00:00:00Z,3,0,6.142857142857143,0.0
397,Paulicéia,3536406,2021-06-16T00:00:00Z,9,1,6.428571428571429,0.14285714285714285
398,Paulicéia,3536406,2021-06-17T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
399,Paulicéia,3536406,2021-06-18T00:00:00Z,4,0,6.0,0.14285714285714285
400,Paulicéia,3536406,2021-06-19T00:00:00Z,3,0,6.0,0.14285714285714285
401,Paulicéia,3536406,2021-06-20T00:00:00Z,7,1,6.0,0.2857142857142857
402,Paulicéia,3536406,2021-06-21T00:00:00Z,10,1,6.0,0.42857142857142855
403,Paulicéia,3536406,2021-06-22T00:00:00Z,11,0,7.142857142857143,0.42857142857142855
404,Paulicéia,3536406,2021-06-23T00:00:00Z,10,1,7.285714285714286,0.42857142857142855
405,Paulicéia,3536406,2021-06-24T00:00:00Z,4,0,7.0,0.42857142857142855
406,Paulicéia,3536406,2021-06-25T00:00:00Z,3,0,6.857142857142857,0.42857142857142855
407,Paulicéia,3536406,2021-06-26T00:00:00Z,4,0,7.0,0.42857142857142855
408,Paulicéia,3536406,2021-06-27T00:00:00Z,2,0,6.285714285714286,0.2857142857142857
409,Paulicéia,3536406,2021-06-28T00:00:00Z,8,1,6.0,0.2857142857142857
410,Paulicéia,3536406,2021-06-29T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
411,Paulicéia,3536406,2021-06-30T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
412,Paulicéia,3536406,2021-07-01T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
413,Paulicéia,3536406,2021-07-02T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
414,Paulicéia,3536406,2021-07-03T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
415,Paulicéia,3536406,2021-07-04T00:00:00Z,5,0,6.0,0.14285714285714285
416,Paulicéia,3536406,2021-07-05T00:00:00Z,9,0,6.142857142857143,0.0
417,Paulicéia,3536406,2021-07-06T00:00:00Z,4,0,6.571428571428571,0.0
418,Paulicéia,3536406,2021-07-07T00:00:00Z,3,0,6.571428571428571,0.0
419,Paulicéia,3536406,2021-07-08T00:00:00Z,6,0,6.142857142857143,0.0
420,Paulicéia,3536406,2021-07-09T00:00:00Z,3,0,5.142857142857143,0.0
421,Paulicéia,3536406,2021-07-10T00:00:00Z,3,0,4.714285714285714,0.0
422,Paulicéia,3536406,2021-07-11T00:00:00Z,2,0,4.285714285714286,0.0
423,Paulicéia,3536406,2021-07-12T00:00:00Z,1,0,3.142857142857143,0.0
424,Paulicéia,3536406,2021-07-13T00:00:00Z,0,0,2.5714285714285716,0.0
425,Paulicéia,3536406,2021-07-14T00:00:00Z,2,0,2.4285714285714284,0.0
426,Paulicéia,3536406,2021-07-15T00:00:00Z,2,0,1.8571428571428572,0.0
427,Paulicéia,3536406,2021-07-16T00:00:00Z,0,0,1.4285714285714286,0.0
428,Paulicéia,3536406,2021-07-17T00:00:00Z,2,0,1.2857142857142858,0.0
429,Paulicéia,3536406,2021-07-18T00:00:00Z,0,0,1.0,0.0
430,Paulicéia,3536406,2021-07-19T00:00:00Z,1,0,1.0,0.0
431,Paulicéia,3536406,2021-07-20T00:00:00Z,0,0,1.0,0.0
432,Paulicéia,3536406,2021-07-21T00:00:00Z,5,0,1.4285714285714286,0.0
433,Paulicéia,3536406,2021-07-22T00:00:00Z,2,0,1.4285714285714286,0.0
434,Paulicéia,3536406,2021-07-23T00:00:00Z,2,0,1.7142857142857142,0.0
435,Paulicéia,3536406,2021-07-24T00:00:00Z,1,0,1.5714285714285714,0.0
436,Paulicéia,3536406,2021-07-25T00:00:00Z,0,0,1.5714285714285714,0.0
437,Paulicéia,3536406,2021-07-26T00:00:00Z,1,0,1.5714285714285714,0.0
