,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
287,Francisco Morato,3516309,2020-12-08T00:00:00Z,19,0,23.428571428571427,0.42857142857142855
288,Francisco Morato,3516309,2020-12-09T00:00:00Z,27,0,22.285714285714285,0.2857142857142857
289,Francisco Morato,3516309,2020-12-10T00:00:00Z,31,2,23.142857142857142,0.5714285714285714
290,Francisco Morato,3516309,2020-12-11T00:00:00Z,19,0,23.285714285714285,0.5714285714285714
291,Francisco Morato,3516309,2020-12-12T00:00:00Z,25,0,24.571428571428573,0.5714285714285714
292,Francisco Morato,3516309,2020-12-13T00:00:00Z,16,0,24.142857142857142,0.2857142857142857
293,Francisco Morato,3516309,2020-12-14T00:00:00Z,32,0,24.142857142857142,0.2857142857142857
294,Francisco Morato,3516309,2020-12-15T00:00:00Z,23,1,24.714285714285715,0.42857142857142855
295,Francisco Morato,3516309,2020-12-16T00:00:00Z,15,0,23.0,0.42857142857142855
296,Francisco Morato,3516309,2020-12-17T00:00:00Z,19,0,21.285714285714285,0.14285714285714285
297,Francisco Morato,3516309,2020-12-18T00:00:00Z,32,0,23.142857142857142,0.14285714285714285
298,Francisco Morato,3516309,2020-12-19T00:00:00Z,19,0,22.285714285714285,0.14285714285714285
299,Francisco Morato,3516309,2020-12-20T00:00:00Z,40,2,25.714285714285715,0.42857142857142855
300,Francisco Morato,3516309,2020-12-21T00:00:00Z,27,0,25.0,0.42857142857142855
301,Francisco Morato,3516309,2020-12-22T00:00:00Z,34,0,26.571428571428573,0.2857142857142857
302,Francisco Morato,3516309,2020-12-23T00:00:00Z,28,1,28.428571428571427,0.42857142857142855
303,Francisco Morato,3516309,2020-12-24T00:00:00Z,26,1,29.428571428571427,0.5714285714285714
304,Francisco Morato,3516309,2020-12-25T00:00:00Z,41,1,30.714285714285715,0.7142857142857143
305,Francisco Morato,3516309,2020-12-26T00:00:00Z,47,1,34.714285714285715,0.8571428571428571
306,Francisco Morato,3516309,2020-12-27T00:00:00Z,36,0,34.142857142857146,0.5714285714285714
307,Francisco Morato,3516309,2020-12-28T00:00:00Z,38,0,35.714285714285715,0.5714285714285714
308,Francisco Morato,3516309,2020-12-29T00:00:00Z,34,0,35.714285714285715,0.5714285714285714
309,Francisco Morato,3516309,2020-12-30T00:00:00Z,27,0,35.57142857142857,0.42857142857142855
310,Francisco Morato,3516309,2020-12-31T00:00:00Z,34,0,36.714285714285715,0.2857142857142857
311,Francisco Morato,3516309,2021-01-01T00:00:00Z,54,2,38.57142857142857,0.42857142857142855
312,Francisco Morato,3516309,2021-01-02T00:00:00Z,44,0,38.142857142857146,0.2857142857142857
313,Francisco Morato,3516309,2021-01-03T00:00:00Z,35,0,38.0,0.2857142857142857
314,Francisco Morato,3516309,2021-01-04T00:00:00Z,37,0,37.857142857142854,0.2857142857142857
315,Francisco Morato,3516309,2021-01-05T00:00:00Z,34,1,37.857142857142854,0.42857142857142855
316,Francisco Morato,3516309,2021-01-06T00:00:00Z,42,0,40.0,0.42857142857142855
317,Francisco Morato,3516309,2021-01-07T00:00:00Z,28,0,39.142857142857146,0.42857142857142855
318,Francisco Morato,3516309,2021-01-08T00:00:00Z,30,1,35.714285714285715,0.2857142857142857
319,Francisco Morato,3516309,2021-01-09T00:00:00Z,36,0,34.57142857142857,0.2857142857142857
320,Francisco Morato,3516309,2021-01-10T00:00:00Z,35,1,34.57142857142857,0.42857142857142855
321,Francisco Morato,3516309,2021-01-11T00:00:00Z,39,1,34.857142857142854,0.5714285714285714
322,Francisco Morato,3516309,2021-01-12T00:00:00Z,36,4,35.142857142857146,1.0
323,Francisco Morato,3516309,2021-01-13T00:00:00Z,38,1,34.57142857142857,1.1428571428571428
324,Francisco Morato,3516309,2021-01-14T00:00:00Z,51,1,37.857142857142854,1.2857142857142858
325,Francisco Morato,3516309,2021-01-15T00:00:00Z,49,1,40.57142857142857,1.2857142857142858
326,Francisco Morato,3516309,2021-01-16T00:00:00Z,32,0,40.0,1.2857142857142858
327,Francisco Morato,3516309,2021-01-17T00:00:00Z,33,0,39.714285714285715,1.1428571428571428
328,Francisco Morato,3516309,2021-01-18T00:00:00Z,39,0,39.714285714285715,1.0
329,Francisco Morato,3516309,2021-01-19T00:00:00Z,34,0,39.42857142857143,0.42857142857142855
330,Francisco Morato,3516309,2021-01-20T00:00:00Z,27,1,37.857142857142854,0.42857142857142855
331,Francisco Morato,3516309,2021-01-21T00:00:00Z,32,2,35.142857142857146,0.5714285714285714
332,Francisco Morato,3516309,2021-01-22T00:00:00Z,36,0,33.285714285714285,0.42857142857142855
333,Francisco Morato,3516309,2021-01-23T00:00:00Z,27,0,32.57142857142857,0.42857142857142855
334,Francisco Morato,3516309,2021-01-24T00:00:00Z,25,1,31.428571428571427,0.5714285714285714
335,Francisco Morato,3516309,2021-01-25T00:00:00Z,34,2,30.714285714285715,0.8571428571428571
336,Francisco Morato,3516309,2021-01-26T00:00:00Z,24,0,29.285714285714285,0.8571428571428571
337,Francisco Morato,3516309,2021-01-27T00:00:00Z,21,1,28.428571428571427,0.8571428571428571
338,Francisco Morato,3516309,2021-01-28T00:00:00Z,21,1,26.857142857142858,0.7142857142857143
339,Francisco Morato,3516309,2021-01-29T00:00:00Z,15,0,23.857142857142858,0.7142857142857143
340,Francisco Morato,3516309,2021-01-30T00:00:00Z,21,1,23.0,0.8571428571428571
341,Francisco Morato,3516309,2021-01-31T00:00:00Z,28,1,23.428571428571427,0.8571428571428571
342,Francisco Morato,3516309,2021-02-01T00:00:00Z,37,1,23.857142857142858,0.7142857142857143
343,Francisco Morato,3516309,2021-02-02T00:00:00Z,20,0,23.285714285714285,0.7142857142857143
344,Francisco Morato,3516309,2021-02-03T00:00:00Z,23,0,23.571428571428573,0.5714285714285714
345,Francisco Morato,3516309,2021-02-04T00:00:00Z,18,1,23.142857142857142,0.5714285714285714
346,Francisco Morato,3516309,2021-02-05T00:00:00Z,13,0,22.857142857142858,0.5714285714285714
347,Francisco Morato,3516309,2021-02-06T00:00:00Z,14,1,21.857142857142858,0.5714285714285714
348,Francisco Morato,3516309,2021-02-07T00:00:00Z,25,2,21.428571428571427,0.7142857142857143
349,Francisco Morato,3516309,2021-02-08T00:00:00Z,28,0,20.142857142857142,0.5714285714285714
350,Francisco Morato,3516309,2021-02-09T00:00:00Z,16,0,19.571428571428573,0.5714285714285714
351,Francisco Morato,3516309,2021-02-10T00:00:00Z,25,1,19.857142857142858,0.7142857142857143
352,Francisco Morato,3516309,2021-02-11T00:00:00Z,14,0,19.285714285714285,0.5714285714285714
353,Francisco Morato,3516309,2021-02-12T00:00:00Z,13,2,19.285714285714285,0.8571428571428571
354,Francisco Morato,3516309,2021-02-13T00:00:00Z,14,0,19.285714285714285,0.7142857142857143
355,Francisco Morato,3516309,2021-02-14T00:00:00Z,16,0,18.0,0.42857142857142855
356,Francisco Morato,3516309,2021-02-15T00:00:00Z,32,2,18.571428571428573,0.7142857142857143
357,Francisco Morato,3516309,2021-02-16T00:00:00Z,19,0,19.0,0.7142857142857143
358,Francisco Morato,3516309,2021-02-17T00:00:00Z,27,1,19.285714285714285,0.7142857142857143
359,Francisco Morato,3516309,2021-02-18T00:00:00Z,33,0,22.0,0.7142857142857143
360,Francisco Morato,3516309,2021-02-19T00:00:00Z,28,1,24.142857142857142,0.5714285714285714
361,Francisco Morato,3516309,2021-02-20T00:00:00Z,30,0,26.428571428571427,0.5714285714285714
362,Francisco Morato,3516309,2021-02-21T00:00:00Z,25,1,27.714285714285715,0.7142857142857143
363,Francisco Morato,3516309,2021-02-22T00:00:00Z,34,0,28.0,0.42857142857142855
364,Francisco Morato,3516309,2021-02-23T00:00:00Z,22,1,28.428571428571427,0.5714285714285714
365,Francisco Morato,3516309,2021-02-24T00:00:00Z,16,0,26.857142857142858,0.42857142857142855
366,Francisco Morato,3516309,2021-02-25T00:00:00Z,45,0,28.571428571428573,0.42857142857142855
367,Francisco Morato,3516309,2021-02-26T00:00:00Z,36,0,29.714285714285715,0.2857142857142857
368,Francisco Morato,3516309,2021-02-27T00:00:00Z,27,2,29.285714285714285,0.5714285714285714
369,Francisco Morato,3516309,2021-02-28T00:00:00Z,46,1,32.285714285714285,0.5714285714285714
370,Francisco Morato,3516309,2021-03-01T00:00:00Z,91,4,40.42857142857143,1.1428571428571428
371,Francisco Morato,3516309,2021-03-02T00:00:00Z,55,2,45.142857142857146,1.2857142857142858
372,Francisco Morato,3516309,2021-03-03T00:00:00Z,81,3,54.42857142857143,1.7142857142857142
373,Francisco Morato,3516309,2021-03-04T00:00:00Z,48,2,54.857142857142854,2.0
374,Francisco Morato,3516309,2021-03-05T00:00:00Z,70,3,59.714285714285715,2.4285714285714284
375,Francisco Morato,3516309,2021-03-06T00:00:00Z,57,1,64.0,2.2857142857142856
376,Francisco Morato,3516309,2021-03-07T00:00:00Z,70,3,67.42857142857143,2.5714285714285716
377,Francisco Morato,3516309,2021-03-08T00:00:00Z,89,1,67.14285714285714,2.142857142857143
378,Francisco Morato,3516309,2021-03-09T00:00:00Z,73,4,69.71428571428571,2.4285714285714284
379,Francisco Morato,3516309,2021-03-10T00:00:00Z,107,6,73.42857142857143,2.857142857142857
380,Francisco Morato,3516309,2021-03-11T00:00:00Z,77,2,77.57142857142857,2.857142857142857
381,Francisco Morato,3516309,2021-03-12T00:00:00Z,86,3,79.85714285714286,2.857142857142857
382,Francisco Morato,3516309,2021-03-13T00:00:00Z,78,5,82.85714285714286,3.4285714285714284
383,Francisco Morato,3516309,2021-03-14T00:00:00Z,87,2,85.28571428571429,3.2857142857142856
384,Francisco Morato,3516309,2021-03-15T00:00:00Z,94,9,86.0,4.428571428571429
385,Francisco Morato,3516309,2021-03-16T00:00:00Z,66,3,85.0,4.285714285714286
386,Francisco Morato,3516309,2021-03-17T00:00:00Z,63,7,78.71428571428571,4.428571428571429
387,Francisco Morato,3516309,2021-03-18T00:00:00Z,89,4,80.42857142857143,4.714285714285714
388,Francisco Morato,3516309,2021-03-19T00:00:00Z,76,5,79.0,5.0
389,Francisco Morato,3516309,2021-03-20T00:00:00Z,96,11,81.57142857142857,5.857142857142857
390,Francisco Morato,3516309,2021-03-21T00:00:00Z,59,6,77.57142857142857,6.428571428571429
391,Francisco Morato,3516309,2021-03-22T00:00:00Z,65,2,73.42857142857143,5.428571428571429
392,Francisco Morato,3516309,2021-03-23T00:00:00Z,46,6,70.57142857142857,5.857142857142857
393,Francisco Morato,3516309,2021-03-24T00:00:00Z,42,4,67.57142857142857,5.428571428571429
394,Francisco Morato,3516309,2021-03-25T00:00:00Z,61,4,63.57142857142857,5.428571428571429
395,Francisco Morato,3516309,2021-03-26T00:00:00Z,43,3,58.857142857142854,5.142857142857143
396,Francisco Morato,3516309,2021-03-27T00:00:00Z,37,1,50.42857142857143,3.7142857142857144
397,Francisco Morato,3516309,2021-03-28T00:00:00Z,34,3,46.857142857142854,3.2857142857142856
398,Francisco Morato,3516309,2021-03-29T00:00:00Z,46,3,44.142857142857146,3.4285714285714284
399,Francisco Morato,3516309,2021-03-30T00:00:00Z,45,0,44.0,2.5714285714285716
400,Francisco Morato,3516309,2021-03-31T00:00:00Z,46,3,44.57142857142857,2.4285714285714284
401,Francisco Morato,3516309,2021-04-01T00:00:00Z,60,4,44.42857142857143,2.4285714285714284
402,Francisco Morato,3516309,2021-04-02T00:00:00Z,43,3,44.42857142857143,2.4285714285714284
403,Francisco Morato,3516309,2021-04-03T00:00:00Z,44,1,45.42857142857143,2.4285714285714284
404,Francisco Morato,3516309,2021-04-04T00:00:00Z,49,2,47.57142857142857,2.2857142857142856
405,Francisco Morato,3516309,2021-04-05T00:00:00Z,40,0,46.714285714285715,1.8571428571428572
406,Francisco Morato,3516309,2021-04-06T00:00:00Z,26,3,44.0,2.2857142857142856
407,Francisco Morato,3516309,2021-04-07T00:00:00Z,35,1,42.42857142857143,2.0
408,Francisco Morato,3516309,2021-04-08T00:00:00Z,30,2,38.142857142857146,1.7142857142857142
409,Francisco Morato,3516309,2021-04-09T00:00:00Z,50,1,39.142857142857146,1.4285714285714286
410,Francisco Morato,3516309,2021-04-10T00:00:00Z,42,2,38.857142857142854,1.5714285714285714
411,Francisco Morato,3516309,2021-04-11T00:00:00Z,27,5,35.714285714285715,2.0
412,Francisco Morato,3516309,2021-04-12T00:00:00Z,22,1,33.142857142857146,2.142857142857143
413,Francisco Morato,3516309,2021-04-13T00:00:00Z,24,0,32.857142857142854,1.7142857142857142
414,Francisco Morato,3516309,2021-04-14T00:00:00Z,23,0,31.142857142857142,1.5714285714285714
415,Francisco Morato,3516309,2021-04-15T00:00:00Z,27,5,30.714285714285715,2.0
416,Francisco Morato,3516309,2021-04-16T00:00:00Z,38,2,29.0,2.142857142857143
417,Francisco Morato,3516309,2021-04-17T00:00:00Z,18,0,25.571428571428573,1.8571428571428572
418,Francisco Morato,3516309,2021-04-18T00:00:00Z,26,1,25.428571428571427,1.2857142857142858
419,Francisco Morato,3516309,2021-04-19T00:00:00Z,23,0,25.571428571428573,1.1428571428571428
420,Francisco Morato,3516309,2021-04-20T00:00:00Z,46,0,28.714285714285715,1.1428571428571428
421,Francisco Morato,3516309,2021-04-21T00:00:00Z,29,1,29.571428571428573,1.2857142857142858
422,Francisco Morato,3516309,2021-04-22T00:00:00Z,21,1,28.714285714285715,0.7142857142857143
423,Francisco Morato,3516309,2021-04-23T00:00:00Z,15,0,25.428571428571427,0.42857142857142855
424,Francisco Morato,3516309,2021-04-24T00:00:00Z,27,3,26.714285714285715,0.8571428571428571
425,Francisco Morato,3516309,2021-04-25T00:00:00Z,26,2,26.714285714285715,1.0
426,Francisco Morato,3516309,2021-04-26T00:00:00Z,22,1,26.571428571428573,1.1428571428571428
427,Francisco Morato,3516309,2021-04-27T00:00:00Z,22,1,23.142857142857142,1.2857142857142858
428,Francisco Morato,3516309,2021-04-28T00:00:00Z,23,1,22.285714285714285,1.2857142857142858
429,Francisco Morato,3516309,2021-04-29T00:00:00Z,30,0,23.571428571428573,1.1428571428571428
430,Francisco Morato,3516309,2021-04-30T00:00:00Z,32,2,26.0,1.4285714285714286
431,Francisco Morato,3516309,2021-05-01T00:00:00Z,44,1,28.428571428571427,1.1428571428571428
432,Francisco Morato,3516309,2021-05-02T00:00:00Z,21,0,27.714285714285715,0.8571428571428571
433,Francisco Morato,3516309,2021-05-03T00:00:00Z,29,2,28.714285714285715,1.0
434,Francisco Morato,3516309,2021-05-04T00:00:00Z,18,2,28.142857142857142,1.1428571428571428
435,Francisco Morato,3516309,2021-05-05T00:00:00Z,20,3,27.714285714285715,1.4285714285714286
436,Francisco Morato,3516309,2021-05-06T00:00:00Z,17,0,25.857142857142858,1.4285714285714286
437,Francisco Morato,3516309,2021-05-07T00:00:00Z,23,2,24.571428571428573,1.4285714285714286
438,Francisco Morato,3516309,2021-05-08T00:00:00Z,17,0,20.714285714285715,1.2857142857142858
439,Francisco Morato,3516309,2021-05-09T00:00:00Z,39,2,23.285714285714285,1.5714285714285714
440,Francisco Morato,3516309,2021-05-10T00:00:00Z,35,4,24.142857142857142,1.8571428571428572
441,Francisco Morato,3516309,2021-05-11T00:00:00Z,21,3,24.571428571428573,2.0
442,Francisco Morato,3516309,2021-05-12T00:00:00Z,34,1,26.571428571428573,1.7142857142857142
443,Francisco Morato,3516309,2021-05-13T00:00:00Z,22,2,27.285714285714285,2.0
444,Francisco Morato,3516309,2021-05-14T00:00:00Z,38,0,29.428571428571427,1.7142857142857142
445,Francisco Morato,3516309,2021-05-15T00:00:00Z,39,0,32.57142857142857,1.7142857142857142
446,Francisco Morato,3516309,2021-05-16T00:00:00Z,22,0,30.142857142857142,1.4285714285714286
447,Francisco Morato,3516309,2021-05-17T00:00:00Z,42,2,31.142857142857142,1.1428571428571428
448,Francisco Morato,3516309,2021-05-18T00:00:00Z,30,0,32.42857142857143,0.7142857142857143
449,Francisco Morato,3516309,2021-05-19T00:00:00Z,22,0,30.714285714285715,0.5714285714285714
450,Francisco Morato,3516309,2021-05-20T00:00:00Z,39,1,33.142857142857146,0.42857142857142855
451,Francisco Morato,3516309,2021-05-21T00:00:00Z,39,0,33.285714285714285,0.42857142857142855
452,Francisco Morato,3516309,2021-05-22T00:00:00Z,40,0,33.42857142857143,0.42857142857142855
453,Francisco Morato,3516309,2021-05-23T00:00:00Z,34,0,35.142857142857146,0.42857142857142855
454,Francisco Morato,3516309,2021-05-24T00:00:00Z,38,1,34.57142857142857,0.2857142857142857
455,Francisco Morato,3516309,2021-05-25T00:00:00Z,33,1,35.0,0.42857142857142855
456,Francisco Morato,3516309,2021-05-26T00:00:00Z,35,0,36.857142857142854,0.42857142857142855
457,Francisco Morato,3516309,2021-05-27T00:00:00Z,27,1,35.142857142857146,0.42857142857142855
458,Francisco Morato,3516309,2021-05-28T00:00:00Z,32,0,34.142857142857146,0.42857142857142855
459,Francisco Morato,3516309,2021-05-29T00:00:00Z,18,2,31.0,0.7142857142857143
460,Francisco Morato,3516309,2021-05-30T00:00:00Z,29,0,30.285714285714285,0.7142857142857143
461,Francisco Morato,3516309,2021-05-31T00:00:00Z,39,0,30.428571428571427,0.5714285714285714
462,Francisco Morato,3516309,2021-06-01T00:00:00Z,51,3,33.0,0.8571428571428571
463,Francisco Morato,3516309,2021-06-02T00:00:00Z,35,0,33.0,0.8571428571428571
464,Francisco Morato,3516309,2021-06-03T00:00:00Z,36,1,34.285714285714285,0.8571428571428571
465,Francisco Morato,3516309,2021-06-04T00:00:00Z,38,2,35.142857142857146,1.1428571428571428
466,Francisco Morato,3516309,2021-06-05T00:00:00Z,48,0,39.42857142857143,0.8571428571428571
467,Francisco Morato,3516309,2021-06-06T00:00:00Z,35,0,40.285714285714285,0.8571428571428571
468,Francisco Morato,3516309,2021-06-07T00:00:00Z,24,1,38.142857142857146,1.0
469,Francisco Morato,3516309,2021-06-08T00:00:00Z,29,1,35.0,0.7142857142857143
470,Francisco Morato,3516309,2021-06-09T00:00:00Z,23,1,33.285714285714285,0.8571428571428571
471,Francisco Morato,3516309,2021-06-10T00:00:00Z,27,1,32.0,0.8571428571428571
472,Francisco Morato,3516309,2021-06-11T00:00:00Z,29,0,30.714285714285715,0.5714285714285714
473,Francisco Morato,3516309,2021-06-12T00:00:00Z,36,2,29.0,0.8571428571428571
474,Francisco Morato,3516309,2021-06-13T00:00:00Z,34,1,28.857142857142858,1.0
475,Francisco Morato,3516309,2021-06-14T00:00:00Z,35,0,30.428571428571427,0.8571428571428571
476,Francisco Morato,3516309,2021-06-15T00:00:00Z,18,0,28.857142857142858,0.7142857142857143
477,Francisco Morato,3516309,2021-06-16T00:00:00Z,22,1,28.714285714285715,0.7142857142857143
478,Francisco Morato,3516309,2021-06-17T00:00:00Z,25,1,28.428571428571427,0.7142857142857143
479,Francisco Morato,3516309,2021-06-18T00:00:00Z,30,0,28.571428571428573,0.7142857142857143
480,Francisco Morato,3516309,2021-06-19T00:00:00Z,31,0,27.857142857142858,0.42857142857142855
481,Francisco Morato,3516309,2021-06-20T00:00:00Z,30,1,27.285714285714285,0.42857142857142855
482,Francisco Morato,3516309,2021-06-21T00:00:00Z,23,0,25.571428571428573,0.42857142857142855
483,Francisco Morato,3516309,2021-06-22T00:00:00Z,18,2,25.571428571428573,0.7142857142857143
484,Francisco Morato,3516309,2021-06-23T00:00:00Z,13,0,24.285714285714285,0.5714285714285714
485,Francisco Morato,3516309,2021-06-24T00:00:00Z,17,0,23.142857142857142,0.42857142857142855
486,Francisco Morato,3516309,2021-06-25T00:00:00Z,17,1,21.285714285714285,0.5714285714285714
487,Francisco Morato,3516309,2021-06-26T00:00:00Z,17,0,19.285714285714285,0.5714285714285714
488,Francisco Morato,3516309,2021-06-27T00:00:00Z,21,0,18.0,0.42857142857142855
489,Francisco Morato,3516309,2021-06-28T00:00:00Z,12,1,16.428571428571427,0.5714285714285714
490,Francisco Morato,3516309,2021-06-29T00:00:00Z,13,0,15.714285714285714,0.2857142857142857
491,Francisco Morato,3516309,2021-06-30T00:00:00Z,16,0,16.142857142857142,0.2857142857142857
492,Francisco Morato,3516309,2021-07-01T00:00:00Z,26,0,17.428571428571427,0.2857142857142857
493,Francisco Morato,3516309,2021-07-02T00:00:00Z,16,0,17.285714285714285,0.14285714285714285
494,Francisco Morato,3516309,2021-07-03T00:00:00Z,17,1,17.285714285714285,0.2857142857142857
495,Francisco Morato,3516309,2021-07-04T00:00:00Z,12,0,16.0,0.2857142857142857
496,Francisco Morato,3516309,2021-07-05T00:00:00Z,12,0,16.0,0.14285714285714285
497,Francisco Morato,3516309,2021-07-06T00:00:00Z,4,0,14.714285714285714,0.14285714285714285
498,Francisco Morato,3516309,2021-07-07T00:00:00Z,14,0,14.428571428571429,0.14285714285714285
499,Francisco Morato,3516309,2021-07-08T00:00:00Z,9,0,12.0,0.14285714285714285
500,Francisco Morato,3516309,2021-07-09T00:00:00Z,14,0,11.714285714285714,0.14285714285714285
501,Francisco Morato,3516309,2021-07-10T00:00:00Z,9,0,10.571428571428571,0.0
502,Francisco Morato,3516309,2021-07-11T00:00:00Z,2,0,9.142857142857142,0.0
503,Francisco Morato,3516309,2021-07-12T00:00:00Z,8,0,8.571428571428571,0.0
504,Francisco Morato,3516309,2021-07-13T00:00:00Z,3,0,8.428571428571429,0.0
505,Francisco Morato,3516309,2021-07-14T00:00:00Z,2,0,6.714285714285714,0.0
506,Francisco Morato,3516309,2021-07-15T00:00:00Z,3,0,5.857142857142857,0.0
507,Francisco Morato,3516309,2021-07-16T00:00:00Z,1,0,4.0,0.0
508,Francisco Morato,3516309,2021-07-17T00:00:00Z,3,0,3.142857142857143,0.0
509,Francisco Morato,3516309,2021-07-18T00:00:00Z,0,0,2.857142857142857,0.0
510,Francisco Morato,3516309,2021-07-19T00:00:00Z,0,0,1.7142857142857142,0.0
511,Francisco Morato,3516309,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
512,Francisco Morato,3516309,2021-07-21T00:00:00Z,2,0,1.2857142857142858,0.0
513,Francisco Morato,3516309,2021-07-22T00:00:00Z,1,0,1.0,0.0
514,Francisco Morato,3516309,2021-07-23T00:00:00Z,2,0,1.1428571428571428,0.0
515,Francisco Morato,3516309,2021-07-24T00:00:00Z,1,0,0.8571428571428571,0.0
516,Francisco Morato,3516309,2021-07-25T00:00:00Z,0,0,0.8571428571428571,0.0
517,Francisco Morato,3516309,2021-07-26T00:00:00Z,1,0,1.0,0.0
