,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Ituverava,3524105,2021-02-12T00:00:00Z,1,1,1.8571428571428572,0.14285714285714285
308,Ituverava,3524105,2021-02-13T00:00:00Z,4,0,2.0,0.14285714285714285
309,Ituverava,3524105,2021-02-14T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
310,Ituverava,3524105,2021-02-15T00:00:00Z,5,1,1.8571428571428572,0.2857142857142857
311,Ituverava,3524105,2021-02-16T00:00:00Z,2,1,2.142857142857143,0.42857142857142855
312,Ituverava,3524105,2021-02-17T00:00:00Z,2,0,2.2857142857142856,0.42857142857142855
313,Ituverava,3524105,2021-02-18T00:00:00Z,3,0,2.5714285714285716,0.42857142857142855
314,Ituverava,3524105,2021-02-19T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
315,Ituverava,3524105,2021-02-20T00:00:00Z,5,1,3.0,0.42857142857142855
316,Ituverava,3524105,2021-02-21T00:00:00Z,2,0,3.142857142857143,0.42857142857142855
317,Ituverava,3524105,2021-02-22T00:00:00Z,3,1,2.857142857142857,0.42857142857142855
318,Ituverava,3524105,2021-02-23T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
319,Ituverava,3524105,2021-02-24T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
320,Ituverava,3524105,2021-02-25T00:00:00Z,8,0,3.2857142857142856,0.2857142857142857
321,Ituverava,3524105,2021-02-26T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
322,Ituverava,3524105,2021-02-27T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
323,Ituverava,3524105,2021-02-28T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
324,Ituverava,3524105,2021-03-01T00:00:00Z,8,3,4.428571428571429,0.5714285714285714
325,Ituverava,3524105,2021-03-02T00:00:00Z,3,0,4.571428571428571,0.5714285714285714
326,Ituverava,3524105,2021-03-03T00:00:00Z,0,0,4.571428571428571,0.5714285714285714
327,Ituverava,3524105,2021-03-04T00:00:00Z,2,0,3.7142857142857144,0.5714285714285714
328,Ituverava,3524105,2021-03-05T00:00:00Z,5,1,3.857142857142857,0.7142857142857143
329,Ituverava,3524105,2021-03-06T00:00:00Z,2,0,3.7142857142857144,0.5714285714285714
330,Ituverava,3524105,2021-03-07T00:00:00Z,5,0,3.5714285714285716,0.5714285714285714
331,Ituverava,3524105,2021-03-08T00:00:00Z,13,1,4.285714285714286,0.2857142857142857
332,Ituverava,3524105,2021-03-09T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
333,Ituverava,3524105,2021-03-10T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
334,Ituverava,3524105,2021-03-11T00:00:00Z,4,1,5.857142857142857,0.42857142857142855
335,Ituverava,3524105,2021-03-12T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
336,Ituverava,3524105,2021-03-13T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
337,Ituverava,3524105,2021-03-14T00:00:00Z,9,0,6.142857142857143,0.2857142857142857
338,Ituverava,3524105,2021-03-15T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
339,Ituverava,3524105,2021-03-16T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
340,Ituverava,3524105,2021-03-17T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
341,Ituverava,3524105,2021-03-18T00:00:00Z,9,0,5.428571428571429,0.0
342,Ituverava,3524105,2021-03-19T00:00:00Z,3,0,5.571428571428571,0.0
343,Ituverava,3524105,2021-03-20T00:00:00Z,15,1,7.285714285714286,0.14285714285714285
344,Ituverava,3524105,2021-03-21T00:00:00Z,20,1,8.857142857142858,0.2857142857142857
345,Ituverava,3524105,2021-03-22T00:00:00Z,7,2,9.571428571428571,0.5714285714285714
346,Ituverava,3524105,2021-03-23T00:00:00Z,2,1,9.142857142857142,0.7142857142857143
347,Ituverava,3524105,2021-03-24T00:00:00Z,6,0,8.857142857142858,0.7142857142857143
348,Ituverava,3524105,2021-03-25T00:00:00Z,4,0,8.142857142857142,0.7142857142857143
349,Ituverava,3524105,2021-03-26T00:00:00Z,4,1,8.285714285714286,0.8571428571428571
350,Ituverava,3524105,2021-03-27T00:00:00Z,1,0,6.285714285714286,0.7142857142857143
351,Ituverava,3524105,2021-03-28T00:00:00Z,14,0,5.428571428571429,0.5714285714285714
352,Ituverava,3524105,2021-03-29T00:00:00Z,5,1,5.142857142857143,0.42857142857142855
353,Ituverava,3524105,2021-03-30T00:00:00Z,5,1,5.571428571428571,0.42857142857142855
354,Ituverava,3524105,2021-03-31T00:00:00Z,4,0,5.285714285714286,0.42857142857142855
355,Ituverava,3524105,2021-04-01T00:00:00Z,3,0,5.142857142857143,0.42857142857142855
356,Ituverava,3524105,2021-04-02T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
357,Ituverava,3524105,2021-04-03T00:00:00Z,12,1,6.857142857142857,0.42857142857142855
358,Ituverava,3524105,2021-04-04T00:00:00Z,8,0,6.0,0.42857142857142855
359,Ituverava,3524105,2021-04-05T00:00:00Z,6,1,6.142857142857143,0.42857142857142855
360,Ituverava,3524105,2021-04-06T00:00:00Z,1,1,5.571428571428571,0.42857142857142855
361,Ituverava,3524105,2021-04-07T00:00:00Z,3,0,5.428571428571429,0.42857142857142855
362,Ituverava,3524105,2021-04-08T00:00:00Z,11,0,6.571428571428571,0.42857142857142855
363,Ituverava,3524105,2021-04-09T00:00:00Z,5,1,6.571428571428571,0.5714285714285714
364,Ituverava,3524105,2021-04-10T00:00:00Z,9,0,6.142857142857143,0.42857142857142855
365,Ituverava,3524105,2021-04-11T00:00:00Z,2,0,5.285714285714286,0.42857142857142855
366,Ituverava,3524105,2021-04-12T00:00:00Z,3,1,4.857142857142857,0.42857142857142855
367,Ituverava,3524105,2021-04-13T00:00:00Z,2,0,5.0,0.2857142857142857
368,Ituverava,3524105,2021-04-14T00:00:00Z,2,0,4.857142857142857,0.2857142857142857
369,Ituverava,3524105,2021-04-15T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
370,Ituverava,3524105,2021-04-16T00:00:00Z,4,2,3.2857142857142856,0.42857142857142855
371,Ituverava,3524105,2021-04-17T00:00:00Z,8,0,3.142857142857143,0.42857142857142855
372,Ituverava,3524105,2021-04-18T00:00:00Z,9,0,4.142857142857143,0.42857142857142855
373,Ituverava,3524105,2021-04-19T00:00:00Z,2,0,4.0,0.2857142857142857
374,Ituverava,3524105,2021-04-20T00:00:00Z,8,1,4.857142857142857,0.42857142857142855
375,Ituverava,3524105,2021-04-21T00:00:00Z,3,0,5.0,0.42857142857142855
376,Ituverava,3524105,2021-04-22T00:00:00Z,5,0,5.571428571428571,0.42857142857142855
377,Ituverava,3524105,2021-04-23T00:00:00Z,0,0,5.0,0.14285714285714285
378,Ituverava,3524105,2021-04-24T00:00:00Z,4,1,4.428571428571429,0.2857142857142857
379,Ituverava,3524105,2021-04-25T00:00:00Z,2,1,3.4285714285714284,0.42857142857142855
380,Ituverava,3524105,2021-04-26T00:00:00Z,7,0,4.142857142857143,0.42857142857142855
381,Ituverava,3524105,2021-04-27T00:00:00Z,0,0,3.0,0.2857142857142857
382,Ituverava,3524105,2021-04-28T00:00:00Z,5,1,3.2857142857142856,0.42857142857142855
383,Ituverava,3524105,2021-04-29T00:00:00Z,1,1,2.7142857142857144,0.5714285714285714
384,Ituverava,3524105,2021-04-30T00:00:00Z,1,0,2.857142857142857,0.5714285714285714
385,Ituverava,3524105,2021-05-01T00:00:00Z,15,3,4.428571428571429,0.8571428571428571
386,Ituverava,3524105,2021-05-02T00:00:00Z,5,1,4.857142857142857,0.8571428571428571
387,Ituverava,3524105,2021-05-03T00:00:00Z,10,1,5.285714285714286,1.0
388,Ituverava,3524105,2021-05-04T00:00:00Z,4,0,5.857142857142857,1.0
389,Ituverava,3524105,2021-05-05T00:00:00Z,8,0,6.285714285714286,0.8571428571428571
390,Ituverava,3524105,2021-05-06T00:00:00Z,5,0,6.857142857142857,0.7142857142857143
391,Ituverava,3524105,2021-05-07T00:00:00Z,3,0,7.142857142857143,0.7142857142857143
392,Ituverava,3524105,2021-05-08T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
393,Ituverava,3524105,2021-05-09T00:00:00Z,7,0,6.0,0.14285714285714285
394,Ituverava,3524105,2021-05-10T00:00:00Z,17,6,7.0,0.8571428571428571
395,Ituverava,3524105,2021-05-11T00:00:00Z,6,0,7.285714285714286,0.8571428571428571
396,Ituverava,3524105,2021-05-12T00:00:00Z,3,0,6.571428571428571,0.8571428571428571
397,Ituverava,3524105,2021-05-13T00:00:00Z,3,1,6.285714285714286,1.0
398,Ituverava,3524105,2021-05-14T00:00:00Z,2,0,6.142857142857143,1.0
399,Ituverava,3524105,2021-05-15T00:00:00Z,4,0,6.0,1.0
400,Ituverava,3524105,2021-05-16T00:00:00Z,7,1,6.0,1.1428571428571428
401,Ituverava,3524105,2021-05-17T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
402,Ituverava,3524105,2021-05-18T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
403,Ituverava,3524105,2021-05-19T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
404,Ituverava,3524105,2021-05-20T00:00:00Z,13,6,4.0,1.0
405,Ituverava,3524105,2021-05-21T00:00:00Z,5,0,4.428571428571429,1.0
406,Ituverava,3524105,2021-05-22T00:00:00Z,4,0,4.428571428571429,1.0
407,Ituverava,3524105,2021-05-23T00:00:00Z,5,0,4.142857142857143,0.8571428571428571
408,Ituverava,3524105,2021-05-24T00:00:00Z,7,0,5.0,0.8571428571428571
409,Ituverava,3524105,2021-05-25T00:00:00Z,18,2,7.571428571428571,1.1428571428571428
410,Ituverava,3524105,2021-05-26T00:00:00Z,11,0,9.0,1.1428571428571428
411,Ituverava,3524105,2021-05-27T00:00:00Z,8,0,8.285714285714286,0.2857142857142857
412,Ituverava,3524105,2021-05-28T00:00:00Z,18,0,10.142857142857142,0.2857142857142857
413,Ituverava,3524105,2021-05-29T00:00:00Z,2,0,9.857142857142858,0.2857142857142857
414,Ituverava,3524105,2021-05-30T00:00:00Z,3,0,9.571428571428571,0.2857142857142857
415,Ituverava,3524105,2021-05-31T00:00:00Z,5,0,9.285714285714286,0.2857142857142857
416,Ituverava,3524105,2021-06-01T00:00:00Z,15,3,8.857142857142858,0.42857142857142855
417,Ituverava,3524105,2021-06-02T00:00:00Z,2,0,7.571428571428571,0.42857142857142855
418,Ituverava,3524105,2021-06-03T00:00:00Z,1,0,6.571428571428571,0.42857142857142855
419,Ituverava,3524105,2021-06-04T00:00:00Z,12,0,5.714285714285714,0.42857142857142855
420,Ituverava,3524105,2021-06-05T00:00:00Z,8,1,6.571428571428571,0.5714285714285714
421,Ituverava,3524105,2021-06-06T00:00:00Z,5,0,6.857142857142857,0.5714285714285714
422,Ituverava,3524105,2021-06-07T00:00:00Z,5,0,6.857142857142857,0.5714285714285714
423,Ituverava,3524105,2021-06-08T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
424,Ituverava,3524105,2021-06-09T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
425,Ituverava,3524105,2021-06-10T00:00:00Z,11,2,7.857142857142857,0.42857142857142855
426,Ituverava,3524105,2021-06-11T00:00:00Z,10,0,7.571428571428571,0.42857142857142855
427,Ituverava,3524105,2021-06-12T00:00:00Z,9,0,7.714285714285714,0.2857142857142857
428,Ituverava,3524105,2021-06-13T00:00:00Z,2,0,7.285714285714286,0.2857142857142857
429,Ituverava,3524105,2021-06-14T00:00:00Z,10,0,8.0,0.2857142857142857
430,Ituverava,3524105,2021-06-15T00:00:00Z,14,0,9.285714285714286,0.2857142857142857
431,Ituverava,3524105,2021-06-16T00:00:00Z,7,0,9.0,0.2857142857142857
432,Ituverava,3524105,2021-06-17T00:00:00Z,4,0,8.0,0.0
433,Ituverava,3524105,2021-06-18T00:00:00Z,8,1,7.714285714285714,0.14285714285714285
434,Ituverava,3524105,2021-06-19T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
435,Ituverava,3524105,2021-06-20T00:00:00Z,8,1,8.0,0.2857142857142857
436,Ituverava,3524105,2021-06-21T00:00:00Z,3,0,7.0,0.2857142857142857
437,Ituverava,3524105,2021-06-22T00:00:00Z,4,1,5.571428571428571,0.42857142857142855
438,Ituverava,3524105,2021-06-23T00:00:00Z,4,0,5.142857142857143,0.42857142857142855
439,Ituverava,3524105,2021-06-24T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
440,Ituverava,3524105,2021-06-25T00:00:00Z,9,0,5.428571428571429,0.2857142857142857
441,Ituverava,3524105,2021-06-26T00:00:00Z,7,0,5.714285714285714,0.2857142857142857
442,Ituverava,3524105,2021-06-27T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
443,Ituverava,3524105,2021-06-28T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
444,Ituverava,3524105,2021-06-29T00:00:00Z,2,0,4.0,0.0
445,Ituverava,3524105,2021-06-30T00:00:00Z,8,0,4.571428571428571,0.0
446,Ituverava,3524105,2021-07-01T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
447,Ituverava,3524105,2021-07-02T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
448,Ituverava,3524105,2021-07-03T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
449,Ituverava,3524105,2021-07-04T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
450,Ituverava,3524105,2021-07-05T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
451,Ituverava,3524105,2021-07-06T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
452,Ituverava,3524105,2021-07-07T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
453,Ituverava,3524105,2021-07-08T00:00:00Z,0,0,1.8571428571428572,0.0
454,Ituverava,3524105,2021-07-09T00:00:00Z,1,0,1.8571428571428572,0.0
455,Ituverava,3524105,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
456,Ituverava,3524105,2021-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
457,Ituverava,3524105,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
458,Ituverava,3524105,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
459,Ituverava,3524105,2021-07-14T00:00:00Z,2,0,0.42857142857142855,0.0
460,Ituverava,3524105,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
461,Ituverava,3524105,2021-07-16T00:00:00Z,5,0,1.0,0.0
462,Ituverava,3524105,2021-07-17T00:00:00Z,0,0,1.0,0.0
463,Ituverava,3524105,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.0
464,Ituverava,3524105,2021-07-19T00:00:00Z,5,0,1.8571428571428572,0.0
465,Ituverava,3524105,2021-07-20T00:00:00Z,2,0,2.142857142857143,0.0
466,Ituverava,3524105,2021-07-21T00:00:00Z,6,0,2.7142857142857144,0.0
467,Ituverava,3524105,2021-07-22T00:00:00Z,4,0,3.2857142857142856,0.0
