,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
276,Vargem Grande do Sul,3556404,2021-01-11T00:00:00Z,2,0,3.4285714285714284,0.0
277,Vargem Grande do Sul,3556404,2021-01-12T00:00:00Z,3,0,2.857142857142857,0.0
278,Vargem Grande do Sul,3556404,2021-01-13T00:00:00Z,4,0,3.0,0.0
279,Vargem Grande do Sul,3556404,2021-01-14T00:00:00Z,7,0,3.857142857142857,0.0
280,Vargem Grande do Sul,3556404,2021-01-15T00:00:00Z,2,0,3.7142857142857144,0.0
281,Vargem Grande do Sul,3556404,2021-01-16T00:00:00Z,5,0,3.5714285714285716,0.0
282,Vargem Grande do Sul,3556404,2021-01-17T00:00:00Z,5,0,4.0,0.0
283,Vargem Grande do Sul,3556404,2021-01-18T00:00:00Z,5,0,4.428571428571429,0.0
284,Vargem Grande do Sul,3556404,2021-01-19T00:00:00Z,4,0,4.571428571428571,0.0
285,Vargem Grande do Sul,3556404,2021-01-20T00:00:00Z,9,0,5.285714285714286,0.0
286,Vargem Grande do Sul,3556404,2021-01-21T00:00:00Z,3,0,4.714285714285714,0.0
287,Vargem Grande do Sul,3556404,2021-01-22T00:00:00Z,9,0,5.714285714285714,0.0
288,Vargem Grande do Sul,3556404,2021-01-23T00:00:00Z,3,0,5.428571428571429,0.0
289,Vargem Grande do Sul,3556404,2021-01-24T00:00:00Z,7,0,5.714285714285714,0.0
290,Vargem Grande do Sul,3556404,2021-01-25T00:00:00Z,9,0,6.285714285714286,0.0
291,Vargem Grande do Sul,3556404,2021-01-26T00:00:00Z,5,0,6.428571428571429,0.0
292,Vargem Grande do Sul,3556404,2021-01-27T00:00:00Z,6,0,6.0,0.0
293,Vargem Grande do Sul,3556404,2021-01-28T00:00:00Z,8,0,6.714285714285714,0.0
294,Vargem Grande do Sul,3556404,2021-01-29T00:00:00Z,16,0,7.714285714285714,0.0
295,Vargem Grande do Sul,3556404,2021-01-30T00:00:00Z,10,0,8.714285714285714,0.0
296,Vargem Grande do Sul,3556404,2021-01-31T00:00:00Z,8,0,8.857142857142858,0.0
297,Vargem Grande do Sul,3556404,2021-02-01T00:00:00Z,5,0,8.285714285714286,0.0
298,Vargem Grande do Sul,3556404,2021-02-02T00:00:00Z,3,0,8.0,0.0
299,Vargem Grande do Sul,3556404,2021-02-03T00:00:00Z,7,0,8.142857142857142,0.0
300,Vargem Grande do Sul,3556404,2021-02-04T00:00:00Z,7,1,8.0,0.14285714285714285
301,Vargem Grande do Sul,3556404,2021-02-05T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
302,Vargem Grande do Sul,3556404,2021-02-06T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
303,Vargem Grande do Sul,3556404,2021-02-07T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
304,Vargem Grande do Sul,3556404,2021-02-08T00:00:00Z,10,0,7.571428571428571,0.14285714285714285
305,Vargem Grande do Sul,3556404,2021-02-09T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
306,Vargem Grande do Sul,3556404,2021-02-10T00:00:00Z,3,0,7.0,0.14285714285714285
307,Vargem Grande do Sul,3556404,2021-02-11T00:00:00Z,4,0,6.571428571428571,0.0
308,Vargem Grande do Sul,3556404,2021-02-12T00:00:00Z,9,0,6.428571428571429,0.0
309,Vargem Grande do Sul,3556404,2021-02-13T00:00:00Z,1,0,5.428571428571429,0.0
310,Vargem Grande do Sul,3556404,2021-02-14T00:00:00Z,6,0,5.142857142857143,0.0
311,Vargem Grande do Sul,3556404,2021-02-15T00:00:00Z,3,0,4.142857142857143,0.0
312,Vargem Grande do Sul,3556404,2021-02-16T00:00:00Z,4,0,4.285714285714286,0.0
313,Vargem Grande do Sul,3556404,2021-02-17T00:00:00Z,3,0,4.285714285714286,0.0
314,Vargem Grande do Sul,3556404,2021-02-18T00:00:00Z,5,1,4.428571428571429,0.14285714285714285
315,Vargem Grande do Sul,3556404,2021-02-19T00:00:00Z,6,0,4.0,0.14285714285714285
316,Vargem Grande do Sul,3556404,2021-02-20T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
317,Vargem Grande do Sul,3556404,2021-02-21T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
318,Vargem Grande do Sul,3556404,2021-02-22T00:00:00Z,5,0,5.0,0.14285714285714285
319,Vargem Grande do Sul,3556404,2021-02-23T00:00:00Z,7,1,5.428571428571429,0.2857142857142857
320,Vargem Grande do Sul,3556404,2021-02-24T00:00:00Z,3,1,5.428571428571429,0.42857142857142855
321,Vargem Grande do Sul,3556404,2021-02-25T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
322,Vargem Grande do Sul,3556404,2021-02-26T00:00:00Z,3,0,5.0,0.2857142857142857
323,Vargem Grande do Sul,3556404,2021-02-27T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
324,Vargem Grande do Sul,3556404,2021-02-28T00:00:00Z,8,0,5.0,0.2857142857142857
325,Vargem Grande do Sul,3556404,2021-03-01T00:00:00Z,19,0,7.0,0.2857142857142857
326,Vargem Grande do Sul,3556404,2021-03-02T00:00:00Z,1,0,6.142857142857143,0.14285714285714285
327,Vargem Grande do Sul,3556404,2021-03-03T00:00:00Z,4,1,6.285714285714286,0.14285714285714285
328,Vargem Grande do Sul,3556404,2021-03-04T00:00:00Z,9,0,6.857142857142857,0.14285714285714285
329,Vargem Grande do Sul,3556404,2021-03-05T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
330,Vargem Grande do Sul,3556404,2021-03-06T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
331,Vargem Grande do Sul,3556404,2021-03-07T00:00:00Z,5,1,7.142857142857143,0.2857142857142857
332,Vargem Grande do Sul,3556404,2021-03-08T00:00:00Z,10,0,5.857142857142857,0.2857142857142857
333,Vargem Grande do Sul,3556404,2021-03-09T00:00:00Z,23,1,9.0,0.42857142857142855
334,Vargem Grande do Sul,3556404,2021-03-10T00:00:00Z,11,1,10.0,0.42857142857142855
335,Vargem Grande do Sul,3556404,2021-03-11T00:00:00Z,24,0,12.142857142857142,0.42857142857142855
336,Vargem Grande do Sul,3556404,2021-03-12T00:00:00Z,14,0,13.142857142857142,0.42857142857142855
337,Vargem Grande do Sul,3556404,2021-03-13T00:00:00Z,12,0,14.142857142857142,0.42857142857142855
338,Vargem Grande do Sul,3556404,2021-03-14T00:00:00Z,15,1,15.571428571428571,0.42857142857142855
339,Vargem Grande do Sul,3556404,2021-03-15T00:00:00Z,10,1,15.571428571428571,0.5714285714285714
340,Vargem Grande do Sul,3556404,2021-03-16T00:00:00Z,15,1,14.428571428571429,0.5714285714285714
341,Vargem Grande do Sul,3556404,2021-03-17T00:00:00Z,6,0,13.714285714285714,0.42857142857142855
342,Vargem Grande do Sul,3556404,2021-03-18T00:00:00Z,9,0,11.571428571428571,0.42857142857142855
343,Vargem Grande do Sul,3556404,2021-03-19T00:00:00Z,22,1,12.714285714285714,0.5714285714285714
344,Vargem Grande do Sul,3556404,2021-03-20T00:00:00Z,13,1,12.857142857142858,0.7142857142857143
345,Vargem Grande do Sul,3556404,2021-03-21T00:00:00Z,15,0,12.857142857142858,0.5714285714285714
346,Vargem Grande do Sul,3556404,2021-03-22T00:00:00Z,15,1,13.571428571428571,0.5714285714285714
347,Vargem Grande do Sul,3556404,2021-03-23T00:00:00Z,8,0,12.571428571428571,0.42857142857142855
348,Vargem Grande do Sul,3556404,2021-03-24T00:00:00Z,11,0,13.285714285714286,0.42857142857142855
349,Vargem Grande do Sul,3556404,2021-03-25T00:00:00Z,13,1,13.857142857142858,0.5714285714285714
350,Vargem Grande do Sul,3556404,2021-03-26T00:00:00Z,11,0,12.285714285714286,0.42857142857142855
351,Vargem Grande do Sul,3556404,2021-03-27T00:00:00Z,1,0,10.571428571428571,0.2857142857142857
352,Vargem Grande do Sul,3556404,2021-03-28T00:00:00Z,0,0,8.428571428571429,0.2857142857142857
353,Vargem Grande do Sul,3556404,2021-03-29T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
354,Vargem Grande do Sul,3556404,2021-03-30T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
355,Vargem Grande do Sul,3556404,2021-03-31T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
356,Vargem Grande do Sul,3556404,2021-04-01T00:00:00Z,13,1,6.857142857142857,0.14285714285714285
357,Vargem Grande do Sul,3556404,2021-04-02T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
358,Vargem Grande do Sul,3556404,2021-04-03T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
359,Vargem Grande do Sul,3556404,2021-04-04T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
360,Vargem Grande do Sul,3556404,2021-04-05T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
361,Vargem Grande do Sul,3556404,2021-04-06T00:00:00Z,13,1,6.0,0.2857142857142857
362,Vargem Grande do Sul,3556404,2021-04-07T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
363,Vargem Grande do Sul,3556404,2021-04-08T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
364,Vargem Grande do Sul,3556404,2021-04-09T00:00:00Z,6,0,6.0,0.14285714285714285
365,Vargem Grande do Sul,3556404,2021-04-10T00:00:00Z,13,0,7.428571428571429,0.14285714285714285
366,Vargem Grande do Sul,3556404,2021-04-11T00:00:00Z,7,0,8.0,0.14285714285714285
367,Vargem Grande do Sul,3556404,2021-04-12T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
368,Vargem Grande do Sul,3556404,2021-04-13T00:00:00Z,4,0,7.142857142857143,0.0
369,Vargem Grande do Sul,3556404,2021-04-14T00:00:00Z,8,0,7.142857142857143,0.0
370,Vargem Grande do Sul,3556404,2021-04-15T00:00:00Z,8,1,7.428571428571429,0.14285714285714285
371,Vargem Grande do Sul,3556404,2021-04-16T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
372,Vargem Grande do Sul,3556404,2021-04-17T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
373,Vargem Grande do Sul,3556404,2021-04-18T00:00:00Z,3,1,5.0,0.2857142857142857
374,Vargem Grande do Sul,3556404,2021-04-19T00:00:00Z,8,1,5.285714285714286,0.42857142857142855
375,Vargem Grande do Sul,3556404,2021-04-20T00:00:00Z,16,0,7.0,0.42857142857142855
376,Vargem Grande do Sul,3556404,2021-04-21T00:00:00Z,11,2,7.428571428571429,0.7142857142857143
377,Vargem Grande do Sul,3556404,2021-04-22T00:00:00Z,8,0,7.428571428571429,0.5714285714285714
378,Vargem Grande do Sul,3556404,2021-04-23T00:00:00Z,11,0,8.428571428571429,0.5714285714285714
379,Vargem Grande do Sul,3556404,2021-04-24T00:00:00Z,5,0,8.857142857142858,0.5714285714285714
380,Vargem Grande do Sul,3556404,2021-04-25T00:00:00Z,4,1,9.0,0.5714285714285714
381,Vargem Grande do Sul,3556404,2021-04-26T00:00:00Z,6,1,8.714285714285714,0.5714285714285714
382,Vargem Grande do Sul,3556404,2021-04-27T00:00:00Z,0,0,6.428571428571429,0.5714285714285714
383,Vargem Grande do Sul,3556404,2021-04-28T00:00:00Z,5,1,5.571428571428571,0.42857142857142855
384,Vargem Grande do Sul,3556404,2021-04-29T00:00:00Z,2,0,4.714285714285714,0.42857142857142855
385,Vargem Grande do Sul,3556404,2021-04-30T00:00:00Z,12,0,4.857142857142857,0.42857142857142855
386,Vargem Grande do Sul,3556404,2021-05-01T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
387,Vargem Grande do Sul,3556404,2021-05-02T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
388,Vargem Grande do Sul,3556404,2021-05-03T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
389,Vargem Grande do Sul,3556404,2021-05-04T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
390,Vargem Grande do Sul,3556404,2021-05-05T00:00:00Z,6,0,5.571428571428571,0.0
391,Vargem Grande do Sul,3556404,2021-05-06T00:00:00Z,6,1,6.142857142857143,0.14285714285714285
392,Vargem Grande do Sul,3556404,2021-05-07T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
393,Vargem Grande do Sul,3556404,2021-05-08T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
394,Vargem Grande do Sul,3556404,2021-05-09T00:00:00Z,9,0,6.0,0.14285714285714285
395,Vargem Grande do Sul,3556404,2021-05-10T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
396,Vargem Grande do Sul,3556404,2021-05-11T00:00:00Z,4,1,6.571428571428571,0.2857142857142857
397,Vargem Grande do Sul,3556404,2021-05-12T00:00:00Z,2,0,6.0,0.2857142857142857
398,Vargem Grande do Sul,3556404,2021-05-13T00:00:00Z,8,2,6.285714285714286,0.42857142857142855
399,Vargem Grande do Sul,3556404,2021-05-14T00:00:00Z,12,0,6.571428571428571,0.42857142857142855
400,Vargem Grande do Sul,3556404,2021-05-15T00:00:00Z,15,1,8.142857142857142,0.5714285714285714
401,Vargem Grande do Sul,3556404,2021-05-16T00:00:00Z,3,0,7.285714285714286,0.5714285714285714
402,Vargem Grande do Sul,3556404,2021-05-17T00:00:00Z,6,0,7.142857142857143,0.5714285714285714
403,Vargem Grande do Sul,3556404,2021-05-18T00:00:00Z,12,1,8.285714285714286,0.5714285714285714
404,Vargem Grande do Sul,3556404,2021-05-19T00:00:00Z,9,0,9.285714285714286,0.5714285714285714
405,Vargem Grande do Sul,3556404,2021-05-20T00:00:00Z,18,0,10.714285714285714,0.2857142857142857
406,Vargem Grande do Sul,3556404,2021-05-21T00:00:00Z,21,0,12.0,0.2857142857142857
407,Vargem Grande do Sul,3556404,2021-05-22T00:00:00Z,16,1,12.142857142857142,0.2857142857142857
408,Vargem Grande do Sul,3556404,2021-05-23T00:00:00Z,15,1,13.857142857142858,0.42857142857142855
409,Vargem Grande do Sul,3556404,2021-05-24T00:00:00Z,10,1,14.428571428571429,0.5714285714285714
410,Vargem Grande do Sul,3556404,2021-05-25T00:00:00Z,26,1,16.428571428571427,0.5714285714285714
411,Vargem Grande do Sul,3556404,2021-05-26T00:00:00Z,11,0,16.714285714285715,0.5714285714285714
412,Vargem Grande do Sul,3556404,2021-05-27T00:00:00Z,15,0,16.285714285714285,0.5714285714285714
413,Vargem Grande do Sul,3556404,2021-05-28T00:00:00Z,13,2,15.142857142857142,0.8571428571428571
414,Vargem Grande do Sul,3556404,2021-05-29T00:00:00Z,15,0,15.0,0.7142857142857143
415,Vargem Grande do Sul,3556404,2021-05-30T00:00:00Z,8,1,14.0,0.7142857142857143
416,Vargem Grande do Sul,3556404,2021-05-31T00:00:00Z,7,0,13.571428571428571,0.5714285714285714
417,Vargem Grande do Sul,3556404,2021-06-01T00:00:00Z,24,1,13.285714285714286,0.5714285714285714
418,Vargem Grande do Sul,3556404,2021-06-02T00:00:00Z,15,0,13.857142857142858,0.5714285714285714
419,Vargem Grande do Sul,3556404,2021-06-03T00:00:00Z,15,1,13.857142857142858,0.7142857142857143
420,Vargem Grande do Sul,3556404,2021-06-04T00:00:00Z,18,1,14.571428571428571,0.5714285714285714
421,Vargem Grande do Sul,3556404,2021-06-05T00:00:00Z,14,0,14.428571428571429,0.5714285714285714
422,Vargem Grande do Sul,3556404,2021-06-06T00:00:00Z,19,0,16.0,0.42857142857142855
423,Vargem Grande do Sul,3556404,2021-06-07T00:00:00Z,9,0,16.285714285714285,0.42857142857142855
424,Vargem Grande do Sul,3556404,2021-06-08T00:00:00Z,18,1,15.428571428571429,0.42857142857142855
425,Vargem Grande do Sul,3556404,2021-06-09T00:00:00Z,13,1,15.142857142857142,0.5714285714285714
426,Vargem Grande do Sul,3556404,2021-06-10T00:00:00Z,41,0,18.857142857142858,0.42857142857142855
427,Vargem Grande do Sul,3556404,2021-06-11T00:00:00Z,22,0,19.428571428571427,0.2857142857142857
428,Vargem Grande do Sul,3556404,2021-06-12T00:00:00Z,15,1,19.571428571428573,0.42857142857142855
429,Vargem Grande do Sul,3556404,2021-06-13T00:00:00Z,19,1,19.571428571428573,0.5714285714285714
430,Vargem Grande do Sul,3556404,2021-06-14T00:00:00Z,19,1,21.0,0.7142857142857143
431,Vargem Grande do Sul,3556404,2021-06-15T00:00:00Z,17,0,20.857142857142858,0.5714285714285714
432,Vargem Grande do Sul,3556404,2021-06-16T00:00:00Z,12,0,20.714285714285715,0.42857142857142855
433,Vargem Grande do Sul,3556404,2021-06-17T00:00:00Z,15,0,17.0,0.42857142857142855
434,Vargem Grande do Sul,3556404,2021-06-18T00:00:00Z,13,0,15.714285714285714,0.42857142857142855
435,Vargem Grande do Sul,3556404,2021-06-19T00:00:00Z,9,1,14.857142857142858,0.42857142857142855
436,Vargem Grande do Sul,3556404,2021-06-20T00:00:00Z,13,1,14.0,0.42857142857142855
437,Vargem Grande do Sul,3556404,2021-06-21T00:00:00Z,14,0,13.285714285714286,0.2857142857142857
438,Vargem Grande do Sul,3556404,2021-06-22T00:00:00Z,7,0,11.857142857142858,0.2857142857142857
439,Vargem Grande do Sul,3556404,2021-06-23T00:00:00Z,6,0,11.0,0.2857142857142857
440,Vargem Grande do Sul,3556404,2021-06-24T00:00:00Z,3,0,9.285714285714286,0.2857142857142857
441,Vargem Grande do Sul,3556404,2021-06-25T00:00:00Z,3,0,7.857142857142857,0.2857142857142857
442,Vargem Grande do Sul,3556404,2021-06-26T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
443,Vargem Grande do Sul,3556404,2021-06-27T00:00:00Z,1,0,5.142857142857143,0.0
444,Vargem Grande do Sul,3556404,2021-06-28T00:00:00Z,4,0,3.7142857142857144,0.0
445,Vargem Grande do Sul,3556404,2021-06-29T00:00:00Z,1,0,2.857142857142857,0.0
446,Vargem Grande do Sul,3556404,2021-06-30T00:00:00Z,7,0,3.0,0.0
447,Vargem Grande do Sul,3556404,2021-07-01T00:00:00Z,6,0,3.4285714285714284,0.0
448,Vargem Grande do Sul,3556404,2021-07-02T00:00:00Z,3,0,3.4285714285714284,0.0
449,Vargem Grande do Sul,3556404,2021-07-03T00:00:00Z,4,0,3.7142857142857144,0.0
450,Vargem Grande do Sul,3556404,2021-07-04T00:00:00Z,5,0,4.285714285714286,0.0
451,Vargem Grande do Sul,3556404,2021-07-05T00:00:00Z,7,1,4.714285714285714,0.14285714285714285
452,Vargem Grande do Sul,3556404,2021-07-06T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
453,Vargem Grande do Sul,3556404,2021-07-07T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
454,Vargem Grande do Sul,3556404,2021-07-08T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
455,Vargem Grande do Sul,3556404,2021-07-09T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
456,Vargem Grande do Sul,3556404,2021-07-10T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
457,Vargem Grande do Sul,3556404,2021-07-11T00:00:00Z,0,0,5.142857142857143,0.14285714285714285
458,Vargem Grande do Sul,3556404,2021-07-12T00:00:00Z,2,0,4.428571428571429,0.0
459,Vargem Grande do Sul,3556404,2021-07-13T00:00:00Z,3,0,4.0,0.0
460,Vargem Grande do Sul,3556404,2021-07-14T00:00:00Z,3,0,3.2857142857142856,0.0
461,Vargem Grande do Sul,3556404,2021-07-15T00:00:00Z,3,0,2.857142857142857,0.0
462,Vargem Grande do Sul,3556404,2021-07-16T00:00:00Z,2,0,2.4285714285714284,0.0
463,Vargem Grande do Sul,3556404,2021-07-17T00:00:00Z,0,0,1.8571428571428572,0.0
464,Vargem Grande do Sul,3556404,2021-07-18T00:00:00Z,1,0,2.0,0.0
465,Vargem Grande do Sul,3556404,2021-07-19T00:00:00Z,3,0,2.142857142857143,0.0
466,Vargem Grande do Sul,3556404,2021-07-20T00:00:00Z,1,0,1.8571428571428572,0.0
467,Vargem Grande do Sul,3556404,2021-07-21T00:00:00Z,1,0,1.5714285714285714,0.0
468,Vargem Grande do Sul,3556404,2021-07-22T00:00:00Z,1,0,1.2857142857142858,0.0
