,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
334,Tejupá,3554201,2021-02-16T00:00:00Z,1,0,0.7142857142857143,0.0
335,Tejupá,3554201,2021-02-17T00:00:00Z,0,0,0.7142857142857143,0.0
336,Tejupá,3554201,2021-02-18T00:00:00Z,0,0,0.7142857142857143,0.0
337,Tejupá,3554201,2021-02-19T00:00:00Z,2,0,1.0,0.0
338,Tejupá,3554201,2021-02-20T00:00:00Z,3,0,1.4285714285714286,0.0
339,Tejupá,3554201,2021-02-21T00:00:00Z,3,0,1.5714285714285714,0.0
340,Tejupá,3554201,2021-02-22T00:00:00Z,2,0,1.5714285714285714,0.0
341,Tejupá,3554201,2021-02-23T00:00:00Z,0,0,1.4285714285714286,0.0
342,Tejupá,3554201,2021-02-24T00:00:00Z,1,0,1.5714285714285714,0.0
343,Tejupá,3554201,2021-02-25T00:00:00Z,2,0,1.8571428571428572,0.0
344,Tejupá,3554201,2021-02-26T00:00:00Z,4,0,2.142857142857143,0.0
345,Tejupá,3554201,2021-02-27T00:00:00Z,3,0,2.142857142857143,0.0
346,Tejupá,3554201,2021-02-28T00:00:00Z,2,0,2.0,0.0
347,Tejupá,3554201,2021-03-01T00:00:00Z,0,0,1.7142857142857142,0.0
348,Tejupá,3554201,2021-03-02T00:00:00Z,0,0,1.7142857142857142,0.0
349,Tejupá,3554201,2021-03-03T00:00:00Z,1,0,1.7142857142857142,0.0
350,Tejupá,3554201,2021-03-04T00:00:00Z,1,0,1.5714285714285714,0.0
351,Tejupá,3554201,2021-03-05T00:00:00Z,0,0,1.0,0.0
352,Tejupá,3554201,2021-03-06T00:00:00Z,0,0,0.5714285714285714,0.0
353,Tejupá,3554201,2021-03-07T00:00:00Z,4,0,0.8571428571428571,0.0
354,Tejupá,3554201,2021-03-08T00:00:00Z,0,0,0.8571428571428571,0.0
355,Tejupá,3554201,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.0
356,Tejupá,3554201,2021-03-10T00:00:00Z,0,0,0.7142857142857143,0.0
357,Tejupá,3554201,2021-03-11T00:00:00Z,2,0,0.8571428571428571,0.0
358,Tejupá,3554201,2021-03-12T00:00:00Z,2,0,1.1428571428571428,0.0
359,Tejupá,3554201,2021-03-13T00:00:00Z,0,0,1.1428571428571428,0.0
360,Tejupá,3554201,2021-03-14T00:00:00Z,5,0,1.2857142857142858,0.0
361,Tejupá,3554201,2021-03-15T00:00:00Z,0,0,1.2857142857142858,0.0
362,Tejupá,3554201,2021-03-16T00:00:00Z,0,0,1.2857142857142858,0.0
363,Tejupá,3554201,2021-03-17T00:00:00Z,0,0,1.2857142857142858,0.0
364,Tejupá,3554201,2021-03-18T00:00:00Z,1,0,1.1428571428571428,0.0
365,Tejupá,3554201,2021-03-19T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
366,Tejupá,3554201,2021-03-20T00:00:00Z,7,0,2.142857142857143,0.14285714285714285
367,Tejupá,3554201,2021-03-21T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
368,Tejupá,3554201,2021-03-22T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
369,Tejupá,3554201,2021-03-23T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
370,Tejupá,3554201,2021-03-24T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
371,Tejupá,3554201,2021-03-25T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
372,Tejupá,3554201,2021-03-26T00:00:00Z,0,0,1.1428571428571428,0.0
373,Tejupá,3554201,2021-03-27T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
374,Tejupá,3554201,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
375,Tejupá,3554201,2021-03-29T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
376,Tejupá,3554201,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
377,Tejupá,3554201,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
378,Tejupá,3554201,2021-04-01T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
379,Tejupá,3554201,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
380,Tejupá,3554201,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
381,Tejupá,3554201,2021-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
382,Tejupá,3554201,2021-04-05T00:00:00Z,0,0,0.0,0.0
383,Tejupá,3554201,2021-04-06T00:00:00Z,0,0,0.0,0.0
384,Tejupá,3554201,2021-04-07T00:00:00Z,0,0,0.0,0.0
385,Tejupá,3554201,2021-04-08T00:00:00Z,0,0,0.0,0.0
386,Tejupá,3554201,2021-04-09T00:00:00Z,0,0,0.0,0.0
387,Tejupá,3554201,2021-04-10T00:00:00Z,0,0,0.0,0.0
388,Tejupá,3554201,2021-04-11T00:00:00Z,0,0,0.0,0.0
389,Tejupá,3554201,2021-04-12T00:00:00Z,0,0,0.0,0.0
390,Tejupá,3554201,2021-04-13T00:00:00Z,0,0,0.0,0.0
391,Tejupá,3554201,2021-04-14T00:00:00Z,0,0,0.0,0.0
392,Tejupá,3554201,2021-04-15T00:00:00Z,0,0,0.0,0.0
393,Tejupá,3554201,2021-04-16T00:00:00Z,0,0,0.0,0.0
394,Tejupá,3554201,2021-04-17T00:00:00Z,0,0,0.0,0.0
395,Tejupá,3554201,2021-04-18T00:00:00Z,0,0,0.0,0.0
396,Tejupá,3554201,2021-04-19T00:00:00Z,0,0,0.0,0.0
397,Tejupá,3554201,2021-04-20T00:00:00Z,0,0,0.0,0.0
398,Tejupá,3554201,2021-04-21T00:00:00Z,0,0,0.0,0.0
399,Tejupá,3554201,2021-04-22T00:00:00Z,0,0,0.0,0.0
400,Tejupá,3554201,2021-04-23T00:00:00Z,0,0,0.0,0.0
401,Tejupá,3554201,2021-04-24T00:00:00Z,0,0,0.0,0.0
402,Tejupá,3554201,2021-04-25T00:00:00Z,0,0,0.0,0.0
403,Tejupá,3554201,2021-04-26T00:00:00Z,0,0,0.0,0.0
404,Tejupá,3554201,2021-04-27T00:00:00Z,0,0,0.0,0.0
405,Tejupá,3554201,2021-04-28T00:00:00Z,0,0,0.0,0.0
406,Tejupá,3554201,2021-04-29T00:00:00Z,0,0,0.0,0.0
407,Tejupá,3554201,2021-04-30T00:00:00Z,0,0,0.0,0.0
408,Tejupá,3554201,2021-05-01T00:00:00Z,0,0,0.0,0.0
409,Tejupá,3554201,2021-05-02T00:00:00Z,0,0,0.0,0.0
410,Tejupá,3554201,2021-05-03T00:00:00Z,0,0,0.0,0.0
411,Tejupá,3554201,2021-05-04T00:00:00Z,0,0,0.0,0.0
412,Tejupá,3554201,2021-05-05T00:00:00Z,0,0,0.0,0.0
413,Tejupá,3554201,2021-05-06T00:00:00Z,0,0,0.0,0.0
414,Tejupá,3554201,2021-05-07T00:00:00Z,0,0,0.0,0.0
415,Tejupá,3554201,2021-05-08T00:00:00Z,0,0,0.0,0.0
416,Tejupá,3554201,2021-05-09T00:00:00Z,0,0,0.0,0.0
417,Tejupá,3554201,2021-05-10T00:00:00Z,0,0,0.0,0.0
418,Tejupá,3554201,2021-05-11T00:00:00Z,0,0,0.0,0.0
419,Tejupá,3554201,2021-05-12T00:00:00Z,0,0,0.0,0.0
420,Tejupá,3554201,2021-05-13T00:00:00Z,0,0,0.0,0.0
421,Tejupá,3554201,2021-05-14T00:00:00Z,1,0,0.14285714285714285,0.0
422,Tejupá,3554201,2021-05-15T00:00:00Z,1,0,0.2857142857142857,0.0
423,Tejupá,3554201,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
424,Tejupá,3554201,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
425,Tejupá,3554201,2021-05-18T00:00:00Z,0,0,0.2857142857142857,0.0
426,Tejupá,3554201,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
427,Tejupá,3554201,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
428,Tejupá,3554201,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
429,Tejupá,3554201,2021-05-22T00:00:00Z,0,0,0.0,0.0
430,Tejupá,3554201,2021-05-23T00:00:00Z,1,0,0.14285714285714285,0.0
431,Tejupá,3554201,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
432,Tejupá,3554201,2021-05-25T00:00:00Z,2,0,0.42857142857142855,0.0
433,Tejupá,3554201,2021-05-26T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
434,Tejupá,3554201,2021-05-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
435,Tejupá,3554201,2021-05-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
436,Tejupá,3554201,2021-05-29T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
437,Tejupá,3554201,2021-05-30T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
438,Tejupá,3554201,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
439,Tejupá,3554201,2021-06-01T00:00:00Z,2,1,0.42857142857142855,0.2857142857142857
440,Tejupá,3554201,2021-06-02T00:00:00Z,2,1,0.5714285714285714,0.2857142857142857
441,Tejupá,3554201,2021-06-03T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
442,Tejupá,3554201,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
443,Tejupá,3554201,2021-06-05T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
444,Tejupá,3554201,2021-06-06T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
445,Tejupá,3554201,2021-06-07T00:00:00Z,1,1,1.0,0.42857142857142855
446,Tejupá,3554201,2021-06-08T00:00:00Z,2,1,1.0,0.42857142857142855
447,Tejupá,3554201,2021-06-09T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
448,Tejupá,3554201,2021-06-10T00:00:00Z,1,1,0.8571428571428571,0.42857142857142855
449,Tejupá,3554201,2021-06-11T00:00:00Z,0,0,0.8571428571428571,0.42857142857142855
450,Tejupá,3554201,2021-06-12T00:00:00Z,0,0,0.7142857142857143,0.42857142857142855
451,Tejupá,3554201,2021-06-13T00:00:00Z,0,0,0.5714285714285714,0.42857142857142855
452,Tejupá,3554201,2021-06-14T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
453,Tejupá,3554201,2021-06-15T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
454,Tejupá,3554201,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
455,Tejupá,3554201,2021-06-17T00:00:00Z,0,0,0.0,0.0
456,Tejupá,3554201,2021-06-18T00:00:00Z,0,0,0.0,0.0
457,Tejupá,3554201,2021-06-19T00:00:00Z,0,0,0.0,0.0
458,Tejupá,3554201,2021-06-20T00:00:00Z,0,0,0.0,0.0
459,Tejupá,3554201,2021-06-21T00:00:00Z,0,0,0.0,0.0
460,Tejupá,3554201,2021-06-22T00:00:00Z,1,0,0.14285714285714285,0.0
461,Tejupá,3554201,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
462,Tejupá,3554201,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
463,Tejupá,3554201,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
464,Tejupá,3554201,2021-06-26T00:00:00Z,1,0,0.2857142857142857,0.0
465,Tejupá,3554201,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
466,Tejupá,3554201,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
467,Tejupá,3554201,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
468,Tejupá,3554201,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
469,Tejupá,3554201,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
470,Tejupá,3554201,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
471,Tejupá,3554201,2021-07-03T00:00:00Z,0,0,0.0,0.0
472,Tejupá,3554201,2021-07-04T00:00:00Z,1,0,0.14285714285714285,0.0
473,Tejupá,3554201,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
474,Tejupá,3554201,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
475,Tejupá,3554201,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
476,Tejupá,3554201,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
477,Tejupá,3554201,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
478,Tejupá,3554201,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
479,Tejupá,3554201,2021-07-11T00:00:00Z,1,0,0.14285714285714285,0.0
