,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Jundiaí,3525904,2020-11-26T00:00:00Z,90,3,97.42857142857143,2.2857142857142856
295,Jundiaí,3525904,2020-11-27T00:00:00Z,123,0,99.42857142857143,2.0
296,Jundiaí,3525904,2020-11-28T00:00:00Z,123,3,104.42857142857143,2.142857142857143
297,Jundiaí,3525904,2020-11-29T00:00:00Z,125,0,109.85714285714286,2.0
298,Jundiaí,3525904,2020-11-30T00:00:00Z,195,2,121.42857142857143,2.0
299,Jundiaí,3525904,2020-12-01T00:00:00Z,154,1,133.85714285714286,2.0
300,Jundiaí,3525904,2020-12-02T00:00:00Z,125,0,133.57142857142858,1.2857142857142858
301,Jundiaí,3525904,2020-12-03T00:00:00Z,137,3,140.28571428571428,1.2857142857142858
302,Jundiaí,3525904,2020-12-04T00:00:00Z,135,1,142.0,1.4285714285714286
303,Jundiaí,3525904,2020-12-05T00:00:00Z,139,1,144.28571428571428,1.1428571428571428
304,Jundiaí,3525904,2020-12-06T00:00:00Z,102,0,141.0,1.1428571428571428
305,Jundiaí,3525904,2020-12-07T00:00:00Z,136,1,132.57142857142858,1.0
306,Jundiaí,3525904,2020-12-08T00:00:00Z,110,3,126.28571428571429,1.2857142857142858
307,Jundiaí,3525904,2020-12-09T00:00:00Z,86,0,120.71428571428571,1.2857142857142858
308,Jundiaí,3525904,2020-12-10T00:00:00Z,111,3,117.0,1.2857142857142858
309,Jundiaí,3525904,2020-12-11T00:00:00Z,135,2,117.0,1.4285714285714286
310,Jundiaí,3525904,2020-12-12T00:00:00Z,142,4,117.42857142857143,1.8571428571428572
311,Jundiaí,3525904,2020-12-13T00:00:00Z,124,3,120.57142857142857,2.2857142857142856
312,Jundiaí,3525904,2020-12-14T00:00:00Z,157,0,123.57142857142857,2.142857142857143
313,Jundiaí,3525904,2020-12-15T00:00:00Z,132,1,126.71428571428571,1.8571428571428572
314,Jundiaí,3525904,2020-12-16T00:00:00Z,110,4,130.14285714285714,2.4285714285714284
315,Jundiaí,3525904,2020-12-17T00:00:00Z,117,0,131.0,2.0
316,Jundiaí,3525904,2020-12-18T00:00:00Z,122,4,129.14285714285714,2.2857142857142856
317,Jundiaí,3525904,2020-12-19T00:00:00Z,117,1,125.57142857142857,1.8571428571428572
318,Jundiaí,3525904,2020-12-20T00:00:00Z,110,6,123.57142857142857,2.2857142857142856
319,Jundiaí,3525904,2020-12-21T00:00:00Z,94,0,114.57142857142857,2.2857142857142856
320,Jundiaí,3525904,2020-12-22T00:00:00Z,109,5,111.28571428571429,2.857142857142857
321,Jundiaí,3525904,2020-12-23T00:00:00Z,124,0,113.28571428571429,2.2857142857142856
322,Jundiaí,3525904,2020-12-24T00:00:00Z,115,5,113.0,3.0
323,Jundiaí,3525904,2020-12-25T00:00:00Z,112,3,111.57142857142857,2.857142857142857
324,Jundiaí,3525904,2020-12-26T00:00:00Z,106,1,110.0,2.857142857142857
325,Jundiaí,3525904,2020-12-27T00:00:00Z,75,2,105.0,2.2857142857142856
326,Jundiaí,3525904,2020-12-28T00:00:00Z,140,1,111.57142857142857,2.4285714285714284
327,Jundiaí,3525904,2020-12-29T00:00:00Z,94,2,109.42857142857143,2.0
328,Jundiaí,3525904,2020-12-30T00:00:00Z,116,4,108.28571428571429,2.5714285714285716
329,Jundiaí,3525904,2020-12-31T00:00:00Z,121,3,109.14285714285714,2.2857142857142856
330,Jundiaí,3525904,2021-01-01T00:00:00Z,162,3,116.28571428571429,2.2857142857142856
331,Jundiaí,3525904,2021-01-02T00:00:00Z,152,2,122.85714285714286,2.4285714285714284
332,Jundiaí,3525904,2021-01-03T00:00:00Z,207,4,141.71428571428572,2.7142857142857144
333,Jundiaí,3525904,2021-01-04T00:00:00Z,204,3,150.85714285714286,3.0
334,Jundiaí,3525904,2021-01-05T00:00:00Z,170,3,161.71428571428572,3.142857142857143
335,Jundiaí,3525904,2021-01-06T00:00:00Z,150,3,166.57142857142858,3.0
336,Jundiaí,3525904,2021-01-07T00:00:00Z,145,2,170.0,2.857142857142857
337,Jundiaí,3525904,2021-01-08T00:00:00Z,145,1,167.57142857142858,2.5714285714285716
338,Jundiaí,3525904,2021-01-09T00:00:00Z,132,3,164.71428571428572,2.7142857142857144
339,Jundiaí,3525904,2021-01-10T00:00:00Z,128,1,153.42857142857142,2.2857142857142856
340,Jundiaí,3525904,2021-01-11T00:00:00Z,167,4,148.14285714285714,2.4285714285714284
341,Jundiaí,3525904,2021-01-12T00:00:00Z,121,2,141.14285714285714,2.2857142857142856
342,Jundiaí,3525904,2021-01-13T00:00:00Z,129,2,138.14285714285714,2.142857142857143
343,Jundiaí,3525904,2021-01-14T00:00:00Z,137,1,137.0,2.0
344,Jundiaí,3525904,2021-01-15T00:00:00Z,146,2,137.14285714285714,2.142857142857143
345,Jundiaí,3525904,2021-01-16T00:00:00Z,108,2,133.71428571428572,2.0
346,Jundiaí,3525904,2021-01-17T00:00:00Z,108,2,130.85714285714286,2.142857142857143
347,Jundiaí,3525904,2021-01-18T00:00:00Z,148,3,128.14285714285714,2.0
348,Jundiaí,3525904,2021-01-19T00:00:00Z,117,3,127.57142857142857,2.142857142857143
349,Jundiaí,3525904,2021-01-20T00:00:00Z,128,1,127.42857142857143,2.0
350,Jundiaí,3525904,2021-01-21T00:00:00Z,112,2,123.85714285714286,2.142857142857143
351,Jundiaí,3525904,2021-01-22T00:00:00Z,117,2,119.71428571428571,2.142857142857143
352,Jundiaí,3525904,2021-01-23T00:00:00Z,91,1,117.28571428571429,2.0
353,Jundiaí,3525904,2021-01-24T00:00:00Z,107,5,117.14285714285714,2.4285714285714284
354,Jundiaí,3525904,2021-01-25T00:00:00Z,138,4,115.71428571428571,2.5714285714285716
355,Jundiaí,3525904,2021-01-26T00:00:00Z,98,2,113.0,2.4285714285714284
356,Jundiaí,3525904,2021-01-27T00:00:00Z,91,3,107.71428571428571,2.7142857142857144
357,Jundiaí,3525904,2021-01-28T00:00:00Z,118,1,108.57142857142857,2.5714285714285716
358,Jundiaí,3525904,2021-01-29T00:00:00Z,109,3,107.42857142857143,2.7142857142857144
359,Jundiaí,3525904,2021-01-30T00:00:00Z,85,0,106.57142857142857,2.5714285714285716
360,Jundiaí,3525904,2021-01-31T00:00:00Z,65,1,100.57142857142857,2.0
361,Jundiaí,3525904,2021-02-01T00:00:00Z,138,3,100.57142857142857,1.8571428571428572
362,Jundiaí,3525904,2021-02-02T00:00:00Z,95,2,100.14285714285714,1.8571428571428572
363,Jundiaí,3525904,2021-02-03T00:00:00Z,104,2,102.0,1.7142857142857142
364,Jundiaí,3525904,2021-02-04T00:00:00Z,82,0,96.85714285714286,1.5714285714285714
365,Jundiaí,3525904,2021-02-05T00:00:00Z,108,1,96.71428571428571,1.2857142857142858
366,Jundiaí,3525904,2021-02-06T00:00:00Z,104,4,99.42857142857143,1.8571428571428572
367,Jundiaí,3525904,2021-02-07T00:00:00Z,94,2,103.57142857142857,2.0
368,Jundiaí,3525904,2021-02-08T00:00:00Z,110,2,99.57142857142857,1.8571428571428572
369,Jundiaí,3525904,2021-02-09T00:00:00Z,88,2,98.57142857142857,1.8571428571428572
370,Jundiaí,3525904,2021-02-10T00:00:00Z,93,1,97.0,1.7142857142857142
371,Jundiaí,3525904,2021-02-11T00:00:00Z,74,0,95.85714285714286,1.7142857142857142
372,Jundiaí,3525904,2021-02-12T00:00:00Z,93,0,93.71428571428571,1.5714285714285714
373,Jundiaí,3525904,2021-02-13T00:00:00Z,94,0,92.28571428571429,1.0
374,Jundiaí,3525904,2021-02-14T00:00:00Z,81,1,90.42857142857143,0.8571428571428571
375,Jundiaí,3525904,2021-02-15T00:00:00Z,104,3,89.57142857142857,1.0
376,Jundiaí,3525904,2021-02-16T00:00:00Z,95,6,90.57142857142857,1.5714285714285714
377,Jundiaí,3525904,2021-02-17T00:00:00Z,109,2,92.85714285714286,1.7142857142857142
378,Jundiaí,3525904,2021-02-18T00:00:00Z,107,6,97.57142857142857,2.5714285714285716
379,Jundiaí,3525904,2021-02-19T00:00:00Z,127,5,102.42857142857143,3.2857142857142856
380,Jundiaí,3525904,2021-02-20T00:00:00Z,135,2,108.28571428571429,3.5714285714285716
381,Jundiaí,3525904,2021-02-21T00:00:00Z,104,3,111.57142857142857,3.857142857142857
382,Jundiaí,3525904,2021-02-22T00:00:00Z,144,5,117.28571428571429,4.142857142857143
383,Jundiaí,3525904,2021-02-23T00:00:00Z,127,4,121.85714285714286,3.857142857142857
384,Jundiaí,3525904,2021-02-24T00:00:00Z,127,4,124.42857142857143,4.142857142857143
385,Jundiaí,3525904,2021-02-25T00:00:00Z,160,5,132.0,4.0
386,Jundiaí,3525904,2021-02-26T00:00:00Z,190,4,141.0,3.857142857142857
387,Jundiaí,3525904,2021-02-27T00:00:00Z,185,4,148.14285714285714,4.142857142857143
388,Jundiaí,3525904,2021-02-28T00:00:00Z,188,6,160.14285714285714,4.571428571428571
389,Jundiaí,3525904,2021-03-01T00:00:00Z,276,7,179.0,4.857142857142857
390,Jundiaí,3525904,2021-03-02T00:00:00Z,215,12,191.57142857142858,6.0
391,Jundiaí,3525904,2021-03-03T00:00:00Z,200,9,202.0,6.714285714285714
392,Jundiaí,3525904,2021-03-04T00:00:00Z,207,11,208.71428571428572,7.571428571428571
393,Jundiaí,3525904,2021-03-05T00:00:00Z,281,12,221.71428571428572,8.714285714285714
394,Jundiaí,3525904,2021-03-06T00:00:00Z,295,9,237.42857142857142,9.428571428571429
395,Jundiaí,3525904,2021-03-07T00:00:00Z,276,13,250.0,10.428571428571429
396,Jundiaí,3525904,2021-03-08T00:00:00Z,349,8,260.42857142857144,10.571428571428571
397,Jundiaí,3525904,2021-03-09T00:00:00Z,240,6,264.0,9.714285714285714
398,Jundiaí,3525904,2021-03-10T00:00:00Z,297,11,277.85714285714283,10.0
399,Jundiaí,3525904,2021-03-11T00:00:00Z,226,13,280.57142857142856,10.285714285714286
400,Jundiaí,3525904,2021-03-12T00:00:00Z,317,13,285.7142857142857,10.428571428571429
401,Jundiaí,3525904,2021-03-13T00:00:00Z,265,6,281.42857142857144,10.0
402,Jundiaí,3525904,2021-03-14T00:00:00Z,236,15,275.7142857142857,10.285714285714286
403,Jundiaí,3525904,2021-03-15T00:00:00Z,371,7,278.85714285714283,10.142857142857142
404,Jundiaí,3525904,2021-03-16T00:00:00Z,239,17,278.7142857142857,11.714285714285714
405,Jundiaí,3525904,2021-03-17T00:00:00Z,201,11,265.0,11.714285714285714
406,Jundiaí,3525904,2021-03-18T00:00:00Z,244,12,267.57142857142856,11.571428571428571
407,Jundiaí,3525904,2021-03-19T00:00:00Z,235,15,255.85714285714286,11.857142857142858
408,Jundiaí,3525904,2021-03-20T00:00:00Z,254,11,254.28571428571428,12.571428571428571
409,Jundiaí,3525904,2021-03-21T00:00:00Z,177,5,245.85714285714286,11.142857142857142
410,Jundiaí,3525904,2021-03-22T00:00:00Z,221,11,224.42857142857142,11.714285714285714
411,Jundiaí,3525904,2021-03-23T00:00:00Z,203,11,219.28571428571428,10.857142857142858
412,Jundiaí,3525904,2021-03-24T00:00:00Z,160,6,213.42857142857142,10.142857142857142
413,Jundiaí,3525904,2021-03-25T00:00:00Z,213,13,209.0,10.285714285714286
414,Jundiaí,3525904,2021-03-26T00:00:00Z,197,12,203.57142857142858,9.857142857142858
415,Jundiaí,3525904,2021-03-27T00:00:00Z,169,7,191.42857142857142,9.285714285714286
416,Jundiaí,3525904,2021-03-28T00:00:00Z,124,6,183.85714285714286,9.428571428571429
417,Jundiaí,3525904,2021-03-29T00:00:00Z,135,5,171.57142857142858,8.571428571428571
418,Jundiaí,3525904,2021-03-30T00:00:00Z,132,14,161.42857142857142,9.0
419,Jundiaí,3525904,2021-03-31T00:00:00Z,142,15,158.85714285714286,10.285714285714286
420,Jundiaí,3525904,2021-04-01T00:00:00Z,203,6,157.42857142857142,9.285714285714286
421,Jundiaí,3525904,2021-04-02T00:00:00Z,141,4,149.42857142857142,8.142857142857142
422,Jundiaí,3525904,2021-04-03T00:00:00Z,144,7,145.85714285714286,8.142857142857142
423,Jundiaí,3525904,2021-04-04T00:00:00Z,130,4,146.71428571428572,7.857142857142857
424,Jundiaí,3525904,2021-04-05T00:00:00Z,144,5,148.0,7.857142857142857
425,Jundiaí,3525904,2021-04-06T00:00:00Z,123,7,146.71428571428572,6.857142857142857
426,Jundiaí,3525904,2021-04-07T00:00:00Z,114,4,142.71428571428572,5.285714285714286
427,Jundiaí,3525904,2021-04-08T00:00:00Z,99,3,127.85714285714286,4.857142857142857
428,Jundiaí,3525904,2021-04-09T00:00:00Z,128,8,126.0,5.428571428571429
429,Jundiaí,3525904,2021-04-10T00:00:00Z,130,7,124.0,5.428571428571429
430,Jundiaí,3525904,2021-04-11T00:00:00Z,102,7,120.0,5.857142857142857
431,Jundiaí,3525904,2021-04-12T00:00:00Z,134,5,118.57142857142857,5.857142857142857
432,Jundiaí,3525904,2021-04-13T00:00:00Z,93,0,114.28571428571429,4.857142857142857
433,Jundiaí,3525904,2021-04-14T00:00:00Z,71,4,108.14285714285714,4.857142857142857
434,Jundiaí,3525904,2021-04-15T00:00:00Z,97,3,107.85714285714286,4.857142857142857
435,Jundiaí,3525904,2021-04-16T00:00:00Z,102,4,104.14285714285714,4.285714285714286
436,Jundiaí,3525904,2021-04-17T00:00:00Z,98,3,99.57142857142857,3.7142857142857144
437,Jundiaí,3525904,2021-04-18T00:00:00Z,95,7,98.57142857142857,3.7142857142857144
438,Jundiaí,3525904,2021-04-19T00:00:00Z,113,5,95.57142857142857,3.7142857142857144
439,Jundiaí,3525904,2021-04-20T00:00:00Z,118,6,99.14285714285714,4.571428571428571
440,Jundiaí,3525904,2021-04-21T00:00:00Z,99,5,103.14285714285714,4.714285714285714
441,Jundiaí,3525904,2021-04-22T00:00:00Z,110,2,105.0,4.571428571428571
442,Jundiaí,3525904,2021-04-23T00:00:00Z,120,7,107.57142857142857,5.0
443,Jundiaí,3525904,2021-04-24T00:00:00Z,109,0,109.14285714285714,4.571428571428571
444,Jundiaí,3525904,2021-04-25T00:00:00Z,114,1,111.85714285714286,3.7142857142857144
445,Jundiaí,3525904,2021-04-26T00:00:00Z,112,5,111.71428571428571,3.7142857142857144
446,Jundiaí,3525904,2021-04-27T00:00:00Z,82,2,106.57142857142857,3.142857142857143
447,Jundiaí,3525904,2021-04-28T00:00:00Z,89,2,105.14285714285714,2.7142857142857144
448,Jundiaí,3525904,2021-04-29T00:00:00Z,91,0,102.42857142857143,2.4285714285714284
449,Jundiaí,3525904,2021-04-30T00:00:00Z,129,5,103.71428571428571,2.142857142857143
450,Jundiaí,3525904,2021-05-01T00:00:00Z,145,8,108.85714285714286,3.2857142857142856
451,Jundiaí,3525904,2021-05-02T00:00:00Z,122,6,110.0,4.0
452,Jundiaí,3525904,2021-05-03T00:00:00Z,151,4,115.57142857142857,3.857142857142857
453,Jundiaí,3525904,2021-05-04T00:00:00Z,142,7,124.14285714285714,4.571428571428571
454,Jundiaí,3525904,2021-05-05T00:00:00Z,131,5,130.14285714285714,5.0
455,Jundiaí,3525904,2021-05-06T00:00:00Z,131,4,135.85714285714286,5.571428571428571
456,Jundiaí,3525904,2021-05-07T00:00:00Z,125,7,135.28571428571428,5.857142857142857
457,Jundiaí,3525904,2021-05-08T00:00:00Z,142,5,134.85714285714286,5.428571428571429
458,Jundiaí,3525904,2021-05-09T00:00:00Z,139,8,137.28571428571428,5.714285714285714
459,Jundiaí,3525904,2021-05-10T00:00:00Z,195,7,143.57142857142858,6.142857142857143
460,Jundiaí,3525904,2021-05-11T00:00:00Z,155,7,145.42857142857142,6.142857142857143
461,Jundiaí,3525904,2021-05-12T00:00:00Z,161,5,149.71428571428572,6.142857142857143
462,Jundiaí,3525904,2021-05-13T00:00:00Z,164,4,154.42857142857142,6.142857142857143
463,Jundiaí,3525904,2021-05-14T00:00:00Z,191,3,163.85714285714286,5.571428571428571
464,Jundiaí,3525904,2021-05-15T00:00:00Z,167,4,167.42857142857142,5.428571428571429
465,Jundiaí,3525904,2021-05-16T00:00:00Z,164,7,171.0,5.285714285714286
466,Jundiaí,3525904,2021-05-17T00:00:00Z,192,6,170.57142857142858,5.142857142857143
467,Jundiaí,3525904,2021-05-18T00:00:00Z,166,7,172.14285714285714,5.142857142857143
468,Jundiaí,3525904,2021-05-19T00:00:00Z,140,2,169.14285714285714,4.714285714285714
469,Jundiaí,3525904,2021-05-20T00:00:00Z,191,2,173.0,4.428571428571429
470,Jundiaí,3525904,2021-05-21T00:00:00Z,188,9,172.57142857142858,5.285714285714286
471,Jundiaí,3525904,2021-05-22T00:00:00Z,139,0,168.57142857142858,4.714285714285714
472,Jundiaí,3525904,2021-05-23T00:00:00Z,127,5,163.28571428571428,4.428571428571429
473,Jundiaí,3525904,2021-05-24T00:00:00Z,180,5,161.57142857142858,4.285714285714286
474,Jundiaí,3525904,2021-05-25T00:00:00Z,207,5,167.42857142857142,4.0
475,Jundiaí,3525904,2021-05-26T00:00:00Z,178,4,172.85714285714286,4.285714285714286
476,Jundiaí,3525904,2021-05-27T00:00:00Z,203,4,174.57142857142858,4.571428571428571
477,Jundiaí,3525904,2021-05-28T00:00:00Z,196,7,175.71428571428572,4.285714285714286
478,Jundiaí,3525904,2021-05-29T00:00:00Z,139,5,175.71428571428572,5.0
479,Jundiaí,3525904,2021-05-30T00:00:00Z,129,8,176.0,5.428571428571429
480,Jundiaí,3525904,2021-05-31T00:00:00Z,180,6,176.0,5.571428571428571
481,Jundiaí,3525904,2021-06-01T00:00:00Z,199,7,174.85714285714286,5.857142857142857
482,Jundiaí,3525904,2021-06-02T00:00:00Z,181,10,175.28571428571428,6.714285714285714
483,Jundiaí,3525904,2021-06-03T00:00:00Z,186,4,172.85714285714286,6.714285714285714
484,Jundiaí,3525904,2021-06-04T00:00:00Z,221,10,176.42857142857142,7.142857142857143
485,Jundiaí,3525904,2021-06-05T00:00:00Z,215,8,187.28571428571428,7.571428571428571
486,Jundiaí,3525904,2021-06-06T00:00:00Z,161,8,191.85714285714286,7.571428571428571
487,Jundiaí,3525904,2021-06-07T00:00:00Z,216,8,197.0,7.857142857142857
488,Jundiaí,3525904,2021-06-08T00:00:00Z,132,4,187.42857142857142,7.428571428571429
489,Jundiaí,3525904,2021-06-09T00:00:00Z,175,14,186.57142857142858,8.0
490,Jundiaí,3525904,2021-06-10T00:00:00Z,194,8,187.71428571428572,8.571428571428571
491,Jundiaí,3525904,2021-06-11T00:00:00Z,186,7,182.71428571428572,8.142857142857142
492,Jundiaí,3525904,2021-06-12T00:00:00Z,169,4,176.14285714285714,7.571428571428571
493,Jundiaí,3525904,2021-06-13T00:00:00Z,113,8,169.28571428571428,7.571428571428571
494,Jundiaí,3525904,2021-06-14T00:00:00Z,157,5,160.85714285714286,7.142857142857143
495,Jundiaí,3525904,2021-06-15T00:00:00Z,151,5,163.57142857142858,7.285714285714286
496,Jundiaí,3525904,2021-06-16T00:00:00Z,126,4,156.57142857142858,5.857142857142857
497,Jundiaí,3525904,2021-06-17T00:00:00Z,115,4,145.28571428571428,5.285714285714286
498,Jundiaí,3525904,2021-06-18T00:00:00Z,144,7,139.28571428571428,5.285714285714286
499,Jundiaí,3525904,2021-06-19T00:00:00Z,102,3,129.71428571428572,5.142857142857143
500,Jundiaí,3525904,2021-06-20T00:00:00Z,139,6,133.42857142857142,4.857142857142857
501,Jundiaí,3525904,2021-06-21T00:00:00Z,97,2,124.85714285714286,4.428571428571429
502,Jundiaí,3525904,2021-06-22T00:00:00Z,78,3,114.42857142857143,4.142857142857143
503,Jundiaí,3525904,2021-06-23T00:00:00Z,73,3,106.85714285714286,4.0
504,Jundiaí,3525904,2021-06-24T00:00:00Z,92,3,103.57142857142857,3.857142857142857
505,Jundiaí,3525904,2021-06-25T00:00:00Z,108,1,98.42857142857143,3.0
506,Jundiaí,3525904,2021-06-26T00:00:00Z,68,3,93.57142857142857,3.0
507,Jundiaí,3525904,2021-06-27T00:00:00Z,59,3,82.14285714285714,2.5714285714285716
508,Jundiaí,3525904,2021-06-28T00:00:00Z,117,2,85.0,2.5714285714285716
509,Jundiaí,3525904,2021-06-29T00:00:00Z,80,5,85.28571428571429,2.857142857142857
510,Jundiaí,3525904,2021-06-30T00:00:00Z,89,2,87.57142857142857,2.7142857142857144
511,Jundiaí,3525904,2021-07-01T00:00:00Z,96,3,88.14285714285714,2.7142857142857144
512,Jundiaí,3525904,2021-07-02T00:00:00Z,68,4,82.42857142857143,3.142857142857143
513,Jundiaí,3525904,2021-07-03T00:00:00Z,76,2,83.57142857142857,3.0
514,Jundiaí,3525904,2021-07-04T00:00:00Z,57,0,83.28571428571429,2.5714285714285716
515,Jundiaí,3525904,2021-07-05T00:00:00Z,94,3,80.0,2.7142857142857144
516,Jundiaí,3525904,2021-07-06T00:00:00Z,52,1,76.0,2.142857142857143
517,Jundiaí,3525904,2021-07-07T00:00:00Z,72,1,73.57142857142857,2.0
518,Jundiaí,3525904,2021-07-08T00:00:00Z,70,3,69.85714285714286,2.0
519,Jundiaí,3525904,2021-07-09T00:00:00Z,72,2,70.42857142857143,1.7142857142857142
520,Jundiaí,3525904,2021-07-10T00:00:00Z,63,1,68.57142857142857,1.5714285714285714
521,Jundiaí,3525904,2021-07-11T00:00:00Z,39,0,66.0,1.5714285714285714
522,Jundiaí,3525904,2021-07-12T00:00:00Z,42,1,58.57142857142857,1.2857142857142858
523,Jundiaí,3525904,2021-07-13T00:00:00Z,45,0,57.57142857142857,1.1428571428571428
524,Jundiaí,3525904,2021-07-14T00:00:00Z,36,0,52.42857142857143,1.0
525,Jundiaí,3525904,2021-07-15T00:00:00Z,79,1,53.714285714285715,0.7142857142857143
526,Jundiaí,3525904,2021-07-16T00:00:00Z,41,0,49.285714285714285,0.42857142857142855
527,Jundiaí,3525904,2021-07-17T00:00:00Z,37,0,45.57142857142857,0.2857142857142857
528,Jundiaí,3525904,2021-07-18T00:00:00Z,17,0,42.42857142857143,0.2857142857142857
529,Jundiaí,3525904,2021-07-19T00:00:00Z,24,0,39.857142857142854,0.14285714285714285
530,Jundiaí,3525904,2021-07-20T00:00:00Z,36,0,38.57142857142857,0.14285714285714285
531,Jundiaí,3525904,2021-07-21T00:00:00Z,37,0,38.714285714285715,0.14285714285714285
532,Jundiaí,3525904,2021-07-22T00:00:00Z,22,0,30.571428571428573,0.0
533,Jundiaí,3525904,2021-07-23T00:00:00Z,14,0,26.714285714285715,0.0
534,Jundiaí,3525904,2021-07-24T00:00:00Z,9,0,22.714285714285715,0.0
535,Jundiaí,3525904,2021-07-25T00:00:00Z,1,0,20.428571428571427,0.0
536,Jundiaí,3525904,2021-07-26T00:00:00Z,14,0,19.0,0.0
537,Jundiaí,3525904,2021-07-27T00:00:00Z,2,0,14.142857142857142,0.0
