,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Santo Anastácio,3547700,2021-02-02T00:00:00Z,0,0,1.5714285714285714,0.0
293,Santo Anastácio,3547700,2021-02-03T00:00:00Z,0,0,1.4285714285714286,0.0
294,Santo Anastácio,3547700,2021-02-04T00:00:00Z,0,0,1.1428571428571428,0.0
295,Santo Anastácio,3547700,2021-02-05T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
296,Santo Anastácio,3547700,2021-02-06T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
297,Santo Anastácio,3547700,2021-02-07T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
298,Santo Anastácio,3547700,2021-02-08T00:00:00Z,6,0,1.7142857142857142,0.14285714285714285
299,Santo Anastácio,3547700,2021-02-09T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
300,Santo Anastácio,3547700,2021-02-10T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
301,Santo Anastácio,3547700,2021-02-11T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
302,Santo Anastácio,3547700,2021-02-12T00:00:00Z,10,0,3.7142857142857144,0.0
303,Santo Anastácio,3547700,2021-02-13T00:00:00Z,6,0,4.571428571428571,0.0
304,Santo Anastácio,3547700,2021-02-14T00:00:00Z,2,0,4.428571428571429,0.0
305,Santo Anastácio,3547700,2021-02-15T00:00:00Z,13,0,5.428571428571429,0.0
306,Santo Anastácio,3547700,2021-02-16T00:00:00Z,3,0,5.285714285714286,0.0
307,Santo Anastácio,3547700,2021-02-17T00:00:00Z,1,0,5.285714285714286,0.0
308,Santo Anastácio,3547700,2021-02-18T00:00:00Z,2,0,5.285714285714286,0.0
309,Santo Anastácio,3547700,2021-02-19T00:00:00Z,6,0,4.714285714285714,0.0
310,Santo Anastácio,3547700,2021-02-20T00:00:00Z,6,0,4.714285714285714,0.0
311,Santo Anastácio,3547700,2021-02-21T00:00:00Z,3,0,4.857142857142857,0.0
312,Santo Anastácio,3547700,2021-02-22T00:00:00Z,2,0,3.2857142857142856,0.0
313,Santo Anastácio,3547700,2021-02-23T00:00:00Z,2,0,3.142857142857143,0.0
314,Santo Anastácio,3547700,2021-02-24T00:00:00Z,1,0,3.142857142857143,0.0
315,Santo Anastácio,3547700,2021-02-25T00:00:00Z,6,0,3.7142857142857144,0.0
316,Santo Anastácio,3547700,2021-02-26T00:00:00Z,11,0,4.428571428571429,0.0
317,Santo Anastácio,3547700,2021-02-27T00:00:00Z,5,0,4.285714285714286,0.0
318,Santo Anastácio,3547700,2021-02-28T00:00:00Z,7,0,4.857142857142857,0.0
319,Santo Anastácio,3547700,2021-03-01T00:00:00Z,8,0,5.714285714285714,0.0
320,Santo Anastácio,3547700,2021-03-02T00:00:00Z,3,0,5.857142857142857,0.0
321,Santo Anastácio,3547700,2021-03-03T00:00:00Z,10,0,7.142857142857143,0.0
322,Santo Anastácio,3547700,2021-03-04T00:00:00Z,6,0,7.142857142857143,0.0
323,Santo Anastácio,3547700,2021-03-05T00:00:00Z,9,0,6.857142857142857,0.0
324,Santo Anastácio,3547700,2021-03-06T00:00:00Z,8,0,7.285714285714286,0.0
325,Santo Anastácio,3547700,2021-03-07T00:00:00Z,7,0,7.285714285714286,0.0
326,Santo Anastácio,3547700,2021-03-08T00:00:00Z,13,0,8.0,0.0
327,Santo Anastácio,3547700,2021-03-09T00:00:00Z,22,0,10.714285714285714,0.0
328,Santo Anastácio,3547700,2021-03-10T00:00:00Z,18,0,11.857142857142858,0.0
329,Santo Anastácio,3547700,2021-03-11T00:00:00Z,19,0,13.714285714285714,0.0
330,Santo Anastácio,3547700,2021-03-12T00:00:00Z,17,0,14.857142857142858,0.0
331,Santo Anastácio,3547700,2021-03-13T00:00:00Z,16,0,16.0,0.0
332,Santo Anastácio,3547700,2021-03-14T00:00:00Z,9,1,16.285714285714285,0.14285714285714285
333,Santo Anastácio,3547700,2021-03-15T00:00:00Z,16,0,16.714285714285715,0.14285714285714285
334,Santo Anastácio,3547700,2021-03-16T00:00:00Z,10,1,15.0,0.2857142857142857
335,Santo Anastácio,3547700,2021-03-17T00:00:00Z,12,0,14.142857142857142,0.2857142857142857
336,Santo Anastácio,3547700,2021-03-18T00:00:00Z,20,1,14.285714285714286,0.42857142857142855
337,Santo Anastácio,3547700,2021-03-19T00:00:00Z,15,1,14.0,0.5714285714285714
338,Santo Anastácio,3547700,2021-03-20T00:00:00Z,27,0,15.571428571428571,0.5714285714285714
339,Santo Anastácio,3547700,2021-03-21T00:00:00Z,15,0,16.428571428571427,0.42857142857142855
340,Santo Anastácio,3547700,2021-03-22T00:00:00Z,11,1,15.714285714285714,0.5714285714285714
341,Santo Anastácio,3547700,2021-03-23T00:00:00Z,18,0,16.857142857142858,0.42857142857142855
342,Santo Anastácio,3547700,2021-03-24T00:00:00Z,11,0,16.714285714285715,0.42857142857142855
343,Santo Anastácio,3547700,2021-03-25T00:00:00Z,15,0,16.0,0.2857142857142857
344,Santo Anastácio,3547700,2021-03-26T00:00:00Z,19,0,16.571428571428573,0.14285714285714285
345,Santo Anastácio,3547700,2021-03-27T00:00:00Z,5,0,13.428571428571429,0.14285714285714285
346,Santo Anastácio,3547700,2021-03-28T00:00:00Z,10,0,12.714285714285714,0.14285714285714285
347,Santo Anastácio,3547700,2021-03-29T00:00:00Z,4,0,11.714285714285714,0.0
348,Santo Anastácio,3547700,2021-03-30T00:00:00Z,9,1,10.428571428571429,0.14285714285714285
349,Santo Anastácio,3547700,2021-03-31T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
350,Santo Anastácio,3547700,2021-04-01T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
351,Santo Anastácio,3547700,2021-04-02T00:00:00Z,13,1,8.285714285714286,0.2857142857142857
352,Santo Anastácio,3547700,2021-04-03T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
353,Santo Anastácio,3547700,2021-04-04T00:00:00Z,9,1,8.142857142857142,0.42857142857142855
354,Santo Anastácio,3547700,2021-04-05T00:00:00Z,20,1,10.428571428571429,0.5714285714285714
355,Santo Anastácio,3547700,2021-04-06T00:00:00Z,10,0,10.571428571428571,0.42857142857142855
356,Santo Anastácio,3547700,2021-04-07T00:00:00Z,5,0,9.857142857142858,0.42857142857142855
357,Santo Anastácio,3547700,2021-04-08T00:00:00Z,10,1,10.285714285714286,0.5714285714285714
358,Santo Anastácio,3547700,2021-04-09T00:00:00Z,3,0,8.857142857142858,0.42857142857142855
359,Santo Anastácio,3547700,2021-04-10T00:00:00Z,10,0,9.571428571428571,0.42857142857142855
360,Santo Anastácio,3547700,2021-04-11T00:00:00Z,4,0,8.857142857142858,0.2857142857142857
361,Santo Anastácio,3547700,2021-04-12T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
362,Santo Anastácio,3547700,2021-04-13T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
363,Santo Anastácio,3547700,2021-04-14T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
364,Santo Anastácio,3547700,2021-04-15T00:00:00Z,6,0,4.571428571428571,0.0
365,Santo Anastácio,3547700,2021-04-16T00:00:00Z,3,0,4.571428571428571,0.0
366,Santo Anastácio,3547700,2021-04-17T00:00:00Z,1,0,3.2857142857142856,0.0
367,Santo Anastácio,3547700,2021-04-18T00:00:00Z,0,0,2.7142857142857144,0.0
368,Santo Anastácio,3547700,2021-04-19T00:00:00Z,2,0,2.2857142857142856,0.0
369,Santo Anastácio,3547700,2021-04-20T00:00:00Z,1,0,2.142857142857143,0.0
370,Santo Anastácio,3547700,2021-04-21T00:00:00Z,2,0,2.142857142857143,0.0
371,Santo Anastácio,3547700,2021-04-22T00:00:00Z,1,0,1.4285714285714286,0.0
372,Santo Anastácio,3547700,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.0
373,Santo Anastácio,3547700,2021-04-24T00:00:00Z,2,0,1.2857142857142858,0.0
374,Santo Anastácio,3547700,2021-04-25T00:00:00Z,1,0,1.4285714285714286,0.0
375,Santo Anastácio,3547700,2021-04-26T00:00:00Z,2,0,1.4285714285714286,0.0
376,Santo Anastácio,3547700,2021-04-27T00:00:00Z,2,0,1.5714285714285714,0.0
377,Santo Anastácio,3547700,2021-04-28T00:00:00Z,5,1,2.0,0.14285714285714285
378,Santo Anastácio,3547700,2021-04-29T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
379,Santo Anastácio,3547700,2021-04-30T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
380,Santo Anastácio,3547700,2021-05-01T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
381,Santo Anastácio,3547700,2021-05-02T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
382,Santo Anastácio,3547700,2021-05-03T00:00:00Z,6,0,4.142857142857143,0.2857142857142857
383,Santo Anastácio,3547700,2021-05-04T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
384,Santo Anastácio,3547700,2021-05-05T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
385,Santo Anastácio,3547700,2021-05-06T00:00:00Z,1,0,5.0,0.14285714285714285
386,Santo Anastácio,3547700,2021-05-07T00:00:00Z,4,0,5.0,0.0
387,Santo Anastácio,3547700,2021-05-08T00:00:00Z,2,0,4.428571428571429,0.0
388,Santo Anastácio,3547700,2021-05-09T00:00:00Z,5,0,4.714285714285714,0.0
389,Santo Anastácio,3547700,2021-05-10T00:00:00Z,4,0,4.428571428571429,0.0
390,Santo Anastácio,3547700,2021-05-11T00:00:00Z,6,0,4.0,0.0
391,Santo Anastácio,3547700,2021-05-12T00:00:00Z,4,0,3.7142857142857144,0.0
392,Santo Anastácio,3547700,2021-05-13T00:00:00Z,5,0,4.285714285714286,0.0
393,Santo Anastácio,3547700,2021-05-14T00:00:00Z,2,0,4.0,0.0
394,Santo Anastácio,3547700,2021-05-15T00:00:00Z,2,1,4.0,0.14285714285714285
395,Santo Anastácio,3547700,2021-05-16T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
396,Santo Anastácio,3547700,2021-05-17T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
397,Santo Anastácio,3547700,2021-05-18T00:00:00Z,4,0,3.0,0.14285714285714285
398,Santo Anastácio,3547700,2021-05-19T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
399,Santo Anastácio,3547700,2021-05-20T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
400,Santo Anastácio,3547700,2021-05-21T00:00:00Z,5,1,4.142857142857143,0.2857142857142857
401,Santo Anastácio,3547700,2021-05-22T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
402,Santo Anastácio,3547700,2021-05-23T00:00:00Z,4,0,5.0,0.14285714285714285
403,Santo Anastácio,3547700,2021-05-24T00:00:00Z,11,1,6.0,0.2857142857142857
404,Santo Anastácio,3547700,2021-05-25T00:00:00Z,1,0,5.571428571428571,0.2857142857142857
405,Santo Anastácio,3547700,2021-05-26T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
406,Santo Anastácio,3547700,2021-05-27T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
407,Santo Anastácio,3547700,2021-05-28T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
408,Santo Anastácio,3547700,2021-05-29T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
409,Santo Anastácio,3547700,2021-05-30T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
410,Santo Anastácio,3547700,2021-05-31T00:00:00Z,10,0,5.142857142857143,0.0
411,Santo Anastácio,3547700,2021-06-01T00:00:00Z,13,1,6.857142857142857,0.14285714285714285
412,Santo Anastácio,3547700,2021-06-02T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
413,Santo Anastácio,3547700,2021-06-03T00:00:00Z,14,0,8.571428571428571,0.14285714285714285
414,Santo Anastácio,3547700,2021-06-04T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
415,Santo Anastácio,3547700,2021-06-05T00:00:00Z,5,0,9.428571428571429,0.14285714285714285
416,Santo Anastácio,3547700,2021-06-06T00:00:00Z,11,0,10.285714285714286,0.14285714285714285
417,Santo Anastácio,3547700,2021-06-07T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
418,Santo Anastácio,3547700,2021-06-08T00:00:00Z,13,0,10.285714285714286,0.0
419,Santo Anastácio,3547700,2021-06-09T00:00:00Z,8,0,10.142857142857142,0.0
420,Santo Anastácio,3547700,2021-06-10T00:00:00Z,9,0,9.428571428571429,0.0
421,Santo Anastácio,3547700,2021-06-11T00:00:00Z,12,0,9.714285714285714,0.0
422,Santo Anastácio,3547700,2021-06-12T00:00:00Z,13,1,10.857142857142858,0.14285714285714285
423,Santo Anastácio,3547700,2021-06-13T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
424,Santo Anastácio,3547700,2021-06-14T00:00:00Z,13,0,11.0,0.14285714285714285
425,Santo Anastácio,3547700,2021-06-15T00:00:00Z,8,0,10.285714285714286,0.14285714285714285
426,Santo Anastácio,3547700,2021-06-16T00:00:00Z,12,0,10.857142857142858,0.14285714285714285
427,Santo Anastácio,3547700,2021-06-17T00:00:00Z,11,0,11.142857142857142,0.14285714285714285
428,Santo Anastácio,3547700,2021-06-18T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
429,Santo Anastácio,3547700,2021-06-19T00:00:00Z,10,0,10.428571428571429,0.0
430,Santo Anastácio,3547700,2021-06-20T00:00:00Z,4,0,9.714285714285714,0.0
431,Santo Anastácio,3547700,2021-06-21T00:00:00Z,14,0,9.857142857142858,0.0
432,Santo Anastácio,3547700,2021-06-22T00:00:00Z,3,0,9.142857142857142,0.0
433,Santo Anastácio,3547700,2021-06-23T00:00:00Z,4,0,8.0,0.0
434,Santo Anastácio,3547700,2021-06-24T00:00:00Z,4,0,7.0,0.0
435,Santo Anastácio,3547700,2021-06-25T00:00:00Z,11,0,7.142857142857143,0.0
436,Santo Anastácio,3547700,2021-06-26T00:00:00Z,6,0,6.571428571428571,0.0
437,Santo Anastácio,3547700,2021-06-27T00:00:00Z,5,0,6.714285714285714,0.0
438,Santo Anastácio,3547700,2021-06-28T00:00:00Z,2,0,5.0,0.0
439,Santo Anastácio,3547700,2021-06-29T00:00:00Z,3,0,5.0,0.0
440,Santo Anastácio,3547700,2021-06-30T00:00:00Z,7,0,5.428571428571429,0.0
441,Santo Anastácio,3547700,2021-07-01T00:00:00Z,12,0,6.571428571428571,0.0
442,Santo Anastácio,3547700,2021-07-02T00:00:00Z,8,0,6.142857142857143,0.0
443,Santo Anastácio,3547700,2021-07-03T00:00:00Z,7,0,6.285714285714286,0.0
444,Santo Anastácio,3547700,2021-07-04T00:00:00Z,4,0,6.142857142857143,0.0
445,Santo Anastácio,3547700,2021-07-05T00:00:00Z,4,0,6.428571428571429,0.0
446,Santo Anastácio,3547700,2021-07-06T00:00:00Z,6,0,6.857142857142857,0.0
447,Santo Anastácio,3547700,2021-07-07T00:00:00Z,4,0,6.428571428571429,0.0
448,Santo Anastácio,3547700,2021-07-08T00:00:00Z,3,0,5.142857142857143,0.0
449,Santo Anastácio,3547700,2021-07-09T00:00:00Z,3,0,4.428571428571429,0.0
450,Santo Anastácio,3547700,2021-07-10T00:00:00Z,1,0,3.5714285714285716,0.0
451,Santo Anastácio,3547700,2021-07-11T00:00:00Z,0,0,3.0,0.0
452,Santo Anastácio,3547700,2021-07-12T00:00:00Z,2,0,2.7142857142857144,0.0
