,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
274,Santa Rita d'Oeste,3547403,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
275,Santa Rita d'Oeste,3547403,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
276,Santa Rita d'Oeste,3547403,2021-04-07T00:00:00Z,1,0,0.5714285714285714,0.0
277,Santa Rita d'Oeste,3547403,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
278,Santa Rita d'Oeste,3547403,2021-04-09T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
279,Santa Rita d'Oeste,3547403,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
280,Santa Rita d'Oeste,3547403,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
281,Santa Rita d'Oeste,3547403,2021-04-12T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
282,Santa Rita d'Oeste,3547403,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
283,Santa Rita d'Oeste,3547403,2021-04-14T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
284,Santa Rita d'Oeste,3547403,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
285,Santa Rita d'Oeste,3547403,2021-04-16T00:00:00Z,1,0,0.42857142857142855,0.0
286,Santa Rita d'Oeste,3547403,2021-04-17T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
287,Santa Rita d'Oeste,3547403,2021-04-18T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
288,Santa Rita d'Oeste,3547403,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
289,Santa Rita d'Oeste,3547403,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
290,Santa Rita d'Oeste,3547403,2021-04-21T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
291,Santa Rita d'Oeste,3547403,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
292,Santa Rita d'Oeste,3547403,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
293,Santa Rita d'Oeste,3547403,2021-04-24T00:00:00Z,1,0,0.42857142857142855,0.0
294,Santa Rita d'Oeste,3547403,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
295,Santa Rita d'Oeste,3547403,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
296,Santa Rita d'Oeste,3547403,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
297,Santa Rita d'Oeste,3547403,2021-04-28T00:00:00Z,4,1,0.7142857142857143,0.14285714285714285
298,Santa Rita d'Oeste,3547403,2021-04-29T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
299,Santa Rita d'Oeste,3547403,2021-04-30T00:00:00Z,2,0,1.0,0.14285714285714285
300,Santa Rita d'Oeste,3547403,2021-05-01T00:00:00Z,1,0,1.0,0.14285714285714285
301,Santa Rita d'Oeste,3547403,2021-05-02T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
302,Santa Rita d'Oeste,3547403,2021-05-03T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
303,Santa Rita d'Oeste,3547403,2021-05-04T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
304,Santa Rita d'Oeste,3547403,2021-05-05T00:00:00Z,5,0,1.8571428571428572,0.0
305,Santa Rita d'Oeste,3547403,2021-05-06T00:00:00Z,2,0,2.142857142857143,0.0
306,Santa Rita d'Oeste,3547403,2021-05-07T00:00:00Z,5,0,2.5714285714285716,0.0
307,Santa Rita d'Oeste,3547403,2021-05-08T00:00:00Z,2,0,2.7142857142857144,0.0
308,Santa Rita d'Oeste,3547403,2021-05-09T00:00:00Z,3,0,2.7142857142857144,0.0
309,Santa Rita d'Oeste,3547403,2021-05-10T00:00:00Z,2,0,2.857142857142857,0.0
310,Santa Rita d'Oeste,3547403,2021-05-11T00:00:00Z,2,0,3.0,0.0
311,Santa Rita d'Oeste,3547403,2021-05-12T00:00:00Z,4,0,2.857142857142857,0.0
312,Santa Rita d'Oeste,3547403,2021-05-13T00:00:00Z,2,0,2.857142857142857,0.0
313,Santa Rita d'Oeste,3547403,2021-05-14T00:00:00Z,2,0,2.4285714285714284,0.0
314,Santa Rita d'Oeste,3547403,2021-05-15T00:00:00Z,3,0,2.5714285714285716,0.0
315,Santa Rita d'Oeste,3547403,2021-05-16T00:00:00Z,2,0,2.4285714285714284,0.0
316,Santa Rita d'Oeste,3547403,2021-05-17T00:00:00Z,3,0,2.5714285714285716,0.0
317,Santa Rita d'Oeste,3547403,2021-05-18T00:00:00Z,1,0,2.4285714285714284,0.0
318,Santa Rita d'Oeste,3547403,2021-05-19T00:00:00Z,0,0,1.8571428571428572,0.0
319,Santa Rita d'Oeste,3547403,2021-05-20T00:00:00Z,1,0,1.7142857142857142,0.0
320,Santa Rita d'Oeste,3547403,2021-05-21T00:00:00Z,3,0,1.8571428571428572,0.0
321,Santa Rita d'Oeste,3547403,2021-05-22T00:00:00Z,0,0,1.4285714285714286,0.0
322,Santa Rita d'Oeste,3547403,2021-05-23T00:00:00Z,0,0,1.1428571428571428,0.0
323,Santa Rita d'Oeste,3547403,2021-05-24T00:00:00Z,2,0,1.0,0.0
324,Santa Rita d'Oeste,3547403,2021-05-25T00:00:00Z,2,0,1.1428571428571428,0.0
325,Santa Rita d'Oeste,3547403,2021-05-26T00:00:00Z,2,0,1.4285714285714286,0.0
326,Santa Rita d'Oeste,3547403,2021-05-27T00:00:00Z,2,0,1.5714285714285714,0.0
327,Santa Rita d'Oeste,3547403,2021-05-28T00:00:00Z,10,0,2.5714285714285716,0.0
328,Santa Rita d'Oeste,3547403,2021-05-29T00:00:00Z,3,0,3.0,0.0
329,Santa Rita d'Oeste,3547403,2021-05-30T00:00:00Z,2,0,3.2857142857142856,0.0
330,Santa Rita d'Oeste,3547403,2021-05-31T00:00:00Z,3,0,3.4285714285714284,0.0
331,Santa Rita d'Oeste,3547403,2021-06-01T00:00:00Z,0,0,3.142857142857143,0.0
332,Santa Rita d'Oeste,3547403,2021-06-02T00:00:00Z,1,0,3.0,0.0
333,Santa Rita d'Oeste,3547403,2021-06-03T00:00:00Z,2,0,3.0,0.0
334,Santa Rita d'Oeste,3547403,2021-06-04T00:00:00Z,2,0,1.8571428571428572,0.0
335,Santa Rita d'Oeste,3547403,2021-06-05T00:00:00Z,2,0,1.7142857142857142,0.0
336,Santa Rita d'Oeste,3547403,2021-06-06T00:00:00Z,0,0,1.4285714285714286,0.0
337,Santa Rita d'Oeste,3547403,2021-06-07T00:00:00Z,0,0,1.0,0.0
338,Santa Rita d'Oeste,3547403,2021-06-08T00:00:00Z,2,0,1.2857142857142858,0.0
339,Santa Rita d'Oeste,3547403,2021-06-09T00:00:00Z,0,0,1.1428571428571428,0.0
340,Santa Rita d'Oeste,3547403,2021-06-10T00:00:00Z,0,0,0.8571428571428571,0.0
341,Santa Rita d'Oeste,3547403,2021-06-11T00:00:00Z,1,0,0.7142857142857143,0.0
342,Santa Rita d'Oeste,3547403,2021-06-12T00:00:00Z,3,0,0.8571428571428571,0.0
343,Santa Rita d'Oeste,3547403,2021-06-13T00:00:00Z,0,0,0.8571428571428571,0.0
344,Santa Rita d'Oeste,3547403,2021-06-14T00:00:00Z,0,0,0.8571428571428571,0.0
345,Santa Rita d'Oeste,3547403,2021-06-15T00:00:00Z,2,0,0.8571428571428571,0.0
346,Santa Rita d'Oeste,3547403,2021-06-16T00:00:00Z,0,0,0.8571428571428571,0.0
347,Santa Rita d'Oeste,3547403,2021-06-17T00:00:00Z,1,0,1.0,0.0
348,Santa Rita d'Oeste,3547403,2021-06-18T00:00:00Z,1,0,1.0,0.0
349,Santa Rita d'Oeste,3547403,2021-06-19T00:00:00Z,0,0,0.5714285714285714,0.0
350,Santa Rita d'Oeste,3547403,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
351,Santa Rita d'Oeste,3547403,2021-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
352,Santa Rita d'Oeste,3547403,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
353,Santa Rita d'Oeste,3547403,2021-06-23T00:00:00Z,0,0,0.2857142857142857,0.0
354,Santa Rita d'Oeste,3547403,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
355,Santa Rita d'Oeste,3547403,2021-06-25T00:00:00Z,0,0,0.0,0.0
356,Santa Rita d'Oeste,3547403,2021-06-26T00:00:00Z,0,0,0.0,0.0
357,Santa Rita d'Oeste,3547403,2021-06-27T00:00:00Z,1,0,0.14285714285714285,0.0
358,Santa Rita d'Oeste,3547403,2021-06-28T00:00:00Z,1,0,0.2857142857142857,0.0
359,Santa Rita d'Oeste,3547403,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
360,Santa Rita d'Oeste,3547403,2021-06-30T00:00:00Z,1,0,0.42857142857142855,0.0
361,Santa Rita d'Oeste,3547403,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
362,Santa Rita d'Oeste,3547403,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
363,Santa Rita d'Oeste,3547403,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
364,Santa Rita d'Oeste,3547403,2021-07-04T00:00:00Z,0,0,0.2857142857142857,0.0
365,Santa Rita d'Oeste,3547403,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
366,Santa Rita d'Oeste,3547403,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
367,Santa Rita d'Oeste,3547403,2021-07-07T00:00:00Z,1,0,0.14285714285714285,0.0
368,Santa Rita d'Oeste,3547403,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
369,Santa Rita d'Oeste,3547403,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
370,Santa Rita d'Oeste,3547403,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
371,Santa Rita d'Oeste,3547403,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
372,Santa Rita d'Oeste,3547403,2021-07-12T00:00:00Z,2,0,0.42857142857142855,0.0
373,Santa Rita d'Oeste,3547403,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
374,Santa Rita d'Oeste,3547403,2021-07-14T00:00:00Z,3,0,0.7142857142857143,0.0
