,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Barrinha,3505609,2020-12-26T00:00:00Z,0,0,1.0,0.0
314,Barrinha,3505609,2020-12-27T00:00:00Z,2,0,1.0,0.0
315,Barrinha,3505609,2020-12-28T00:00:00Z,1,0,0.8571428571428571,0.0
316,Barrinha,3505609,2020-12-29T00:00:00Z,2,0,1.1428571428571428,0.0
317,Barrinha,3505609,2020-12-30T00:00:00Z,1,0,1.1428571428571428,0.0
318,Barrinha,3505609,2020-12-31T00:00:00Z,1,0,1.2857142857142858,0.0
319,Barrinha,3505609,2021-01-01T00:00:00Z,3,0,1.4285714285714286,0.0
320,Barrinha,3505609,2021-01-02T00:00:00Z,1,0,1.5714285714285714,0.0
321,Barrinha,3505609,2021-01-03T00:00:00Z,3,0,1.7142857142857142,0.0
322,Barrinha,3505609,2021-01-04T00:00:00Z,3,0,2.0,0.0
323,Barrinha,3505609,2021-01-05T00:00:00Z,4,0,2.2857142857142856,0.0
324,Barrinha,3505609,2021-01-06T00:00:00Z,3,0,2.5714285714285716,0.0
325,Barrinha,3505609,2021-01-07T00:00:00Z,4,1,3.0,0.14285714285714285
326,Barrinha,3505609,2021-01-08T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
327,Barrinha,3505609,2021-01-09T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
328,Barrinha,3505609,2021-01-10T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
329,Barrinha,3505609,2021-01-11T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
330,Barrinha,3505609,2021-01-12T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
331,Barrinha,3505609,2021-01-13T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
332,Barrinha,3505609,2021-01-14T00:00:00Z,6,0,2.142857142857143,0.0
333,Barrinha,3505609,2021-01-15T00:00:00Z,5,0,2.7142857142857144,0.0
334,Barrinha,3505609,2021-01-16T00:00:00Z,5,0,3.4285714285714284,0.0
335,Barrinha,3505609,2021-01-17T00:00:00Z,5,0,3.5714285714285716,0.0
336,Barrinha,3505609,2021-01-18T00:00:00Z,1,0,3.7142857142857144,0.0
337,Barrinha,3505609,2021-01-19T00:00:00Z,0,0,3.2857142857142856,0.0
338,Barrinha,3505609,2021-01-20T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
339,Barrinha,3505609,2021-01-21T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
340,Barrinha,3505609,2021-01-22T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
341,Barrinha,3505609,2021-01-23T00:00:00Z,3,0,2.0,0.14285714285714285
342,Barrinha,3505609,2021-01-24T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
343,Barrinha,3505609,2021-01-25T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
344,Barrinha,3505609,2021-01-26T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
345,Barrinha,3505609,2021-01-27T00:00:00Z,3,0,1.4285714285714286,0.0
346,Barrinha,3505609,2021-01-28T00:00:00Z,0,0,1.4285714285714286,0.0
347,Barrinha,3505609,2021-01-29T00:00:00Z,1,0,1.4285714285714286,0.0
348,Barrinha,3505609,2021-01-30T00:00:00Z,0,0,1.0,0.0
349,Barrinha,3505609,2021-01-31T00:00:00Z,0,0,1.0,0.0
350,Barrinha,3505609,2021-02-01T00:00:00Z,1,1,1.0,0.14285714285714285
351,Barrinha,3505609,2021-02-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
352,Barrinha,3505609,2021-02-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
353,Barrinha,3505609,2021-02-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
354,Barrinha,3505609,2021-02-05T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
355,Barrinha,3505609,2021-02-06T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
356,Barrinha,3505609,2021-02-07T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
357,Barrinha,3505609,2021-02-08T00:00:00Z,2,0,0.7142857142857143,0.0
358,Barrinha,3505609,2021-02-09T00:00:00Z,1,0,0.8571428571428571,0.0
359,Barrinha,3505609,2021-02-10T00:00:00Z,2,0,1.1428571428571428,0.0
360,Barrinha,3505609,2021-02-11T00:00:00Z,2,0,1.4285714285714286,0.0
361,Barrinha,3505609,2021-02-12T00:00:00Z,0,0,1.2857142857142858,0.0
362,Barrinha,3505609,2021-02-13T00:00:00Z,4,0,1.7142857142857142,0.0
363,Barrinha,3505609,2021-02-14T00:00:00Z,0,0,1.5714285714285714,0.0
364,Barrinha,3505609,2021-02-15T00:00:00Z,3,0,1.7142857142857142,0.0
365,Barrinha,3505609,2021-02-16T00:00:00Z,4,0,2.142857142857143,0.0
366,Barrinha,3505609,2021-02-17T00:00:00Z,0,0,1.8571428571428572,0.0
367,Barrinha,3505609,2021-02-18T00:00:00Z,1,0,1.7142857142857142,0.0
368,Barrinha,3505609,2021-02-19T00:00:00Z,4,0,2.2857142857142856,0.0
369,Barrinha,3505609,2021-02-20T00:00:00Z,8,0,2.857142857142857,0.0
370,Barrinha,3505609,2021-02-21T00:00:00Z,0,0,2.857142857142857,0.0
371,Barrinha,3505609,2021-02-22T00:00:00Z,3,0,2.857142857142857,0.0
372,Barrinha,3505609,2021-02-23T00:00:00Z,1,0,2.4285714285714284,0.0
373,Barrinha,3505609,2021-02-24T00:00:00Z,1,0,2.5714285714285716,0.0
374,Barrinha,3505609,2021-02-25T00:00:00Z,7,1,3.4285714285714284,0.14285714285714285
375,Barrinha,3505609,2021-02-26T00:00:00Z,3,1,3.2857142857142856,0.2857142857142857
376,Barrinha,3505609,2021-02-27T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
377,Barrinha,3505609,2021-02-28T00:00:00Z,6,0,3.5714285714285716,0.2857142857142857
378,Barrinha,3505609,2021-03-01T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
379,Barrinha,3505609,2021-03-02T00:00:00Z,7,1,4.428571428571429,0.42857142857142855
380,Barrinha,3505609,2021-03-03T00:00:00Z,5,1,5.0,0.5714285714285714
381,Barrinha,3505609,2021-03-04T00:00:00Z,1,0,4.142857142857143,0.42857142857142855
382,Barrinha,3505609,2021-03-05T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
383,Barrinha,3505609,2021-03-06T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
384,Barrinha,3505609,2021-03-07T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
385,Barrinha,3505609,2021-03-08T00:00:00Z,9,0,5.571428571428571,0.2857142857142857
386,Barrinha,3505609,2021-03-09T00:00:00Z,9,1,5.857142857142857,0.2857142857142857
387,Barrinha,3505609,2021-03-10T00:00:00Z,6,1,6.0,0.2857142857142857
388,Barrinha,3505609,2021-03-11T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
389,Barrinha,3505609,2021-03-12T00:00:00Z,6,0,7.0,0.2857142857142857
390,Barrinha,3505609,2021-03-13T00:00:00Z,3,1,6.428571428571429,0.42857142857142855
391,Barrinha,3505609,2021-03-14T00:00:00Z,4,0,6.285714285714286,0.42857142857142855
392,Barrinha,3505609,2021-03-15T00:00:00Z,8,0,6.142857142857143,0.42857142857142855
393,Barrinha,3505609,2021-03-16T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
394,Barrinha,3505609,2021-03-17T00:00:00Z,12,1,6.0,0.2857142857142857
395,Barrinha,3505609,2021-03-18T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
396,Barrinha,3505609,2021-03-19T00:00:00Z,11,1,6.857142857142857,0.42857142857142855
397,Barrinha,3505609,2021-03-20T00:00:00Z,4,0,7.0,0.2857142857142857
398,Barrinha,3505609,2021-03-21T00:00:00Z,8,0,7.571428571428571,0.2857142857142857
399,Barrinha,3505609,2021-03-22T00:00:00Z,11,0,8.0,0.2857142857142857
400,Barrinha,3505609,2021-03-23T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
401,Barrinha,3505609,2021-03-24T00:00:00Z,4,1,7.428571428571429,0.2857142857142857
402,Barrinha,3505609,2021-03-25T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
403,Barrinha,3505609,2021-03-26T00:00:00Z,6,0,6.0,0.14285714285714285
404,Barrinha,3505609,2021-03-27T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
405,Barrinha,3505609,2021-03-28T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
406,Barrinha,3505609,2021-03-29T00:00:00Z,5,1,4.571428571428571,0.2857142857142857
407,Barrinha,3505609,2021-03-30T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
408,Barrinha,3505609,2021-03-31T00:00:00Z,8,1,4.714285714285714,0.2857142857142857
409,Barrinha,3505609,2021-04-01T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
410,Barrinha,3505609,2021-04-02T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
411,Barrinha,3505609,2021-04-03T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
412,Barrinha,3505609,2021-04-04T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
413,Barrinha,3505609,2021-04-05T00:00:00Z,10,1,5.0,0.2857142857142857
414,Barrinha,3505609,2021-04-06T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
415,Barrinha,3505609,2021-04-07T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
416,Barrinha,3505609,2021-04-08T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
417,Barrinha,3505609,2021-04-09T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
418,Barrinha,3505609,2021-04-10T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
419,Barrinha,3505609,2021-04-11T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
420,Barrinha,3505609,2021-04-12T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
421,Barrinha,3505609,2021-04-13T00:00:00Z,1,1,2.2857142857142856,0.2857142857142857
422,Barrinha,3505609,2021-04-14T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
423,Barrinha,3505609,2021-04-15T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
424,Barrinha,3505609,2021-04-16T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
425,Barrinha,3505609,2021-04-17T00:00:00Z,4,0,2.0,0.14285714285714285
426,Barrinha,3505609,2021-04-18T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
427,Barrinha,3505609,2021-04-19T00:00:00Z,5,0,2.0,0.14285714285714285
428,Barrinha,3505609,2021-04-20T00:00:00Z,1,0,2.0,0.0
429,Barrinha,3505609,2021-04-21T00:00:00Z,3,0,2.142857142857143,0.0
430,Barrinha,3505609,2021-04-22T00:00:00Z,3,0,2.2857142857142856,0.0
431,Barrinha,3505609,2021-04-23T00:00:00Z,4,0,2.857142857142857,0.0
432,Barrinha,3505609,2021-04-24T00:00:00Z,1,0,2.4285714285714284,0.0
433,Barrinha,3505609,2021-04-25T00:00:00Z,3,0,2.857142857142857,0.0
434,Barrinha,3505609,2021-04-26T00:00:00Z,8,1,3.2857142857142856,0.14285714285714285
435,Barrinha,3505609,2021-04-27T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
436,Barrinha,3505609,2021-04-28T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
437,Barrinha,3505609,2021-04-29T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
438,Barrinha,3505609,2021-04-30T00:00:00Z,4,1,4.142857142857143,0.2857142857142857
439,Barrinha,3505609,2021-05-01T00:00:00Z,12,0,5.714285714285714,0.2857142857142857
440,Barrinha,3505609,2021-05-02T00:00:00Z,5,0,6.0,0.2857142857142857
441,Barrinha,3505609,2021-05-03T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
442,Barrinha,3505609,2021-05-04T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
443,Barrinha,3505609,2021-05-05T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
444,Barrinha,3505609,2021-05-06T00:00:00Z,10,0,7.0,0.14285714285714285
445,Barrinha,3505609,2021-05-07T00:00:00Z,10,1,7.857142857142857,0.14285714285714285
446,Barrinha,3505609,2021-05-08T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
447,Barrinha,3505609,2021-05-09T00:00:00Z,6,0,7.0,0.14285714285714285
448,Barrinha,3505609,2021-05-10T00:00:00Z,8,1,7.571428571428571,0.2857142857142857
449,Barrinha,3505609,2021-05-11T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
450,Barrinha,3505609,2021-05-12T00:00:00Z,12,1,7.714285714285714,0.42857142857142855
451,Barrinha,3505609,2021-05-13T00:00:00Z,5,0,7.0,0.42857142857142855
452,Barrinha,3505609,2021-05-14T00:00:00Z,9,1,6.857142857142857,0.42857142857142855
453,Barrinha,3505609,2021-05-15T00:00:00Z,6,0,7.0,0.42857142857142855
454,Barrinha,3505609,2021-05-16T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
455,Barrinha,3505609,2021-05-17T00:00:00Z,13,0,7.571428571428571,0.2857142857142857
456,Barrinha,3505609,2021-05-18T00:00:00Z,11,0,8.714285714285714,0.2857142857142857
457,Barrinha,3505609,2021-05-19T00:00:00Z,7,2,8.0,0.42857142857142855
458,Barrinha,3505609,2021-05-20T00:00:00Z,14,2,9.285714285714286,0.7142857142857143
459,Barrinha,3505609,2021-05-21T00:00:00Z,9,0,9.285714285714286,0.5714285714285714
460,Barrinha,3505609,2021-05-22T00:00:00Z,4,0,9.0,0.5714285714285714
461,Barrinha,3505609,2021-05-23T00:00:00Z,4,2,8.857142857142858,0.8571428571428571
462,Barrinha,3505609,2021-05-24T00:00:00Z,5,0,7.714285714285714,0.8571428571428571
463,Barrinha,3505609,2021-05-25T00:00:00Z,10,0,7.571428571428571,0.8571428571428571
464,Barrinha,3505609,2021-05-26T00:00:00Z,2,0,6.857142857142857,0.5714285714285714
465,Barrinha,3505609,2021-05-27T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
466,Barrinha,3505609,2021-05-28T00:00:00Z,11,0,6.0,0.2857142857142857
467,Barrinha,3505609,2021-05-29T00:00:00Z,6,1,6.285714285714286,0.42857142857142855
468,Barrinha,3505609,2021-05-30T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
469,Barrinha,3505609,2021-05-31T00:00:00Z,2,0,6.142857142857143,0.14285714285714285
470,Barrinha,3505609,2021-06-01T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
471,Barrinha,3505609,2021-06-02T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
472,Barrinha,3505609,2021-06-03T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
473,Barrinha,3505609,2021-06-04T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
474,Barrinha,3505609,2021-06-05T00:00:00Z,6,0,3.2857142857142856,0.0
475,Barrinha,3505609,2021-06-06T00:00:00Z,4,0,3.0,0.0
476,Barrinha,3505609,2021-06-07T00:00:00Z,6,0,3.5714285714285716,0.0
477,Barrinha,3505609,2021-06-08T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
478,Barrinha,3505609,2021-06-09T00:00:00Z,11,0,5.0,0.14285714285714285
479,Barrinha,3505609,2021-06-10T00:00:00Z,5,1,5.714285714285714,0.2857142857142857
480,Barrinha,3505609,2021-06-11T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
481,Barrinha,3505609,2021-06-12T00:00:00Z,9,0,7.0,0.2857142857142857
482,Barrinha,3505609,2021-06-13T00:00:00Z,3,1,6.857142857142857,0.42857142857142855
483,Barrinha,3505609,2021-06-14T00:00:00Z,4,0,6.571428571428571,0.42857142857142855
484,Barrinha,3505609,2021-06-15T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
485,Barrinha,3505609,2021-06-16T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
486,Barrinha,3505609,2021-06-17T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
487,Barrinha,3505609,2021-06-18T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
488,Barrinha,3505609,2021-06-19T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
489,Barrinha,3505609,2021-06-20T00:00:00Z,2,0,3.0,0.0
490,Barrinha,3505609,2021-06-21T00:00:00Z,2,0,2.7142857142857144,0.0
491,Barrinha,3505609,2021-06-22T00:00:00Z,2,0,2.142857142857143,0.0
492,Barrinha,3505609,2021-06-23T00:00:00Z,1,0,2.0,0.0
493,Barrinha,3505609,2021-06-24T00:00:00Z,3,0,2.2857142857142856,0.0
494,Barrinha,3505609,2021-06-25T00:00:00Z,3,0,2.142857142857143,0.0
495,Barrinha,3505609,2021-06-26T00:00:00Z,0,0,1.8571428571428572,0.0
496,Barrinha,3505609,2021-06-27T00:00:00Z,1,0,1.7142857142857142,0.0
497,Barrinha,3505609,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
498,Barrinha,3505609,2021-06-29T00:00:00Z,1,0,1.4285714285714286,0.0
499,Barrinha,3505609,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
500,Barrinha,3505609,2021-07-01T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
501,Barrinha,3505609,2021-07-02T00:00:00Z,2,0,1.0,0.14285714285714285
502,Barrinha,3505609,2021-07-03T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
503,Barrinha,3505609,2021-07-04T00:00:00Z,0,0,1.0,0.14285714285714285
504,Barrinha,3505609,2021-07-05T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
505,Barrinha,3505609,2021-07-06T00:00:00Z,0,0,1.0,0.14285714285714285
506,Barrinha,3505609,2021-07-07T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
507,Barrinha,3505609,2021-07-08T00:00:00Z,1,0,1.1428571428571428,0.0
508,Barrinha,3505609,2021-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
509,Barrinha,3505609,2021-07-10T00:00:00Z,2,0,1.0,0.0
510,Barrinha,3505609,2021-07-11T00:00:00Z,0,0,1.0,0.0
511,Barrinha,3505609,2021-07-12T00:00:00Z,3,0,1.1428571428571428,0.0
512,Barrinha,3505609,2021-07-13T00:00:00Z,1,0,1.2857142857142858,0.0
513,Barrinha,3505609,2021-07-14T00:00:00Z,1,0,1.1428571428571428,0.0
514,Barrinha,3505609,2021-07-15T00:00:00Z,1,0,1.1428571428571428,0.0
515,Barrinha,3505609,2021-07-16T00:00:00Z,3,0,1.5714285714285714,0.0
516,Barrinha,3505609,2021-07-17T00:00:00Z,3,0,1.7142857142857142,0.0
517,Barrinha,3505609,2021-07-18T00:00:00Z,1,0,1.8571428571428572,0.0
518,Barrinha,3505609,2021-07-19T00:00:00Z,1,0,1.5714285714285714,0.0
519,Barrinha,3505609,2021-07-20T00:00:00Z,0,0,1.4285714285714286,0.0
520,Barrinha,3505609,2021-07-21T00:00:00Z,0,0,1.2857142857142858,0.0
521,Barrinha,3505609,2021-07-22T00:00:00Z,0,0,1.1428571428571428,0.0
522,Barrinha,3505609,2021-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
523,Barrinha,3505609,2021-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
524,Barrinha,3505609,2021-07-25T00:00:00Z,0,0,0.14285714285714285,0.0
525,Barrinha,3505609,2021-07-26T00:00:00Z,0,0,0.0,0.0
526,Barrinha,3505609,2021-07-27T00:00:00Z,1,0,0.14285714285714285,0.0
