,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Santa Ernestina,3546504,2021-03-15T00:00:00Z,1,0,1.5714285714285714,0.0
297,Santa Ernestina,3546504,2021-03-16T00:00:00Z,2,0,1.4285714285714286,0.0
298,Santa Ernestina,3546504,2021-03-17T00:00:00Z,0,0,1.4285714285714286,0.0
299,Santa Ernestina,3546504,2021-03-18T00:00:00Z,2,0,1.7142857142857142,0.0
300,Santa Ernestina,3546504,2021-03-19T00:00:00Z,1,0,1.2857142857142858,0.0
301,Santa Ernestina,3546504,2021-03-20T00:00:00Z,1,0,1.2857142857142858,0.0
302,Santa Ernestina,3546504,2021-03-21T00:00:00Z,1,0,1.1428571428571428,0.0
303,Santa Ernestina,3546504,2021-03-22T00:00:00Z,3,0,1.4285714285714286,0.0
304,Santa Ernestina,3546504,2021-03-23T00:00:00Z,0,0,1.1428571428571428,0.0
305,Santa Ernestina,3546504,2021-03-24T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
306,Santa Ernestina,3546504,2021-03-25T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
307,Santa Ernestina,3546504,2021-03-26T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
308,Santa Ernestina,3546504,2021-03-27T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
309,Santa Ernestina,3546504,2021-03-28T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
310,Santa Ernestina,3546504,2021-03-29T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
311,Santa Ernestina,3546504,2021-03-30T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
312,Santa Ernestina,3546504,2021-03-31T00:00:00Z,0,0,1.1428571428571428,0.0
313,Santa Ernestina,3546504,2021-04-01T00:00:00Z,1,0,1.1428571428571428,0.0
314,Santa Ernestina,3546504,2021-04-02T00:00:00Z,2,0,0.7142857142857143,0.0
315,Santa Ernestina,3546504,2021-04-03T00:00:00Z,1,0,0.8571428571428571,0.0
316,Santa Ernestina,3546504,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.0
317,Santa Ernestina,3546504,2021-04-05T00:00:00Z,3,0,1.0,0.0
318,Santa Ernestina,3546504,2021-04-06T00:00:00Z,2,0,1.2857142857142858,0.0
319,Santa Ernestina,3546504,2021-04-07T00:00:00Z,0,0,1.2857142857142858,0.0
320,Santa Ernestina,3546504,2021-04-08T00:00:00Z,1,0,1.2857142857142858,0.0
321,Santa Ernestina,3546504,2021-04-09T00:00:00Z,2,0,1.2857142857142858,0.0
322,Santa Ernestina,3546504,2021-04-10T00:00:00Z,3,0,1.5714285714285714,0.0
323,Santa Ernestina,3546504,2021-04-11T00:00:00Z,0,0,1.5714285714285714,0.0
324,Santa Ernestina,3546504,2021-04-12T00:00:00Z,1,0,1.2857142857142858,0.0
325,Santa Ernestina,3546504,2021-04-13T00:00:00Z,1,0,1.1428571428571428,0.0
326,Santa Ernestina,3546504,2021-04-14T00:00:00Z,1,0,1.2857142857142858,0.0
327,Santa Ernestina,3546504,2021-04-15T00:00:00Z,3,0,1.5714285714285714,0.0
328,Santa Ernestina,3546504,2021-04-16T00:00:00Z,1,0,1.4285714285714286,0.0
329,Santa Ernestina,3546504,2021-04-17T00:00:00Z,1,0,1.1428571428571428,0.0
330,Santa Ernestina,3546504,2021-04-18T00:00:00Z,1,0,1.2857142857142858,0.0
331,Santa Ernestina,3546504,2021-04-19T00:00:00Z,3,0,1.5714285714285714,0.0
332,Santa Ernestina,3546504,2021-04-20T00:00:00Z,3,0,1.8571428571428572,0.0
333,Santa Ernestina,3546504,2021-04-21T00:00:00Z,4,0,2.2857142857142856,0.0
334,Santa Ernestina,3546504,2021-04-22T00:00:00Z,4,0,2.4285714285714284,0.0
335,Santa Ernestina,3546504,2021-04-23T00:00:00Z,2,0,2.5714285714285716,0.0
336,Santa Ernestina,3546504,2021-04-24T00:00:00Z,5,0,3.142857142857143,0.0
337,Santa Ernestina,3546504,2021-04-25T00:00:00Z,3,0,3.4285714285714284,0.0
338,Santa Ernestina,3546504,2021-04-26T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
339,Santa Ernestina,3546504,2021-04-27T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
340,Santa Ernestina,3546504,2021-04-28T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
341,Santa Ernestina,3546504,2021-04-29T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
342,Santa Ernestina,3546504,2021-04-30T00:00:00Z,4,2,3.5714285714285716,0.42857142857142855
343,Santa Ernestina,3546504,2021-05-01T00:00:00Z,4,1,3.4285714285714284,0.5714285714285714
344,Santa Ernestina,3546504,2021-05-02T00:00:00Z,2,0,3.2857142857142856,0.5714285714285714
345,Santa Ernestina,3546504,2021-05-03T00:00:00Z,2,0,3.0,0.42857142857142855
346,Santa Ernestina,3546504,2021-05-04T00:00:00Z,1,0,3.0,0.42857142857142855
347,Santa Ernestina,3546504,2021-05-05T00:00:00Z,4,0,2.857142857142857,0.42857142857142855
348,Santa Ernestina,3546504,2021-05-06T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
349,Santa Ernestina,3546504,2021-05-07T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
350,Santa Ernestina,3546504,2021-05-08T00:00:00Z,2,0,1.8571428571428572,0.0
351,Santa Ernestina,3546504,2021-05-09T00:00:00Z,0,0,1.5714285714285714,0.0
352,Santa Ernestina,3546504,2021-05-10T00:00:00Z,1,0,1.4285714285714286,0.0
353,Santa Ernestina,3546504,2021-05-11T00:00:00Z,2,0,1.5714285714285714,0.0
354,Santa Ernestina,3546504,2021-05-12T00:00:00Z,0,0,1.0,0.0
355,Santa Ernestina,3546504,2021-05-13T00:00:00Z,1,0,0.8571428571428571,0.0
356,Santa Ernestina,3546504,2021-05-14T00:00:00Z,0,0,0.8571428571428571,0.0
357,Santa Ernestina,3546504,2021-05-15T00:00:00Z,2,0,0.8571428571428571,0.0
358,Santa Ernestina,3546504,2021-05-16T00:00:00Z,4,0,1.4285714285714286,0.0
359,Santa Ernestina,3546504,2021-05-17T00:00:00Z,5,0,2.0,0.0
360,Santa Ernestina,3546504,2021-05-18T00:00:00Z,6,0,2.5714285714285716,0.0
361,Santa Ernestina,3546504,2021-05-19T00:00:00Z,8,0,3.7142857142857144,0.0
362,Santa Ernestina,3546504,2021-05-20T00:00:00Z,8,0,4.714285714285714,0.0
363,Santa Ernestina,3546504,2021-05-21T00:00:00Z,2,0,5.0,0.0
364,Santa Ernestina,3546504,2021-05-22T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
365,Santa Ernestina,3546504,2021-05-23T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
366,Santa Ernestina,3546504,2021-05-24T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
367,Santa Ernestina,3546504,2021-05-25T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
368,Santa Ernestina,3546504,2021-05-26T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
369,Santa Ernestina,3546504,2021-05-27T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
370,Santa Ernestina,3546504,2021-05-28T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
371,Santa Ernestina,3546504,2021-05-29T00:00:00Z,2,0,4.0,0.0
372,Santa Ernestina,3546504,2021-05-30T00:00:00Z,4,1,4.285714285714286,0.14285714285714285
373,Santa Ernestina,3546504,2021-05-31T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
374,Santa Ernestina,3546504,2021-06-01T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
375,Santa Ernestina,3546504,2021-06-02T00:00:00Z,4,1,3.4285714285714284,0.2857142857142857
376,Santa Ernestina,3546504,2021-06-03T00:00:00Z,3,0,3.0,0.2857142857142857
377,Santa Ernestina,3546504,2021-06-04T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
378,Santa Ernestina,3546504,2021-06-05T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
379,Santa Ernestina,3546504,2021-06-06T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
380,Santa Ernestina,3546504,2021-06-07T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
381,Santa Ernestina,3546504,2021-06-08T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
382,Santa Ernestina,3546504,2021-06-09T00:00:00Z,0,0,1.5714285714285714,0.0
383,Santa Ernestina,3546504,2021-06-10T00:00:00Z,0,0,1.1428571428571428,0.0
384,Santa Ernestina,3546504,2021-06-11T00:00:00Z,3,0,1.4285714285714286,0.0
385,Santa Ernestina,3546504,2021-06-12T00:00:00Z,3,0,1.4285714285714286,0.0
386,Santa Ernestina,3546504,2021-06-13T00:00:00Z,0,0,1.1428571428571428,0.0
387,Santa Ernestina,3546504,2021-06-14T00:00:00Z,3,0,1.4285714285714286,0.0
388,Santa Ernestina,3546504,2021-06-15T00:00:00Z,0,0,1.2857142857142858,0.0
389,Santa Ernestina,3546504,2021-06-16T00:00:00Z,2,0,1.5714285714285714,0.0
390,Santa Ernestina,3546504,2021-06-17T00:00:00Z,4,0,2.142857142857143,0.0
391,Santa Ernestina,3546504,2021-06-18T00:00:00Z,5,0,2.4285714285714284,0.0
392,Santa Ernestina,3546504,2021-06-19T00:00:00Z,2,0,2.2857142857142856,0.0
393,Santa Ernestina,3546504,2021-06-20T00:00:00Z,1,0,2.4285714285714284,0.0
394,Santa Ernestina,3546504,2021-06-21T00:00:00Z,1,0,2.142857142857143,0.0
395,Santa Ernestina,3546504,2021-06-22T00:00:00Z,3,0,2.5714285714285716,0.0
396,Santa Ernestina,3546504,2021-06-23T00:00:00Z,2,0,2.5714285714285716,0.0
397,Santa Ernestina,3546504,2021-06-24T00:00:00Z,0,0,2.0,0.0
398,Santa Ernestina,3546504,2021-06-25T00:00:00Z,1,0,1.4285714285714286,0.0
399,Santa Ernestina,3546504,2021-06-26T00:00:00Z,0,0,1.1428571428571428,0.0
400,Santa Ernestina,3546504,2021-06-27T00:00:00Z,2,0,1.2857142857142858,0.0
401,Santa Ernestina,3546504,2021-06-28T00:00:00Z,6,0,2.0,0.0
402,Santa Ernestina,3546504,2021-06-29T00:00:00Z,0,0,1.5714285714285714,0.0
403,Santa Ernestina,3546504,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
404,Santa Ernestina,3546504,2021-07-01T00:00:00Z,1,0,1.4285714285714286,0.0
405,Santa Ernestina,3546504,2021-07-02T00:00:00Z,1,0,1.4285714285714286,0.0
406,Santa Ernestina,3546504,2021-07-03T00:00:00Z,0,0,1.4285714285714286,0.0
407,Santa Ernestina,3546504,2021-07-04T00:00:00Z,0,0,1.1428571428571428,0.0
408,Santa Ernestina,3546504,2021-07-05T00:00:00Z,2,0,0.5714285714285714,0.0
409,Santa Ernestina,3546504,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
410,Santa Ernestina,3546504,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
411,Santa Ernestina,3546504,2021-07-08T00:00:00Z,1,0,0.5714285714285714,0.0
412,Santa Ernestina,3546504,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
413,Santa Ernestina,3546504,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
414,Santa Ernestina,3546504,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
415,Santa Ernestina,3546504,2021-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
416,Santa Ernestina,3546504,2021-07-13T00:00:00Z,2,0,0.42857142857142855,0.0
417,Santa Ernestina,3546504,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
418,Santa Ernestina,3546504,2021-07-15T00:00:00Z,1,0,0.42857142857142855,0.0
