,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
302,Ibitinga,3519600,2020-12-11T00:00:00Z,3,0,7.857142857142857,0.0
303,Ibitinga,3519600,2020-12-12T00:00:00Z,4,0,7.285714285714286,0.0
304,Ibitinga,3519600,2020-12-13T00:00:00Z,3,0,6.428571428571429,0.0
305,Ibitinga,3519600,2020-12-14T00:00:00Z,4,0,4.285714285714286,0.0
306,Ibitinga,3519600,2020-12-15T00:00:00Z,0,0,3.142857142857143,0.0
307,Ibitinga,3519600,2020-12-16T00:00:00Z,3,0,3.4285714285714284,0.0
308,Ibitinga,3519600,2020-12-17T00:00:00Z,5,0,3.142857142857143,0.0
309,Ibitinga,3519600,2020-12-18T00:00:00Z,1,0,2.857142857142857,0.0
310,Ibitinga,3519600,2020-12-19T00:00:00Z,3,0,2.7142857142857144,0.0
311,Ibitinga,3519600,2020-12-20T00:00:00Z,8,0,3.4285714285714284,0.0
312,Ibitinga,3519600,2020-12-21T00:00:00Z,12,1,4.571428571428571,0.14285714285714285
313,Ibitinga,3519600,2020-12-22T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
314,Ibitinga,3519600,2020-12-23T00:00:00Z,8,1,6.428571428571429,0.2857142857142857
315,Ibitinga,3519600,2020-12-24T00:00:00Z,2,1,6.0,0.42857142857142855
316,Ibitinga,3519600,2020-12-25T00:00:00Z,10,0,7.285714285714286,0.42857142857142855
317,Ibitinga,3519600,2020-12-26T00:00:00Z,7,1,7.857142857142857,0.5714285714285714
318,Ibitinga,3519600,2020-12-27T00:00:00Z,8,0,7.857142857142857,0.5714285714285714
319,Ibitinga,3519600,2020-12-28T00:00:00Z,14,0,8.142857142857142,0.42857142857142855
320,Ibitinga,3519600,2020-12-29T00:00:00Z,4,0,7.571428571428571,0.42857142857142855
321,Ibitinga,3519600,2020-12-30T00:00:00Z,6,1,7.285714285714286,0.42857142857142855
322,Ibitinga,3519600,2020-12-31T00:00:00Z,15,0,9.142857142857142,0.2857142857142857
323,Ibitinga,3519600,2021-01-01T00:00:00Z,15,0,9.857142857142858,0.2857142857142857
324,Ibitinga,3519600,2021-01-02T00:00:00Z,19,0,11.571428571428571,0.14285714285714285
325,Ibitinga,3519600,2021-01-03T00:00:00Z,14,0,12.428571428571429,0.14285714285714285
326,Ibitinga,3519600,2021-01-04T00:00:00Z,19,0,13.142857142857142,0.14285714285714285
327,Ibitinga,3519600,2021-01-05T00:00:00Z,21,0,15.571428571428571,0.14285714285714285
328,Ibitinga,3519600,2021-01-06T00:00:00Z,26,0,18.428571428571427,0.0
329,Ibitinga,3519600,2021-01-07T00:00:00Z,25,1,19.857142857142858,0.14285714285714285
330,Ibitinga,3519600,2021-01-08T00:00:00Z,19,1,20.428571428571427,0.2857142857142857
331,Ibitinga,3519600,2021-01-09T00:00:00Z,13,1,19.571428571428573,0.42857142857142855
332,Ibitinga,3519600,2021-01-10T00:00:00Z,19,1,20.285714285714285,0.5714285714285714
333,Ibitinga,3519600,2021-01-11T00:00:00Z,17,1,20.0,0.7142857142857143
334,Ibitinga,3519600,2021-01-12T00:00:00Z,11,0,18.571428571428573,0.7142857142857143
335,Ibitinga,3519600,2021-01-13T00:00:00Z,23,0,18.142857142857142,0.7142857142857143
336,Ibitinga,3519600,2021-01-14T00:00:00Z,18,0,17.142857142857142,0.5714285714285714
337,Ibitinga,3519600,2021-01-15T00:00:00Z,17,0,16.857142857142858,0.42857142857142855
338,Ibitinga,3519600,2021-01-16T00:00:00Z,12,0,16.714285714285715,0.2857142857142857
339,Ibitinga,3519600,2021-01-17T00:00:00Z,15,0,16.142857142857142,0.14285714285714285
340,Ibitinga,3519600,2021-01-18T00:00:00Z,14,2,15.714285714285714,0.2857142857142857
341,Ibitinga,3519600,2021-01-19T00:00:00Z,18,1,16.714285714285715,0.42857142857142855
342,Ibitinga,3519600,2021-01-20T00:00:00Z,29,0,17.571428571428573,0.42857142857142855
343,Ibitinga,3519600,2021-01-21T00:00:00Z,19,0,17.714285714285715,0.42857142857142855
344,Ibitinga,3519600,2021-01-22T00:00:00Z,23,0,18.571428571428573,0.42857142857142855
345,Ibitinga,3519600,2021-01-23T00:00:00Z,11,1,18.428571428571427,0.5714285714285714
346,Ibitinga,3519600,2021-01-24T00:00:00Z,18,1,18.857142857142858,0.7142857142857143
347,Ibitinga,3519600,2021-01-25T00:00:00Z,29,0,21.0,0.42857142857142855
348,Ibitinga,3519600,2021-01-26T00:00:00Z,14,0,20.428571428571427,0.2857142857142857
349,Ibitinga,3519600,2021-01-27T00:00:00Z,33,1,21.0,0.42857142857142855
350,Ibitinga,3519600,2021-01-28T00:00:00Z,24,1,21.714285714285715,0.5714285714285714
351,Ibitinga,3519600,2021-01-29T00:00:00Z,11,0,20.0,0.5714285714285714
352,Ibitinga,3519600,2021-01-30T00:00:00Z,11,1,20.0,0.5714285714285714
353,Ibitinga,3519600,2021-01-31T00:00:00Z,23,0,20.714285714285715,0.42857142857142855
354,Ibitinga,3519600,2021-02-01T00:00:00Z,19,1,19.285714285714285,0.5714285714285714
355,Ibitinga,3519600,2021-02-02T00:00:00Z,15,1,19.428571428571427,0.7142857142857143
356,Ibitinga,3519600,2021-02-03T00:00:00Z,17,1,17.142857142857142,0.7142857142857143
357,Ibitinga,3519600,2021-02-04T00:00:00Z,17,0,16.142857142857142,0.5714285714285714
358,Ibitinga,3519600,2021-02-05T00:00:00Z,29,3,18.714285714285715,1.0
359,Ibitinga,3519600,2021-02-06T00:00:00Z,26,2,20.857142857142858,1.1428571428571428
360,Ibitinga,3519600,2021-02-07T00:00:00Z,15,0,19.714285714285715,1.1428571428571428
361,Ibitinga,3519600,2021-02-08T00:00:00Z,30,0,21.285714285714285,1.0
362,Ibitinga,3519600,2021-02-09T00:00:00Z,20,1,22.0,1.0
363,Ibitinga,3519600,2021-02-10T00:00:00Z,17,0,22.0,0.8571428571428571
364,Ibitinga,3519600,2021-02-11T00:00:00Z,21,0,22.571428571428573,0.8571428571428571
365,Ibitinga,3519600,2021-02-12T00:00:00Z,17,1,20.857142857142858,0.5714285714285714
366,Ibitinga,3519600,2021-02-13T00:00:00Z,17,0,19.571428571428573,0.2857142857142857
367,Ibitinga,3519600,2021-02-14T00:00:00Z,18,0,20.0,0.2857142857142857
368,Ibitinga,3519600,2021-02-15T00:00:00Z,17,1,18.142857142857142,0.42857142857142855
369,Ibitinga,3519600,2021-02-16T00:00:00Z,6,0,16.142857142857142,0.2857142857142857
370,Ibitinga,3519600,2021-02-17T00:00:00Z,7,0,14.714285714285714,0.2857142857142857
371,Ibitinga,3519600,2021-02-18T00:00:00Z,16,0,14.0,0.2857142857142857
372,Ibitinga,3519600,2021-02-19T00:00:00Z,13,0,13.428571428571429,0.14285714285714285
373,Ibitinga,3519600,2021-02-20T00:00:00Z,21,1,14.0,0.2857142857142857
374,Ibitinga,3519600,2021-02-21T00:00:00Z,8,4,12.571428571428571,0.8571428571428571
375,Ibitinga,3519600,2021-02-22T00:00:00Z,22,1,13.285714285714286,0.8571428571428571
376,Ibitinga,3519600,2021-02-23T00:00:00Z,12,0,14.142857142857142,0.8571428571428571
377,Ibitinga,3519600,2021-02-24T00:00:00Z,13,0,15.0,0.8571428571428571
378,Ibitinga,3519600,2021-02-25T00:00:00Z,32,2,17.285714285714285,1.1428571428571428
379,Ibitinga,3519600,2021-02-26T00:00:00Z,36,2,20.571428571428573,1.4285714285714286
380,Ibitinga,3519600,2021-02-27T00:00:00Z,24,1,21.0,1.4285714285714286
381,Ibitinga,3519600,2021-02-28T00:00:00Z,28,1,23.857142857142858,1.0
382,Ibitinga,3519600,2021-03-01T00:00:00Z,31,1,25.142857142857142,1.0
383,Ibitinga,3519600,2021-03-02T00:00:00Z,20,1,26.285714285714285,1.1428571428571428
384,Ibitinga,3519600,2021-03-03T00:00:00Z,29,1,28.571428571428573,1.2857142857142858
385,Ibitinga,3519600,2021-03-04T00:00:00Z,44,2,30.285714285714285,1.2857142857142858
386,Ibitinga,3519600,2021-03-05T00:00:00Z,55,2,33.0,1.2857142857142858
387,Ibitinga,3519600,2021-03-06T00:00:00Z,26,2,33.285714285714285,1.4285714285714286
388,Ibitinga,3519600,2021-03-07T00:00:00Z,33,2,34.0,1.5714285714285714
389,Ibitinga,3519600,2021-03-08T00:00:00Z,56,3,37.57142857142857,1.8571428571428572
390,Ibitinga,3519600,2021-03-09T00:00:00Z,43,1,40.857142857142854,1.8571428571428572
391,Ibitinga,3519600,2021-03-10T00:00:00Z,31,0,41.142857142857146,1.7142857142857142
392,Ibitinga,3519600,2021-03-11T00:00:00Z,26,0,38.57142857142857,1.4285714285714286
393,Ibitinga,3519600,2021-03-12T00:00:00Z,53,3,38.285714285714285,1.5714285714285714
394,Ibitinga,3519600,2021-03-13T00:00:00Z,43,2,40.714285714285715,1.5714285714285714
395,Ibitinga,3519600,2021-03-14T00:00:00Z,39,0,41.57142857142857,1.2857142857142858
396,Ibitinga,3519600,2021-03-15T00:00:00Z,75,2,44.285714285714285,1.1428571428571428
397,Ibitinga,3519600,2021-03-16T00:00:00Z,47,2,44.857142857142854,1.2857142857142858
398,Ibitinga,3519600,2021-03-17T00:00:00Z,46,4,47.0,1.8571428571428572
399,Ibitinga,3519600,2021-03-18T00:00:00Z,56,2,51.285714285714285,2.142857142857143
400,Ibitinga,3519600,2021-03-19T00:00:00Z,63,4,52.714285714285715,2.2857142857142856
401,Ibitinga,3519600,2021-03-20T00:00:00Z,49,1,53.57142857142857,2.142857142857143
402,Ibitinga,3519600,2021-03-21T00:00:00Z,53,0,55.57142857142857,2.142857142857143
403,Ibitinga,3519600,2021-03-22T00:00:00Z,49,1,51.857142857142854,2.0
404,Ibitinga,3519600,2021-03-23T00:00:00Z,36,0,50.285714285714285,1.7142857142857142
405,Ibitinga,3519600,2021-03-24T00:00:00Z,47,0,50.42857142857143,1.1428571428571428
406,Ibitinga,3519600,2021-03-25T00:00:00Z,53,3,50.0,1.2857142857142858
407,Ibitinga,3519600,2021-03-26T00:00:00Z,37,0,46.285714285714285,0.7142857142857143
408,Ibitinga,3519600,2021-03-27T00:00:00Z,24,0,42.714285714285715,0.5714285714285714
409,Ibitinga,3519600,2021-03-28T00:00:00Z,50,0,42.285714285714285,0.5714285714285714
410,Ibitinga,3519600,2021-03-29T00:00:00Z,32,0,39.857142857142854,0.42857142857142855
411,Ibitinga,3519600,2021-03-30T00:00:00Z,36,0,39.857142857142854,0.42857142857142855
412,Ibitinga,3519600,2021-03-31T00:00:00Z,32,2,37.714285714285715,0.7142857142857143
413,Ibitinga,3519600,2021-04-01T00:00:00Z,43,0,36.285714285714285,0.2857142857142857
414,Ibitinga,3519600,2021-04-02T00:00:00Z,40,1,36.714285714285715,0.42857142857142855
415,Ibitinga,3519600,2021-04-03T00:00:00Z,50,3,40.42857142857143,0.8571428571428571
416,Ibitinga,3519600,2021-04-04T00:00:00Z,39,2,38.857142857142854,1.1428571428571428
417,Ibitinga,3519600,2021-04-05T00:00:00Z,43,0,40.42857142857143,1.1428571428571428
418,Ibitinga,3519600,2021-04-06T00:00:00Z,40,1,41.0,1.2857142857142858
419,Ibitinga,3519600,2021-04-07T00:00:00Z,32,1,41.0,1.1428571428571428
420,Ibitinga,3519600,2021-04-08T00:00:00Z,47,4,41.57142857142857,1.7142857142857142
421,Ibitinga,3519600,2021-04-09T00:00:00Z,54,1,43.57142857142857,1.7142857142857142
422,Ibitinga,3519600,2021-04-10T00:00:00Z,51,2,43.714285714285715,1.5714285714285714
423,Ibitinga,3519600,2021-04-11T00:00:00Z,36,2,43.285714285714285,1.5714285714285714
424,Ibitinga,3519600,2021-04-12T00:00:00Z,51,1,44.42857142857143,1.7142857142857142
425,Ibitinga,3519600,2021-04-13T00:00:00Z,32,0,43.285714285714285,1.5714285714285714
426,Ibitinga,3519600,2021-04-14T00:00:00Z,35,2,43.714285714285715,1.7142857142857142
427,Ibitinga,3519600,2021-04-15T00:00:00Z,37,1,42.285714285714285,1.2857142857142858
428,Ibitinga,3519600,2021-04-16T00:00:00Z,47,1,41.285714285714285,1.2857142857142858
429,Ibitinga,3519600,2021-04-17T00:00:00Z,40,1,39.714285714285715,1.1428571428571428
430,Ibitinga,3519600,2021-04-18T00:00:00Z,53,0,42.142857142857146,0.8571428571428571
431,Ibitinga,3519600,2021-04-19T00:00:00Z,56,1,42.857142857142854,0.8571428571428571
432,Ibitinga,3519600,2021-04-20T00:00:00Z,53,6,45.857142857142854,1.7142857142857142
433,Ibitinga,3519600,2021-04-21T00:00:00Z,50,3,48.0,1.8571428571428572
434,Ibitinga,3519600,2021-04-22T00:00:00Z,50,3,49.857142857142854,2.142857142857143
435,Ibitinga,3519600,2021-04-23T00:00:00Z,60,5,51.714285714285715,2.7142857142857144
436,Ibitinga,3519600,2021-04-24T00:00:00Z,48,1,52.857142857142854,2.7142857142857144
437,Ibitinga,3519600,2021-04-25T00:00:00Z,49,3,52.285714285714285,3.142857142857143
438,Ibitinga,3519600,2021-04-26T00:00:00Z,68,0,54.0,3.0
439,Ibitinga,3519600,2021-04-27T00:00:00Z,52,3,53.857142857142854,2.5714285714285716
440,Ibitinga,3519600,2021-04-28T00:00:00Z,49,4,53.714285714285715,2.7142857142857144
441,Ibitinga,3519600,2021-04-29T00:00:00Z,57,4,54.714285714285715,2.857142857142857
442,Ibitinga,3519600,2021-04-30T00:00:00Z,70,0,56.142857142857146,2.142857142857143
443,Ibitinga,3519600,2021-05-01T00:00:00Z,71,1,59.42857142857143,2.142857142857143
444,Ibitinga,3519600,2021-05-02T00:00:00Z,70,3,62.42857142857143,2.142857142857143
445,Ibitinga,3519600,2021-05-03T00:00:00Z,71,2,62.857142857142854,2.4285714285714284
446,Ibitinga,3519600,2021-05-04T00:00:00Z,90,1,68.28571428571429,2.142857142857143
447,Ibitinga,3519600,2021-05-05T00:00:00Z,75,2,72.0,1.8571428571428572
448,Ibitinga,3519600,2021-05-06T00:00:00Z,70,3,73.85714285714286,1.7142857142857142
449,Ibitinga,3519600,2021-05-07T00:00:00Z,72,4,74.14285714285714,2.2857142857142856
450,Ibitinga,3519600,2021-05-08T00:00:00Z,78,1,75.14285714285714,2.2857142857142856
451,Ibitinga,3519600,2021-05-09T00:00:00Z,76,2,76.0,2.142857142857143
452,Ibitinga,3519600,2021-05-10T00:00:00Z,99,3,80.0,2.2857142857142856
453,Ibitinga,3519600,2021-05-11T00:00:00Z,64,3,76.28571428571429,2.5714285714285716
454,Ibitinga,3519600,2021-05-12T00:00:00Z,67,3,75.14285714285714,2.7142857142857144
455,Ibitinga,3519600,2021-05-13T00:00:00Z,59,4,73.57142857142857,2.857142857142857
456,Ibitinga,3519600,2021-05-14T00:00:00Z,76,3,74.14285714285714,2.7142857142857144
457,Ibitinga,3519600,2021-05-15T00:00:00Z,73,1,73.42857142857143,2.7142857142857144
458,Ibitinga,3519600,2021-05-16T00:00:00Z,85,1,74.71428571428571,2.5714285714285716
459,Ibitinga,3519600,2021-05-17T00:00:00Z,107,1,75.85714285714286,2.2857142857142856
460,Ibitinga,3519600,2021-05-18T00:00:00Z,74,2,77.28571428571429,2.142857142857143
461,Ibitinga,3519600,2021-05-19T00:00:00Z,76,1,78.57142857142857,1.8571428571428572
462,Ibitinga,3519600,2021-05-20T00:00:00Z,69,5,80.0,2.0
463,Ibitinga,3519600,2021-05-21T00:00:00Z,99,3,83.28571428571429,2.0
464,Ibitinga,3519600,2021-05-22T00:00:00Z,58,2,81.14285714285714,2.142857142857143
465,Ibitinga,3519600,2021-05-23T00:00:00Z,89,6,81.71428571428571,2.857142857142857
466,Ibitinga,3519600,2021-05-24T00:00:00Z,117,4,83.14285714285714,3.2857142857142856
467,Ibitinga,3519600,2021-05-25T00:00:00Z,101,3,87.0,3.4285714285714284
468,Ibitinga,3519600,2021-05-26T00:00:00Z,89,0,88.85714285714286,3.2857142857142856
469,Ibitinga,3519600,2021-05-27T00:00:00Z,53,2,86.57142857142857,2.857142857142857
470,Ibitinga,3519600,2021-05-28T00:00:00Z,80,3,83.85714285714286,2.857142857142857
471,Ibitinga,3519600,2021-05-29T00:00:00Z,70,1,85.57142857142857,2.7142857142857144
472,Ibitinga,3519600,2021-05-30T00:00:00Z,51,3,80.14285714285714,2.2857142857142856
473,Ibitinga,3519600,2021-05-31T00:00:00Z,90,0,76.28571428571429,1.7142857142857142
474,Ibitinga,3519600,2021-06-01T00:00:00Z,78,1,73.0,1.4285714285714286
475,Ibitinga,3519600,2021-06-02T00:00:00Z,59,1,68.71428571428571,1.5714285714285714
476,Ibitinga,3519600,2021-06-03T00:00:00Z,40,1,66.85714285714286,1.4285714285714286
477,Ibitinga,3519600,2021-06-04T00:00:00Z,36,0,60.57142857142857,1.0
478,Ibitinga,3519600,2021-06-05T00:00:00Z,51,3,57.857142857142854,1.2857142857142858
479,Ibitinga,3519600,2021-06-06T00:00:00Z,34,0,55.42857142857143,0.8571428571428571
480,Ibitinga,3519600,2021-06-07T00:00:00Z,33,0,47.285714285714285,0.8571428571428571
481,Ibitinga,3519600,2021-06-08T00:00:00Z,29,0,40.285714285714285,0.7142857142857143
482,Ibitinga,3519600,2021-06-09T00:00:00Z,29,0,36.0,0.5714285714285714
483,Ibitinga,3519600,2021-06-10T00:00:00Z,37,1,35.57142857142857,0.5714285714285714
484,Ibitinga,3519600,2021-06-11T00:00:00Z,24,0,33.857142857142854,0.5714285714285714
485,Ibitinga,3519600,2021-06-12T00:00:00Z,30,1,30.857142857142858,0.2857142857142857
486,Ibitinga,3519600,2021-06-13T00:00:00Z,39,1,31.571428571428573,0.42857142857142855
487,Ibitinga,3519600,2021-06-14T00:00:00Z,31,0,31.285714285714285,0.42857142857142855
488,Ibitinga,3519600,2021-06-15T00:00:00Z,27,0,31.0,0.42857142857142855
489,Ibitinga,3519600,2021-06-16T00:00:00Z,29,0,31.0,0.42857142857142855
490,Ibitinga,3519600,2021-06-17T00:00:00Z,19,0,28.428571428571427,0.2857142857142857
491,Ibitinga,3519600,2021-06-18T00:00:00Z,30,0,29.285714285714285,0.2857142857142857
492,Ibitinga,3519600,2021-06-19T00:00:00Z,21,0,28.0,0.14285714285714285
493,Ibitinga,3519600,2021-06-20T00:00:00Z,19,1,25.142857142857142,0.14285714285714285
494,Ibitinga,3519600,2021-06-21T00:00:00Z,24,0,24.142857142857142,0.14285714285714285
495,Ibitinga,3519600,2021-06-22T00:00:00Z,10,0,21.714285714285715,0.14285714285714285
496,Ibitinga,3519600,2021-06-23T00:00:00Z,12,0,19.285714285714285,0.14285714285714285
497,Ibitinga,3519600,2021-06-24T00:00:00Z,19,0,19.285714285714285,0.14285714285714285
498,Ibitinga,3519600,2021-06-25T00:00:00Z,22,0,18.142857142857142,0.14285714285714285
499,Ibitinga,3519600,2021-06-26T00:00:00Z,16,0,17.428571428571427,0.14285714285714285
500,Ibitinga,3519600,2021-06-27T00:00:00Z,7,0,15.714285714285714,0.0
501,Ibitinga,3519600,2021-06-28T00:00:00Z,14,0,14.285714285714286,0.0
502,Ibitinga,3519600,2021-06-29T00:00:00Z,11,0,14.428571428571429,0.0
503,Ibitinga,3519600,2021-06-30T00:00:00Z,16,0,15.0,0.0
504,Ibitinga,3519600,2021-07-01T00:00:00Z,10,0,13.714285714285714,0.0
505,Ibitinga,3519600,2021-07-02T00:00:00Z,14,0,12.571428571428571,0.0
506,Ibitinga,3519600,2021-07-03T00:00:00Z,10,0,11.714285714285714,0.0
507,Ibitinga,3519600,2021-07-04T00:00:00Z,8,0,11.857142857142858,0.0
508,Ibitinga,3519600,2021-07-05T00:00:00Z,12,0,11.571428571428571,0.0
509,Ibitinga,3519600,2021-07-06T00:00:00Z,16,0,12.285714285714286,0.0
510,Ibitinga,3519600,2021-07-07T00:00:00Z,11,0,11.571428571428571,0.0
511,Ibitinga,3519600,2021-07-08T00:00:00Z,17,0,12.571428571428571,0.0
512,Ibitinga,3519600,2021-07-09T00:00:00Z,11,0,12.142857142857142,0.0
513,Ibitinga,3519600,2021-07-10T00:00:00Z,16,0,13.0,0.0
514,Ibitinga,3519600,2021-07-11T00:00:00Z,11,0,13.428571428571429,0.0
515,Ibitinga,3519600,2021-07-12T00:00:00Z,19,0,14.428571428571429,0.0
516,Ibitinga,3519600,2021-07-13T00:00:00Z,8,0,13.285714285714286,0.0
517,Ibitinga,3519600,2021-07-14T00:00:00Z,12,0,13.428571428571429,0.0
518,Ibitinga,3519600,2021-07-15T00:00:00Z,4,0,11.571428571428571,0.0
519,Ibitinga,3519600,2021-07-16T00:00:00Z,10,0,11.428571428571429,0.0
520,Ibitinga,3519600,2021-07-17T00:00:00Z,10,0,10.571428571428571,0.0
521,Ibitinga,3519600,2021-07-18T00:00:00Z,4,0,9.571428571428571,0.0
522,Ibitinga,3519600,2021-07-19T00:00:00Z,8,0,8.0,0.0
523,Ibitinga,3519600,2021-07-20T00:00:00Z,2,0,7.142857142857143,0.0
524,Ibitinga,3519600,2021-07-21T00:00:00Z,4,0,6.0,0.0
525,Ibitinga,3519600,2021-07-22T00:00:00Z,6,0,6.285714285714286,0.0
526,Ibitinga,3519600,2021-07-23T00:00:00Z,4,0,5.428571428571429,0.0
527,Ibitinga,3519600,2021-07-24T00:00:00Z,2,0,4.285714285714286,0.0
528,Ibitinga,3519600,2021-07-25T00:00:00Z,1,0,3.857142857142857,0.0
529,Ibitinga,3519600,2021-07-26T00:00:00Z,1,0,2.857142857142857,0.0
