,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
258,Santa Cruz do Rio Pardo,3546405,2020-11-23T00:00:00Z,7,0,5.428571428571429,0.0
259,Santa Cruz do Rio Pardo,3546405,2020-11-24T00:00:00Z,1,0,4.428571428571429,0.0
260,Santa Cruz do Rio Pardo,3546405,2020-11-25T00:00:00Z,6,0,4.857142857142857,0.0
261,Santa Cruz do Rio Pardo,3546405,2020-11-26T00:00:00Z,2,0,4.571428571428571,0.0
262,Santa Cruz do Rio Pardo,3546405,2020-11-27T00:00:00Z,5,0,4.0,0.0
263,Santa Cruz do Rio Pardo,3546405,2020-11-28T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
264,Santa Cruz do Rio Pardo,3546405,2020-11-29T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
265,Santa Cruz do Rio Pardo,3546405,2020-11-30T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
266,Santa Cruz do Rio Pardo,3546405,2020-12-01T00:00:00Z,5,0,4.0,0.14285714285714285
267,Santa Cruz do Rio Pardo,3546405,2020-12-02T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
268,Santa Cruz do Rio Pardo,3546405,2020-12-03T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
269,Santa Cruz do Rio Pardo,3546405,2020-12-04T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
270,Santa Cruz do Rio Pardo,3546405,2020-12-05T00:00:00Z,6,0,4.0,0.0
271,Santa Cruz do Rio Pardo,3546405,2020-12-06T00:00:00Z,8,1,4.714285714285714,0.14285714285714285
272,Santa Cruz do Rio Pardo,3546405,2020-12-07T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
273,Santa Cruz do Rio Pardo,3546405,2020-12-08T00:00:00Z,6,0,5.0,0.14285714285714285
274,Santa Cruz do Rio Pardo,3546405,2020-12-09T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
275,Santa Cruz do Rio Pardo,3546405,2020-12-10T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
276,Santa Cruz do Rio Pardo,3546405,2020-12-11T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
277,Santa Cruz do Rio Pardo,3546405,2020-12-12T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
278,Santa Cruz do Rio Pardo,3546405,2020-12-13T00:00:00Z,1,0,3.5714285714285716,0.0
279,Santa Cruz do Rio Pardo,3546405,2020-12-14T00:00:00Z,6,0,3.7142857142857144,0.0
280,Santa Cruz do Rio Pardo,3546405,2020-12-15T00:00:00Z,3,0,3.2857142857142856,0.0
281,Santa Cruz do Rio Pardo,3546405,2020-12-16T00:00:00Z,5,0,3.2857142857142856,0.0
282,Santa Cruz do Rio Pardo,3546405,2020-12-17T00:00:00Z,6,0,4.0,0.0
283,Santa Cruz do Rio Pardo,3546405,2020-12-18T00:00:00Z,5,0,4.285714285714286,0.0
284,Santa Cruz do Rio Pardo,3546405,2020-12-19T00:00:00Z,6,0,4.571428571428571,0.0
285,Santa Cruz do Rio Pardo,3546405,2020-12-20T00:00:00Z,7,0,5.428571428571429,0.0
286,Santa Cruz do Rio Pardo,3546405,2020-12-21T00:00:00Z,7,0,5.571428571428571,0.0
287,Santa Cruz do Rio Pardo,3546405,2020-12-22T00:00:00Z,5,0,5.857142857142857,0.0
288,Santa Cruz do Rio Pardo,3546405,2020-12-23T00:00:00Z,9,0,6.428571428571429,0.0
289,Santa Cruz do Rio Pardo,3546405,2020-12-24T00:00:00Z,5,1,6.285714285714286,0.14285714285714285
290,Santa Cruz do Rio Pardo,3546405,2020-12-25T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
291,Santa Cruz do Rio Pardo,3546405,2020-12-26T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
292,Santa Cruz do Rio Pardo,3546405,2020-12-27T00:00:00Z,2,1,5.142857142857143,0.2857142857142857
293,Santa Cruz do Rio Pardo,3546405,2020-12-28T00:00:00Z,9,1,5.428571428571429,0.42857142857142855
294,Santa Cruz do Rio Pardo,3546405,2020-12-29T00:00:00Z,7,0,5.714285714285714,0.42857142857142855
295,Santa Cruz do Rio Pardo,3546405,2020-12-30T00:00:00Z,5,0,5.142857142857143,0.42857142857142855
296,Santa Cruz do Rio Pardo,3546405,2020-12-31T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
297,Santa Cruz do Rio Pardo,3546405,2021-01-01T00:00:00Z,9,0,5.714285714285714,0.2857142857142857
298,Santa Cruz do Rio Pardo,3546405,2021-01-02T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
299,Santa Cruz do Rio Pardo,3546405,2021-01-03T00:00:00Z,5,0,7.0,0.14285714285714285
300,Santa Cruz do Rio Pardo,3546405,2021-01-04T00:00:00Z,8,0,6.857142857142857,0.0
301,Santa Cruz do Rio Pardo,3546405,2021-01-05T00:00:00Z,10,0,7.285714285714286,0.0
302,Santa Cruz do Rio Pardo,3546405,2021-01-06T00:00:00Z,10,0,8.0,0.0
303,Santa Cruz do Rio Pardo,3546405,2021-01-07T00:00:00Z,9,0,8.571428571428571,0.0
304,Santa Cruz do Rio Pardo,3546405,2021-01-08T00:00:00Z,17,1,9.714285714285714,0.14285714285714285
305,Santa Cruz do Rio Pardo,3546405,2021-01-09T00:00:00Z,6,1,9.285714285714286,0.2857142857142857
306,Santa Cruz do Rio Pardo,3546405,2021-01-10T00:00:00Z,9,0,9.857142857142858,0.2857142857142857
307,Santa Cruz do Rio Pardo,3546405,2021-01-11T00:00:00Z,7,0,9.714285714285714,0.2857142857142857
308,Santa Cruz do Rio Pardo,3546405,2021-01-12T00:00:00Z,16,0,10.571428571428571,0.2857142857142857
309,Santa Cruz do Rio Pardo,3546405,2021-01-13T00:00:00Z,9,0,10.428571428571429,0.2857142857142857
310,Santa Cruz do Rio Pardo,3546405,2021-01-14T00:00:00Z,12,1,10.857142857142858,0.42857142857142855
311,Santa Cruz do Rio Pardo,3546405,2021-01-15T00:00:00Z,12,0,10.142857142857142,0.2857142857142857
312,Santa Cruz do Rio Pardo,3546405,2021-01-16T00:00:00Z,4,0,9.857142857142858,0.14285714285714285
313,Santa Cruz do Rio Pardo,3546405,2021-01-17T00:00:00Z,3,1,9.0,0.2857142857142857
314,Santa Cruz do Rio Pardo,3546405,2021-01-18T00:00:00Z,12,0,9.714285714285714,0.2857142857142857
315,Santa Cruz do Rio Pardo,3546405,2021-01-19T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
316,Santa Cruz do Rio Pardo,3546405,2021-01-20T00:00:00Z,6,0,8.0,0.2857142857142857
317,Santa Cruz do Rio Pardo,3546405,2021-01-21T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
318,Santa Cruz do Rio Pardo,3546405,2021-01-22T00:00:00Z,14,0,8.142857142857142,0.14285714285714285
319,Santa Cruz do Rio Pardo,3546405,2021-01-23T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
320,Santa Cruz do Rio Pardo,3546405,2021-01-24T00:00:00Z,9,0,9.714285714285714,0.0
321,Santa Cruz do Rio Pardo,3546405,2021-01-25T00:00:00Z,15,0,10.142857142857142,0.0
322,Santa Cruz do Rio Pardo,3546405,2021-01-26T00:00:00Z,11,0,10.714285714285714,0.0
323,Santa Cruz do Rio Pardo,3546405,2021-01-27T00:00:00Z,20,0,12.714285714285714,0.0
324,Santa Cruz do Rio Pardo,3546405,2021-01-28T00:00:00Z,12,0,12.857142857142858,0.0
325,Santa Cruz do Rio Pardo,3546405,2021-01-29T00:00:00Z,8,1,12.0,0.14285714285714285
326,Santa Cruz do Rio Pardo,3546405,2021-01-30T00:00:00Z,8,1,11.857142857142858,0.2857142857142857
327,Santa Cruz do Rio Pardo,3546405,2021-01-31T00:00:00Z,8,1,11.714285714285714,0.42857142857142855
328,Santa Cruz do Rio Pardo,3546405,2021-02-01T00:00:00Z,16,0,11.857142857142858,0.42857142857142855
329,Santa Cruz do Rio Pardo,3546405,2021-02-02T00:00:00Z,16,0,12.571428571428571,0.42857142857142855
330,Santa Cruz do Rio Pardo,3546405,2021-02-03T00:00:00Z,9,0,11.0,0.42857142857142855
331,Santa Cruz do Rio Pardo,3546405,2021-02-04T00:00:00Z,11,0,10.857142857142858,0.42857142857142855
332,Santa Cruz do Rio Pardo,3546405,2021-02-05T00:00:00Z,21,0,12.714285714285714,0.2857142857142857
333,Santa Cruz do Rio Pardo,3546405,2021-02-06T00:00:00Z,11,1,13.142857142857142,0.2857142857142857
334,Santa Cruz do Rio Pardo,3546405,2021-02-07T00:00:00Z,5,0,12.714285714285714,0.14285714285714285
335,Santa Cruz do Rio Pardo,3546405,2021-02-08T00:00:00Z,17,1,12.857142857142858,0.2857142857142857
336,Santa Cruz do Rio Pardo,3546405,2021-02-09T00:00:00Z,8,0,11.714285714285714,0.2857142857142857
337,Santa Cruz do Rio Pardo,3546405,2021-02-10T00:00:00Z,10,0,11.857142857142858,0.2857142857142857
338,Santa Cruz do Rio Pardo,3546405,2021-02-11T00:00:00Z,9,0,11.571428571428571,0.2857142857142857
339,Santa Cruz do Rio Pardo,3546405,2021-02-12T00:00:00Z,25,1,12.142857142857142,0.42857142857142855
340,Santa Cruz do Rio Pardo,3546405,2021-02-13T00:00:00Z,14,0,12.571428571428571,0.2857142857142857
341,Santa Cruz do Rio Pardo,3546405,2021-02-14T00:00:00Z,15,2,14.0,0.5714285714285714
342,Santa Cruz do Rio Pardo,3546405,2021-02-15T00:00:00Z,31,2,16.0,0.7142857142857143
343,Santa Cruz do Rio Pardo,3546405,2021-02-16T00:00:00Z,14,0,16.857142857142858,0.7142857142857143
344,Santa Cruz do Rio Pardo,3546405,2021-02-17T00:00:00Z,21,0,18.428571428571427,0.7142857142857143
345,Santa Cruz do Rio Pardo,3546405,2021-02-18T00:00:00Z,15,0,19.285714285714285,0.7142857142857143
346,Santa Cruz do Rio Pardo,3546405,2021-02-19T00:00:00Z,19,0,18.428571428571427,0.5714285714285714
347,Santa Cruz do Rio Pardo,3546405,2021-02-20T00:00:00Z,7,1,17.428571428571427,0.7142857142857143
348,Santa Cruz do Rio Pardo,3546405,2021-02-21T00:00:00Z,8,0,16.428571428571427,0.42857142857142855
349,Santa Cruz do Rio Pardo,3546405,2021-02-22T00:00:00Z,17,1,14.428571428571429,0.2857142857142857
350,Santa Cruz do Rio Pardo,3546405,2021-02-23T00:00:00Z,13,1,14.285714285714286,0.42857142857142855
351,Santa Cruz do Rio Pardo,3546405,2021-02-24T00:00:00Z,11,1,12.857142857142858,0.5714285714285714
352,Santa Cruz do Rio Pardo,3546405,2021-02-25T00:00:00Z,6,0,11.571428571428571,0.5714285714285714
353,Santa Cruz do Rio Pardo,3546405,2021-02-26T00:00:00Z,15,0,11.0,0.5714285714285714
354,Santa Cruz do Rio Pardo,3546405,2021-02-27T00:00:00Z,3,0,10.428571428571429,0.42857142857142855
355,Santa Cruz do Rio Pardo,3546405,2021-02-28T00:00:00Z,5,0,10.0,0.42857142857142855
356,Santa Cruz do Rio Pardo,3546405,2021-03-01T00:00:00Z,12,0,9.285714285714286,0.2857142857142857
357,Santa Cruz do Rio Pardo,3546405,2021-03-02T00:00:00Z,21,1,10.428571428571429,0.2857142857142857
358,Santa Cruz do Rio Pardo,3546405,2021-03-03T00:00:00Z,9,1,10.142857142857142,0.2857142857142857
359,Santa Cruz do Rio Pardo,3546405,2021-03-04T00:00:00Z,8,1,10.428571428571429,0.42857142857142855
360,Santa Cruz do Rio Pardo,3546405,2021-03-05T00:00:00Z,9,0,9.571428571428571,0.42857142857142855
361,Santa Cruz do Rio Pardo,3546405,2021-03-06T00:00:00Z,12,1,10.857142857142858,0.5714285714285714
362,Santa Cruz do Rio Pardo,3546405,2021-03-07T00:00:00Z,6,1,11.0,0.7142857142857143
363,Santa Cruz do Rio Pardo,3546405,2021-03-08T00:00:00Z,16,1,11.571428571428571,0.8571428571428571
364,Santa Cruz do Rio Pardo,3546405,2021-03-09T00:00:00Z,17,3,11.0,1.1428571428571428
365,Santa Cruz do Rio Pardo,3546405,2021-03-10T00:00:00Z,15,1,11.857142857142858,1.1428571428571428
366,Santa Cruz do Rio Pardo,3546405,2021-03-11T00:00:00Z,7,0,11.714285714285714,1.0
367,Santa Cruz do Rio Pardo,3546405,2021-03-12T00:00:00Z,13,1,12.285714285714286,1.1428571428571428
368,Santa Cruz do Rio Pardo,3546405,2021-03-13T00:00:00Z,12,1,12.285714285714286,1.1428571428571428
369,Santa Cruz do Rio Pardo,3546405,2021-03-14T00:00:00Z,7,1,12.428571428571429,1.1428571428571428
370,Santa Cruz do Rio Pardo,3546405,2021-03-15T00:00:00Z,13,2,12.0,1.2857142857142858
371,Santa Cruz do Rio Pardo,3546405,2021-03-16T00:00:00Z,11,0,11.142857142857142,0.8571428571428571
372,Santa Cruz do Rio Pardo,3546405,2021-03-17T00:00:00Z,20,2,11.857142857142858,1.0
373,Santa Cruz do Rio Pardo,3546405,2021-03-18T00:00:00Z,14,1,12.857142857142858,1.1428571428571428
374,Santa Cruz do Rio Pardo,3546405,2021-03-19T00:00:00Z,14,1,13.0,1.1428571428571428
375,Santa Cruz do Rio Pardo,3546405,2021-03-20T00:00:00Z,14,1,13.285714285714286,1.1428571428571428
376,Santa Cruz do Rio Pardo,3546405,2021-03-21T00:00:00Z,17,2,14.714285714285714,1.2857142857142858
377,Santa Cruz do Rio Pardo,3546405,2021-03-22T00:00:00Z,21,0,15.857142857142858,1.0
378,Santa Cruz do Rio Pardo,3546405,2021-03-23T00:00:00Z,18,3,16.857142857142858,1.4285714285714286
379,Santa Cruz do Rio Pardo,3546405,2021-03-24T00:00:00Z,21,0,17.0,1.1428571428571428
380,Santa Cruz do Rio Pardo,3546405,2021-03-25T00:00:00Z,27,2,18.857142857142858,1.2857142857142858
381,Santa Cruz do Rio Pardo,3546405,2021-03-26T00:00:00Z,24,0,20.285714285714285,1.1428571428571428
382,Santa Cruz do Rio Pardo,3546405,2021-03-27T00:00:00Z,30,1,22.571428571428573,1.1428571428571428
383,Santa Cruz do Rio Pardo,3546405,2021-03-28T00:00:00Z,26,2,23.857142857142858,1.1428571428571428
384,Santa Cruz do Rio Pardo,3546405,2021-03-29T00:00:00Z,28,3,24.857142857142858,1.5714285714285714
385,Santa Cruz do Rio Pardo,3546405,2021-03-30T00:00:00Z,26,3,26.0,1.5714285714285714
386,Santa Cruz do Rio Pardo,3546405,2021-03-31T00:00:00Z,27,0,26.857142857142858,1.5714285714285714
387,Santa Cruz do Rio Pardo,3546405,2021-04-01T00:00:00Z,42,5,29.0,2.0
388,Santa Cruz do Rio Pardo,3546405,2021-04-02T00:00:00Z,35,1,30.571428571428573,2.142857142857143
389,Santa Cruz do Rio Pardo,3546405,2021-04-03T00:00:00Z,38,2,31.714285714285715,2.2857142857142856
390,Santa Cruz do Rio Pardo,3546405,2021-04-04T00:00:00Z,36,2,33.142857142857146,2.2857142857142856
391,Santa Cruz do Rio Pardo,3546405,2021-04-05T00:00:00Z,47,0,35.857142857142854,1.8571428571428572
392,Santa Cruz do Rio Pardo,3546405,2021-04-06T00:00:00Z,52,4,39.57142857142857,2.0
393,Santa Cruz do Rio Pardo,3546405,2021-04-07T00:00:00Z,54,2,43.42857142857143,2.2857142857142856
394,Santa Cruz do Rio Pardo,3546405,2021-04-08T00:00:00Z,39,0,43.0,1.5714285714285714
395,Santa Cruz do Rio Pardo,3546405,2021-04-09T00:00:00Z,37,1,43.285714285714285,1.5714285714285714
396,Santa Cruz do Rio Pardo,3546405,2021-04-10T00:00:00Z,36,1,43.0,1.4285714285714286
397,Santa Cruz do Rio Pardo,3546405,2021-04-11T00:00:00Z,25,1,41.42857142857143,1.2857142857142858
398,Santa Cruz do Rio Pardo,3546405,2021-04-12T00:00:00Z,41,2,40.57142857142857,1.5714285714285714
399,Santa Cruz do Rio Pardo,3546405,2021-04-13T00:00:00Z,29,0,37.285714285714285,1.0
400,Santa Cruz do Rio Pardo,3546405,2021-04-14T00:00:00Z,24,1,33.0,0.8571428571428571
401,Santa Cruz do Rio Pardo,3546405,2021-04-15T00:00:00Z,36,4,32.57142857142857,1.4285714285714286
402,Santa Cruz do Rio Pardo,3546405,2021-04-16T00:00:00Z,22,1,30.428571428571427,1.4285714285714286
403,Santa Cruz do Rio Pardo,3546405,2021-04-17T00:00:00Z,27,3,29.142857142857142,1.7142857142857142
404,Santa Cruz do Rio Pardo,3546405,2021-04-18T00:00:00Z,26,3,29.285714285714285,2.0
405,Santa Cruz do Rio Pardo,3546405,2021-04-19T00:00:00Z,32,1,28.0,1.8571428571428572
406,Santa Cruz do Rio Pardo,3546405,2021-04-20T00:00:00Z,44,1,30.142857142857142,2.0
407,Santa Cruz do Rio Pardo,3546405,2021-04-21T00:00:00Z,34,0,31.571428571428573,1.8571428571428572
408,Santa Cruz do Rio Pardo,3546405,2021-04-22T00:00:00Z,36,1,31.571428571428573,1.4285714285714286
409,Santa Cruz do Rio Pardo,3546405,2021-04-23T00:00:00Z,40,1,34.142857142857146,1.4285714285714286
410,Santa Cruz do Rio Pardo,3546405,2021-04-24T00:00:00Z,33,3,35.0,1.4285714285714286
411,Santa Cruz do Rio Pardo,3546405,2021-04-25T00:00:00Z,45,0,37.714285714285715,1.0
412,Santa Cruz do Rio Pardo,3546405,2021-04-26T00:00:00Z,35,1,38.142857142857146,1.0
413,Santa Cruz do Rio Pardo,3546405,2021-04-27T00:00:00Z,24,0,35.285714285714285,0.8571428571428571
414,Santa Cruz do Rio Pardo,3546405,2021-04-28T00:00:00Z,26,0,34.142857142857146,0.8571428571428571
415,Santa Cruz do Rio Pardo,3546405,2021-04-29T00:00:00Z,22,1,32.142857142857146,0.8571428571428571
416,Santa Cruz do Rio Pardo,3546405,2021-04-30T00:00:00Z,26,1,30.142857142857142,0.8571428571428571
417,Santa Cruz do Rio Pardo,3546405,2021-05-01T00:00:00Z,30,1,29.714285714285715,0.5714285714285714
418,Santa Cruz do Rio Pardo,3546405,2021-05-02T00:00:00Z,27,1,27.142857142857142,0.7142857142857143
419,Santa Cruz do Rio Pardo,3546405,2021-05-03T00:00:00Z,49,3,29.142857142857142,1.0
420,Santa Cruz do Rio Pardo,3546405,2021-05-04T00:00:00Z,37,0,31.0,1.0
421,Santa Cruz do Rio Pardo,3546405,2021-05-05T00:00:00Z,41,0,33.142857142857146,1.0
422,Santa Cruz do Rio Pardo,3546405,2021-05-06T00:00:00Z,45,0,36.42857142857143,0.8571428571428571
423,Santa Cruz do Rio Pardo,3546405,2021-05-07T00:00:00Z,52,2,40.142857142857146,1.0
424,Santa Cruz do Rio Pardo,3546405,2021-05-08T00:00:00Z,52,4,43.285714285714285,1.4285714285714286
425,Santa Cruz do Rio Pardo,3546405,2021-05-09T00:00:00Z,39,4,45.0,1.8571428571428572
426,Santa Cruz do Rio Pardo,3546405,2021-05-10T00:00:00Z,72,2,48.285714285714285,1.7142857142857142
427,Santa Cruz do Rio Pardo,3546405,2021-05-11T00:00:00Z,53,0,50.57142857142857,1.7142857142857142
428,Santa Cruz do Rio Pardo,3546405,2021-05-12T00:00:00Z,48,0,51.57142857142857,1.7142857142857142
429,Santa Cruz do Rio Pardo,3546405,2021-05-13T00:00:00Z,51,1,52.42857142857143,1.8571428571428572
430,Santa Cruz do Rio Pardo,3546405,2021-05-14T00:00:00Z,55,1,52.857142857142854,1.7142857142857142
431,Santa Cruz do Rio Pardo,3546405,2021-05-15T00:00:00Z,52,1,52.857142857142854,1.2857142857142858
432,Santa Cruz do Rio Pardo,3546405,2021-05-16T00:00:00Z,46,1,53.857142857142854,0.8571428571428571
433,Santa Cruz do Rio Pardo,3546405,2021-05-17T00:00:00Z,61,0,52.285714285714285,0.5714285714285714
434,Santa Cruz do Rio Pardo,3546405,2021-05-18T00:00:00Z,46,0,51.285714285714285,0.5714285714285714
435,Santa Cruz do Rio Pardo,3546405,2021-05-19T00:00:00Z,39,2,50.0,0.8571428571428571
436,Santa Cruz do Rio Pardo,3546405,2021-05-20T00:00:00Z,43,1,48.857142857142854,0.8571428571428571
437,Santa Cruz do Rio Pardo,3546405,2021-05-21T00:00:00Z,45,2,47.42857142857143,1.0
438,Santa Cruz do Rio Pardo,3546405,2021-05-22T00:00:00Z,45,0,46.42857142857143,0.8571428571428571
439,Santa Cruz do Rio Pardo,3546405,2021-05-23T00:00:00Z,23,0,43.142857142857146,0.7142857142857143
440,Santa Cruz do Rio Pardo,3546405,2021-05-24T00:00:00Z,48,0,41.285714285714285,0.7142857142857143
441,Santa Cruz do Rio Pardo,3546405,2021-05-25T00:00:00Z,38,0,40.142857142857146,0.7142857142857143
442,Santa Cruz do Rio Pardo,3546405,2021-05-26T00:00:00Z,42,0,40.57142857142857,0.42857142857142855
443,Santa Cruz do Rio Pardo,3546405,2021-05-27T00:00:00Z,30,2,38.714285714285715,0.5714285714285714
444,Santa Cruz do Rio Pardo,3546405,2021-05-28T00:00:00Z,50,0,39.42857142857143,0.2857142857142857
445,Santa Cruz do Rio Pardo,3546405,2021-05-29T00:00:00Z,55,0,40.857142857142854,0.2857142857142857
446,Santa Cruz do Rio Pardo,3546405,2021-05-30T00:00:00Z,37,1,42.857142857142854,0.42857142857142855
447,Santa Cruz do Rio Pardo,3546405,2021-05-31T00:00:00Z,46,1,42.57142857142857,0.5714285714285714
448,Santa Cruz do Rio Pardo,3546405,2021-06-01T00:00:00Z,42,0,43.142857142857146,0.5714285714285714
449,Santa Cruz do Rio Pardo,3546405,2021-06-02T00:00:00Z,27,2,41.0,0.8571428571428571
450,Santa Cruz do Rio Pardo,3546405,2021-06-03T00:00:00Z,36,1,41.857142857142854,0.7142857142857143
451,Santa Cruz do Rio Pardo,3546405,2021-06-04T00:00:00Z,51,1,42.0,0.8571428571428571
452,Santa Cruz do Rio Pardo,3546405,2021-06-05T00:00:00Z,50,0,41.285714285714285,0.8571428571428571
453,Santa Cruz do Rio Pardo,3546405,2021-06-06T00:00:00Z,53,1,43.57142857142857,0.8571428571428571
454,Santa Cruz do Rio Pardo,3546405,2021-06-07T00:00:00Z,68,1,46.714285714285715,0.8571428571428571
455,Santa Cruz do Rio Pardo,3546405,2021-06-08T00:00:00Z,57,2,48.857142857142854,1.1428571428571428
456,Santa Cruz do Rio Pardo,3546405,2021-06-09T00:00:00Z,44,0,51.285714285714285,0.8571428571428571
457,Santa Cruz do Rio Pardo,3546405,2021-06-10T00:00:00Z,45,2,52.57142857142857,1.0
458,Santa Cruz do Rio Pardo,3546405,2021-06-11T00:00:00Z,61,0,54.0,0.8571428571428571
459,Santa Cruz do Rio Pardo,3546405,2021-06-12T00:00:00Z,65,0,56.142857142857146,0.8571428571428571
460,Santa Cruz do Rio Pardo,3546405,2021-06-13T00:00:00Z,59,1,57.0,0.8571428571428571
461,Santa Cruz do Rio Pardo,3546405,2021-06-14T00:00:00Z,73,3,57.714285714285715,1.1428571428571428
462,Santa Cruz do Rio Pardo,3546405,2021-06-15T00:00:00Z,41,0,55.42857142857143,0.8571428571428571
463,Santa Cruz do Rio Pardo,3546405,2021-06-16T00:00:00Z,56,0,57.142857142857146,0.8571428571428571
464,Santa Cruz do Rio Pardo,3546405,2021-06-17T00:00:00Z,39,0,56.285714285714285,0.5714285714285714
465,Santa Cruz do Rio Pardo,3546405,2021-06-18T00:00:00Z,43,0,53.714285714285715,0.5714285714285714
466,Santa Cruz do Rio Pardo,3546405,2021-06-19T00:00:00Z,50,1,51.57142857142857,0.7142857142857143
467,Santa Cruz do Rio Pardo,3546405,2021-06-20T00:00:00Z,53,1,50.714285714285715,0.7142857142857143
468,Santa Cruz do Rio Pardo,3546405,2021-06-21T00:00:00Z,69,1,50.142857142857146,0.42857142857142855
469,Santa Cruz do Rio Pardo,3546405,2021-06-22T00:00:00Z,47,1,51.0,0.5714285714285714
470,Santa Cruz do Rio Pardo,3546405,2021-06-23T00:00:00Z,35,0,48.0,0.5714285714285714
471,Santa Cruz do Rio Pardo,3546405,2021-06-24T00:00:00Z,35,0,47.42857142857143,0.5714285714285714
472,Santa Cruz do Rio Pardo,3546405,2021-06-25T00:00:00Z,32,0,45.857142857142854,0.5714285714285714
473,Santa Cruz do Rio Pardo,3546405,2021-06-26T00:00:00Z,38,0,44.142857142857146,0.42857142857142855
474,Santa Cruz do Rio Pardo,3546405,2021-06-27T00:00:00Z,25,0,40.142857142857146,0.2857142857142857
475,Santa Cruz do Rio Pardo,3546405,2021-06-28T00:00:00Z,39,0,35.857142857142854,0.14285714285714285
476,Santa Cruz do Rio Pardo,3546405,2021-06-29T00:00:00Z,27,0,33.0,0.0
477,Santa Cruz do Rio Pardo,3546405,2021-06-30T00:00:00Z,28,0,32.0,0.0
478,Santa Cruz do Rio Pardo,3546405,2021-07-01T00:00:00Z,25,0,30.571428571428573,0.0
479,Santa Cruz do Rio Pardo,3546405,2021-07-02T00:00:00Z,23,1,29.285714285714285,0.14285714285714285
480,Santa Cruz do Rio Pardo,3546405,2021-07-03T00:00:00Z,12,0,25.571428571428573,0.14285714285714285
481,Santa Cruz do Rio Pardo,3546405,2021-07-04T00:00:00Z,14,0,24.0,0.14285714285714285
482,Santa Cruz do Rio Pardo,3546405,2021-07-05T00:00:00Z,20,0,21.285714285714285,0.14285714285714285
483,Santa Cruz do Rio Pardo,3546405,2021-07-06T00:00:00Z,9,0,18.714285714285715,0.14285714285714285
484,Santa Cruz do Rio Pardo,3546405,2021-07-07T00:00:00Z,15,0,16.857142857142858,0.14285714285714285
485,Santa Cruz do Rio Pardo,3546405,2021-07-08T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
486,Santa Cruz do Rio Pardo,3546405,2021-07-09T00:00:00Z,19,1,15.0,0.14285714285714285
487,Santa Cruz do Rio Pardo,3546405,2021-07-10T00:00:00Z,20,0,16.142857142857142,0.14285714285714285
488,Santa Cruz do Rio Pardo,3546405,2021-07-11T00:00:00Z,18,0,16.714285714285715,0.14285714285714285
489,Santa Cruz do Rio Pardo,3546405,2021-07-12T00:00:00Z,25,0,17.428571428571427,0.14285714285714285
490,Santa Cruz do Rio Pardo,3546405,2021-07-13T00:00:00Z,20,0,19.0,0.14285714285714285
491,Santa Cruz do Rio Pardo,3546405,2021-07-14T00:00:00Z,10,0,18.285714285714285,0.14285714285714285
492,Santa Cruz do Rio Pardo,3546405,2021-07-15T00:00:00Z,9,1,17.285714285714285,0.2857142857142857
493,Santa Cruz do Rio Pardo,3546405,2021-07-16T00:00:00Z,7,0,15.571428571428571,0.14285714285714285
494,Santa Cruz do Rio Pardo,3546405,2021-07-17T00:00:00Z,10,0,14.142857142857142,0.14285714285714285
495,Santa Cruz do Rio Pardo,3546405,2021-07-18T00:00:00Z,8,0,12.714285714285714,0.14285714285714285
496,Santa Cruz do Rio Pardo,3546405,2021-07-19T00:00:00Z,2,0,9.428571428571429,0.14285714285714285
497,Santa Cruz do Rio Pardo,3546405,2021-07-20T00:00:00Z,0,0,6.571428571428571,0.14285714285714285
498,Santa Cruz do Rio Pardo,3546405,2021-07-21T00:00:00Z,6,0,6.0,0.14285714285714285
499,Santa Cruz do Rio Pardo,3546405,2021-07-22T00:00:00Z,2,0,5.0,0.0
500,Santa Cruz do Rio Pardo,3546405,2021-07-23T00:00:00Z,4,0,4.571428571428571,0.0
501,Santa Cruz do Rio Pardo,3546405,2021-07-24T00:00:00Z,0,0,3.142857142857143,0.0
502,Santa Cruz do Rio Pardo,3546405,2021-07-25T00:00:00Z,1,0,2.142857142857143,0.0
