,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Capivari,3510401,2021-01-13T00:00:00Z,20,0,22.428571428571427,0.7142857142857143
319,Capivari,3510401,2021-01-14T00:00:00Z,25,0,22.857142857142858,0.5714285714285714
320,Capivari,3510401,2021-01-15T00:00:00Z,41,1,24.571428571428573,0.42857142857142855
321,Capivari,3510401,2021-01-16T00:00:00Z,24,2,25.714285714285715,0.7142857142857143
322,Capivari,3510401,2021-01-17T00:00:00Z,25,0,26.285714285714285,0.5714285714285714
323,Capivari,3510401,2021-01-18T00:00:00Z,28,0,26.0,0.42857142857142855
324,Capivari,3510401,2021-01-19T00:00:00Z,27,0,27.142857142857142,0.42857142857142855
325,Capivari,3510401,2021-01-20T00:00:00Z,32,0,28.857142857142858,0.42857142857142855
326,Capivari,3510401,2021-01-21T00:00:00Z,31,1,29.714285714285715,0.5714285714285714
327,Capivari,3510401,2021-01-22T00:00:00Z,16,0,26.142857142857142,0.42857142857142855
328,Capivari,3510401,2021-01-23T00:00:00Z,17,0,25.142857142857142,0.14285714285714285
329,Capivari,3510401,2021-01-24T00:00:00Z,19,0,24.285714285714285,0.14285714285714285
330,Capivari,3510401,2021-01-25T00:00:00Z,15,0,22.428571428571427,0.14285714285714285
331,Capivari,3510401,2021-01-26T00:00:00Z,19,0,21.285714285714285,0.14285714285714285
332,Capivari,3510401,2021-01-27T00:00:00Z,15,0,18.857142857142858,0.14285714285714285
333,Capivari,3510401,2021-01-28T00:00:00Z,19,0,17.142857142857142,0.0
334,Capivari,3510401,2021-01-29T00:00:00Z,13,0,16.714285714285715,0.0
335,Capivari,3510401,2021-01-30T00:00:00Z,13,0,16.142857142857142,0.0
336,Capivari,3510401,2021-01-31T00:00:00Z,8,0,14.571428571428571,0.0
337,Capivari,3510401,2021-02-01T00:00:00Z,18,0,15.0,0.0
338,Capivari,3510401,2021-02-02T00:00:00Z,8,0,13.428571428571429,0.0
339,Capivari,3510401,2021-02-03T00:00:00Z,2,0,11.571428571428571,0.0
340,Capivari,3510401,2021-02-04T00:00:00Z,6,0,9.714285714285714,0.0
341,Capivari,3510401,2021-02-05T00:00:00Z,15,1,10.0,0.14285714285714285
342,Capivari,3510401,2021-02-06T00:00:00Z,6,0,9.0,0.14285714285714285
343,Capivari,3510401,2021-02-07T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
344,Capivari,3510401,2021-02-08T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
345,Capivari,3510401,2021-02-09T00:00:00Z,10,0,7.714285714285714,0.14285714285714285
346,Capivari,3510401,2021-02-10T00:00:00Z,6,2,8.285714285714286,0.42857142857142855
347,Capivari,3510401,2021-02-11T00:00:00Z,7,0,8.428571428571429,0.42857142857142855
348,Capivari,3510401,2021-02-12T00:00:00Z,15,0,8.428571428571429,0.2857142857142857
349,Capivari,3510401,2021-02-13T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
350,Capivari,3510401,2021-02-14T00:00:00Z,10,0,9.714285714285714,0.2857142857142857
351,Capivari,3510401,2021-02-15T00:00:00Z,13,0,10.285714285714286,0.2857142857142857
352,Capivari,3510401,2021-02-16T00:00:00Z,10,0,10.285714285714286,0.2857142857142857
353,Capivari,3510401,2021-02-17T00:00:00Z,10,0,10.857142857142858,0.0
354,Capivari,3510401,2021-02-18T00:00:00Z,11,0,11.428571428571429,0.0
355,Capivari,3510401,2021-02-19T00:00:00Z,13,0,11.142857142857142,0.0
356,Capivari,3510401,2021-02-20T00:00:00Z,12,0,11.285714285714286,0.0
357,Capivari,3510401,2021-02-21T00:00:00Z,8,0,11.0,0.0
358,Capivari,3510401,2021-02-22T00:00:00Z,21,0,12.142857142857142,0.0
359,Capivari,3510401,2021-02-23T00:00:00Z,6,0,11.571428571428571,0.0
360,Capivari,3510401,2021-02-24T00:00:00Z,9,1,11.428571428571429,0.14285714285714285
361,Capivari,3510401,2021-02-25T00:00:00Z,14,0,11.857142857142858,0.14285714285714285
362,Capivari,3510401,2021-02-26T00:00:00Z,22,0,13.142857142857142,0.14285714285714285
363,Capivari,3510401,2021-02-27T00:00:00Z,18,0,14.0,0.14285714285714285
364,Capivari,3510401,2021-02-28T00:00:00Z,15,0,15.0,0.14285714285714285
365,Capivari,3510401,2021-03-01T00:00:00Z,22,0,15.142857142857142,0.14285714285714285
366,Capivari,3510401,2021-03-02T00:00:00Z,14,0,16.285714285714285,0.14285714285714285
367,Capivari,3510401,2021-03-03T00:00:00Z,16,0,17.285714285714285,0.0
368,Capivari,3510401,2021-03-04T00:00:00Z,22,0,18.428571428571427,0.0
369,Capivari,3510401,2021-03-05T00:00:00Z,20,0,18.142857142857142,0.0
370,Capivari,3510401,2021-03-06T00:00:00Z,16,0,17.857142857142858,0.0
371,Capivari,3510401,2021-03-07T00:00:00Z,14,0,17.714285714285715,0.0
372,Capivari,3510401,2021-03-08T00:00:00Z,23,0,17.857142857142858,0.0
373,Capivari,3510401,2021-03-09T00:00:00Z,19,0,18.571428571428573,0.0
374,Capivari,3510401,2021-03-10T00:00:00Z,15,0,18.428571428571427,0.0
375,Capivari,3510401,2021-03-11T00:00:00Z,19,1,18.0,0.14285714285714285
376,Capivari,3510401,2021-03-12T00:00:00Z,16,0,17.428571428571427,0.14285714285714285
377,Capivari,3510401,2021-03-13T00:00:00Z,11,0,16.714285714285715,0.14285714285714285
378,Capivari,3510401,2021-03-14T00:00:00Z,16,1,17.0,0.2857142857142857
379,Capivari,3510401,2021-03-15T00:00:00Z,17,0,16.142857142857142,0.2857142857142857
380,Capivari,3510401,2021-03-16T00:00:00Z,18,0,16.0,0.2857142857142857
381,Capivari,3510401,2021-03-17T00:00:00Z,23,1,17.142857142857142,0.42857142857142855
382,Capivari,3510401,2021-03-18T00:00:00Z,22,1,17.571428571428573,0.42857142857142855
383,Capivari,3510401,2021-03-19T00:00:00Z,23,0,18.571428571428573,0.42857142857142855
384,Capivari,3510401,2021-03-20T00:00:00Z,12,0,18.714285714285715,0.42857142857142855
385,Capivari,3510401,2021-03-21T00:00:00Z,16,0,18.714285714285715,0.2857142857142857
386,Capivari,3510401,2021-03-22T00:00:00Z,10,1,17.714285714285715,0.42857142857142855
387,Capivari,3510401,2021-03-23T00:00:00Z,14,1,17.142857142857142,0.5714285714285714
388,Capivari,3510401,2021-03-24T00:00:00Z,15,1,16.0,0.5714285714285714
389,Capivari,3510401,2021-03-25T00:00:00Z,14,0,14.857142857142858,0.42857142857142855
390,Capivari,3510401,2021-03-26T00:00:00Z,19,0,14.285714285714286,0.42857142857142855
391,Capivari,3510401,2021-03-27T00:00:00Z,15,0,14.714285714285714,0.42857142857142855
392,Capivari,3510401,2021-03-28T00:00:00Z,9,0,13.714285714285714,0.42857142857142855
393,Capivari,3510401,2021-03-29T00:00:00Z,12,0,14.0,0.2857142857142857
394,Capivari,3510401,2021-03-30T00:00:00Z,8,0,13.142857142857142,0.14285714285714285
395,Capivari,3510401,2021-03-31T00:00:00Z,8,0,12.142857142857142,0.0
396,Capivari,3510401,2021-04-01T00:00:00Z,18,1,12.714285714285714,0.14285714285714285
397,Capivari,3510401,2021-04-02T00:00:00Z,7,0,11.0,0.14285714285714285
398,Capivari,3510401,2021-04-03T00:00:00Z,8,0,10.0,0.14285714285714285
399,Capivari,3510401,2021-04-04T00:00:00Z,9,0,10.0,0.14285714285714285
400,Capivari,3510401,2021-04-05T00:00:00Z,14,1,10.285714285714286,0.2857142857142857
401,Capivari,3510401,2021-04-06T00:00:00Z,11,0,10.714285714285714,0.2857142857142857
402,Capivari,3510401,2021-04-07T00:00:00Z,11,1,11.142857142857142,0.42857142857142855
403,Capivari,3510401,2021-04-08T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
404,Capivari,3510401,2021-04-09T00:00:00Z,10,0,11.0,0.2857142857142857
405,Capivari,3510401,2021-04-10T00:00:00Z,17,1,12.285714285714286,0.42857142857142855
406,Capivari,3510401,2021-04-11T00:00:00Z,5,0,11.714285714285714,0.42857142857142855
407,Capivari,3510401,2021-04-12T00:00:00Z,13,0,11.571428571428571,0.2857142857142857
408,Capivari,3510401,2021-04-13T00:00:00Z,9,0,11.285714285714286,0.2857142857142857
409,Capivari,3510401,2021-04-14T00:00:00Z,15,0,11.857142857142858,0.14285714285714285
410,Capivari,3510401,2021-04-15T00:00:00Z,9,0,11.142857142857142,0.14285714285714285
411,Capivari,3510401,2021-04-16T00:00:00Z,14,0,11.714285714285714,0.14285714285714285
412,Capivari,3510401,2021-04-17T00:00:00Z,5,0,10.0,0.0
413,Capivari,3510401,2021-04-18T00:00:00Z,7,0,10.285714285714286,0.0
414,Capivari,3510401,2021-04-19T00:00:00Z,15,0,10.571428571428571,0.0
415,Capivari,3510401,2021-04-20T00:00:00Z,14,0,11.285714285714286,0.0
416,Capivari,3510401,2021-04-21T00:00:00Z,9,1,10.428571428571429,0.14285714285714285
417,Capivari,3510401,2021-04-22T00:00:00Z,17,0,11.571428571428571,0.14285714285714285
418,Capivari,3510401,2021-04-23T00:00:00Z,10,1,11.0,0.2857142857142857
419,Capivari,3510401,2021-04-24T00:00:00Z,22,0,13.428571428571429,0.2857142857142857
420,Capivari,3510401,2021-04-25T00:00:00Z,13,0,14.285714285714286,0.2857142857142857
421,Capivari,3510401,2021-04-26T00:00:00Z,17,0,14.571428571428571,0.2857142857142857
422,Capivari,3510401,2021-04-27T00:00:00Z,16,2,14.857142857142858,0.5714285714285714
423,Capivari,3510401,2021-04-28T00:00:00Z,13,1,15.428571428571429,0.5714285714285714
424,Capivari,3510401,2021-04-29T00:00:00Z,11,0,14.571428571428571,0.5714285714285714
425,Capivari,3510401,2021-04-30T00:00:00Z,14,1,15.142857142857142,0.5714285714285714
426,Capivari,3510401,2021-05-01T00:00:00Z,18,1,14.571428571428571,0.7142857142857143
427,Capivari,3510401,2021-05-02T00:00:00Z,15,1,14.857142857142858,0.8571428571428571
428,Capivari,3510401,2021-05-03T00:00:00Z,28,0,16.428571428571427,0.8571428571428571
429,Capivari,3510401,2021-05-04T00:00:00Z,32,1,18.714285714285715,0.7142857142857143
430,Capivari,3510401,2021-05-05T00:00:00Z,24,0,20.285714285714285,0.5714285714285714
431,Capivari,3510401,2021-05-06T00:00:00Z,27,1,22.571428571428573,0.7142857142857143
432,Capivari,3510401,2021-05-07T00:00:00Z,34,1,25.428571428571427,0.7142857142857143
433,Capivari,3510401,2021-05-08T00:00:00Z,26,1,26.571428571428573,0.7142857142857143
434,Capivari,3510401,2021-05-09T00:00:00Z,25,0,28.0,0.5714285714285714
435,Capivari,3510401,2021-05-10T00:00:00Z,34,1,28.857142857142858,0.7142857142857143
436,Capivari,3510401,2021-05-11T00:00:00Z,32,0,28.857142857142858,0.5714285714285714
437,Capivari,3510401,2021-05-12T00:00:00Z,28,2,29.428571428571427,0.8571428571428571
438,Capivari,3510401,2021-05-13T00:00:00Z,28,0,29.571428571428573,0.7142857142857143
439,Capivari,3510401,2021-05-14T00:00:00Z,20,0,27.571428571428573,0.5714285714285714
440,Capivari,3510401,2021-05-15T00:00:00Z,28,0,27.857142857142858,0.42857142857142855
441,Capivari,3510401,2021-05-16T00:00:00Z,26,0,28.0,0.42857142857142855
442,Capivari,3510401,2021-05-17T00:00:00Z,28,0,27.142857142857142,0.2857142857142857
443,Capivari,3510401,2021-05-18T00:00:00Z,26,0,26.285714285714285,0.2857142857142857
444,Capivari,3510401,2021-05-19T00:00:00Z,22,0,25.428571428571427,0.0
445,Capivari,3510401,2021-05-20T00:00:00Z,41,0,27.285714285714285,0.0
446,Capivari,3510401,2021-05-21T00:00:00Z,31,0,28.857142857142858,0.0
447,Capivari,3510401,2021-05-22T00:00:00Z,24,1,28.285714285714285,0.14285714285714285
448,Capivari,3510401,2021-05-23T00:00:00Z,21,0,27.571428571428573,0.14285714285714285
449,Capivari,3510401,2021-05-24T00:00:00Z,42,1,29.571428571428573,0.2857142857142857
450,Capivari,3510401,2021-05-25T00:00:00Z,30,0,30.142857142857142,0.2857142857142857
451,Capivari,3510401,2021-05-26T00:00:00Z,15,0,29.142857142857142,0.2857142857142857
452,Capivari,3510401,2021-05-27T00:00:00Z,20,1,26.142857142857142,0.42857142857142855
453,Capivari,3510401,2021-05-28T00:00:00Z,22,0,24.857142857142858,0.42857142857142855
454,Capivari,3510401,2021-05-29T00:00:00Z,24,1,24.857142857142858,0.42857142857142855
455,Capivari,3510401,2021-05-30T00:00:00Z,28,1,25.857142857142858,0.5714285714285714
456,Capivari,3510401,2021-05-31T00:00:00Z,28,4,23.857142857142858,1.0
457,Capivari,3510401,2021-06-01T00:00:00Z,28,0,23.571428571428573,1.0
458,Capivari,3510401,2021-06-02T00:00:00Z,24,0,24.857142857142858,1.0
459,Capivari,3510401,2021-06-03T00:00:00Z,11,0,23.571428571428573,0.8571428571428571
460,Capivari,3510401,2021-06-04T00:00:00Z,22,0,23.571428571428573,0.8571428571428571
461,Capivari,3510401,2021-06-05T00:00:00Z,25,0,23.714285714285715,0.7142857142857143
462,Capivari,3510401,2021-06-06T00:00:00Z,17,0,22.142857142857142,0.5714285714285714
463,Capivari,3510401,2021-06-07T00:00:00Z,18,2,20.714285714285715,0.2857142857142857
464,Capivari,3510401,2021-06-08T00:00:00Z,10,0,18.142857142857142,0.2857142857142857
465,Capivari,3510401,2021-06-09T00:00:00Z,17,0,17.142857142857142,0.2857142857142857
466,Capivari,3510401,2021-06-10T00:00:00Z,9,0,16.857142857142858,0.2857142857142857
467,Capivari,3510401,2021-06-11T00:00:00Z,16,0,16.0,0.2857142857142857
468,Capivari,3510401,2021-06-12T00:00:00Z,10,1,13.857142857142858,0.42857142857142855
469,Capivari,3510401,2021-06-13T00:00:00Z,11,0,13.0,0.42857142857142855
470,Capivari,3510401,2021-06-14T00:00:00Z,11,0,12.0,0.14285714285714285
471,Capivari,3510401,2021-06-15T00:00:00Z,5,0,11.285714285714286,0.14285714285714285
472,Capivari,3510401,2021-06-16T00:00:00Z,4,0,9.428571428571429,0.14285714285714285
473,Capivari,3510401,2021-06-17T00:00:00Z,3,0,8.571428571428571,0.14285714285714285
474,Capivari,3510401,2021-06-18T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
475,Capivari,3510401,2021-06-19T00:00:00Z,7,0,7.0,0.0
476,Capivari,3510401,2021-06-20T00:00:00Z,1,0,5.571428571428571,0.0
477,Capivari,3510401,2021-06-21T00:00:00Z,2,1,4.285714285714286,0.14285714285714285
478,Capivari,3510401,2021-06-22T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
479,Capivari,3510401,2021-06-23T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
480,Capivari,3510401,2021-06-24T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
481,Capivari,3510401,2021-06-25T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
482,Capivari,3510401,2021-06-26T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
483,Capivari,3510401,2021-06-27T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
484,Capivari,3510401,2021-06-28T00:00:00Z,2,0,1.5714285714285714,0.0
485,Capivari,3510401,2021-06-29T00:00:00Z,0,0,1.4285714285714286,0.0
486,Capivari,3510401,2021-06-30T00:00:00Z,1,0,1.5714285714285714,0.0
487,Capivari,3510401,2021-07-01T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
488,Capivari,3510401,2021-07-02T00:00:00Z,0,0,1.0,0.14285714285714285
489,Capivari,3510401,2021-07-03T00:00:00Z,0,0,1.0,0.14285714285714285
490,Capivari,3510401,2021-07-04T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
491,Capivari,3510401,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
492,Capivari,3510401,2021-07-06T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
493,Capivari,3510401,2021-07-07T00:00:00Z,2,1,0.7142857142857143,0.2857142857142857
