,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Panorama,3535408,2021-03-20T00:00:00Z,13,1,13.142857142857142,0.2857142857142857
320,Panorama,3535408,2021-03-21T00:00:00Z,16,0,13.857142857142858,0.2857142857142857
321,Panorama,3535408,2021-03-22T00:00:00Z,12,0,13.0,0.2857142857142857
322,Panorama,3535408,2021-03-23T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
323,Panorama,3535408,2021-03-24T00:00:00Z,15,1,12.142857142857142,0.2857142857142857
324,Panorama,3535408,2021-03-25T00:00:00Z,13,0,12.428571428571429,0.2857142857142857
325,Panorama,3535408,2021-03-26T00:00:00Z,17,0,13.285714285714286,0.2857142857142857
326,Panorama,3535408,2021-03-27T00:00:00Z,5,0,12.142857142857142,0.14285714285714285
327,Panorama,3535408,2021-03-28T00:00:00Z,13,2,11.714285714285714,0.42857142857142855
328,Panorama,3535408,2021-03-29T00:00:00Z,12,0,11.714285714285714,0.42857142857142855
329,Panorama,3535408,2021-03-30T00:00:00Z,13,2,12.571428571428571,0.7142857142857143
330,Panorama,3535408,2021-03-31T00:00:00Z,9,0,11.714285714285714,0.5714285714285714
331,Panorama,3535408,2021-04-01T00:00:00Z,21,1,12.857142857142858,0.7142857142857143
332,Panorama,3535408,2021-04-02T00:00:00Z,13,1,12.285714285714286,0.8571428571428571
333,Panorama,3535408,2021-04-03T00:00:00Z,13,1,13.428571428571429,1.0
334,Panorama,3535408,2021-04-04T00:00:00Z,22,1,14.714285714285714,0.8571428571428571
335,Panorama,3535408,2021-04-05T00:00:00Z,15,0,15.142857142857142,0.8571428571428571
336,Panorama,3535408,2021-04-06T00:00:00Z,9,0,14.571428571428571,0.5714285714285714
337,Panorama,3535408,2021-04-07T00:00:00Z,6,0,14.142857142857142,0.5714285714285714
338,Panorama,3535408,2021-04-08T00:00:00Z,5,0,11.857142857142858,0.42857142857142855
339,Panorama,3535408,2021-04-09T00:00:00Z,9,0,11.285714285714286,0.2857142857142857
340,Panorama,3535408,2021-04-10T00:00:00Z,11,0,11.0,0.14285714285714285
341,Panorama,3535408,2021-04-11T00:00:00Z,12,1,9.571428571428571,0.14285714285714285
342,Panorama,3535408,2021-04-12T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
343,Panorama,3535408,2021-04-13T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
344,Panorama,3535408,2021-04-14T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
345,Panorama,3535408,2021-04-15T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
346,Panorama,3535408,2021-04-16T00:00:00Z,3,0,6.0,0.14285714285714285
347,Panorama,3535408,2021-04-17T00:00:00Z,4,0,5.0,0.14285714285714285
348,Panorama,3535408,2021-04-18T00:00:00Z,6,0,4.142857142857143,0.0
349,Panorama,3535408,2021-04-19T00:00:00Z,10,0,5.142857142857143,0.0
350,Panorama,3535408,2021-04-20T00:00:00Z,6,0,5.428571428571429,0.0
351,Panorama,3535408,2021-04-21T00:00:00Z,7,0,6.142857142857143,0.0
352,Panorama,3535408,2021-04-22T00:00:00Z,4,0,5.714285714285714,0.0
353,Panorama,3535408,2021-04-23T00:00:00Z,12,0,7.0,0.0
354,Panorama,3535408,2021-04-24T00:00:00Z,12,1,8.142857142857142,0.14285714285714285
355,Panorama,3535408,2021-04-25T00:00:00Z,7,1,8.285714285714286,0.2857142857142857
356,Panorama,3535408,2021-04-26T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
357,Panorama,3535408,2021-04-27T00:00:00Z,3,1,7.285714285714286,0.42857142857142855
358,Panorama,3535408,2021-04-28T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
359,Panorama,3535408,2021-04-29T00:00:00Z,3,0,6.714285714285714,0.42857142857142855
360,Panorama,3535408,2021-04-30T00:00:00Z,9,0,6.285714285714286,0.42857142857142855
361,Panorama,3535408,2021-05-01T00:00:00Z,12,1,6.285714285714286,0.42857142857142855
362,Panorama,3535408,2021-05-02T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
363,Panorama,3535408,2021-05-03T00:00:00Z,5,0,6.0,0.2857142857142857
364,Panorama,3535408,2021-05-04T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
365,Panorama,3535408,2021-05-05T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
366,Panorama,3535408,2021-05-06T00:00:00Z,1,0,6.571428571428571,0.14285714285714285
367,Panorama,3535408,2021-05-07T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
368,Panorama,3535408,2021-05-08T00:00:00Z,2,0,4.285714285714286,0.0
369,Panorama,3535408,2021-05-09T00:00:00Z,3,0,3.857142857142857,0.0
370,Panorama,3535408,2021-05-10T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
371,Panorama,3535408,2021-05-11T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
372,Panorama,3535408,2021-05-12T00:00:00Z,3,1,3.0,0.2857142857142857
373,Panorama,3535408,2021-05-13T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
374,Panorama,3535408,2021-05-14T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
375,Panorama,3535408,2021-05-15T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
376,Panorama,3535408,2021-05-16T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
377,Panorama,3535408,2021-05-17T00:00:00Z,7,3,3.4285714285714284,0.5714285714285714
378,Panorama,3535408,2021-05-18T00:00:00Z,2,0,3.142857142857143,0.5714285714285714
379,Panorama,3535408,2021-05-19T00:00:00Z,4,1,3.2857142857142856,0.5714285714285714
380,Panorama,3535408,2021-05-20T00:00:00Z,10,0,4.285714285714286,0.5714285714285714
381,Panorama,3535408,2021-05-21T00:00:00Z,10,1,5.428571428571429,0.7142857142857143
382,Panorama,3535408,2021-05-22T00:00:00Z,5,0,5.571428571428571,0.7142857142857143
383,Panorama,3535408,2021-05-23T00:00:00Z,11,0,7.0,0.7142857142857143
384,Panorama,3535408,2021-05-24T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
385,Panorama,3535408,2021-05-25T00:00:00Z,1,0,7.0,0.2857142857142857
386,Panorama,3535408,2021-05-26T00:00:00Z,16,1,8.714285714285714,0.2857142857142857
387,Panorama,3535408,2021-05-27T00:00:00Z,10,0,8.714285714285714,0.2857142857142857
388,Panorama,3535408,2021-05-28T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
389,Panorama,3535408,2021-05-29T00:00:00Z,4,0,8.142857142857142,0.14285714285714285
390,Panorama,3535408,2021-05-30T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
391,Panorama,3535408,2021-05-31T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
392,Panorama,3535408,2021-06-01T00:00:00Z,7,0,8.0,0.14285714285714285
393,Panorama,3535408,2021-06-02T00:00:00Z,8,0,6.857142857142857,0.0
394,Panorama,3535408,2021-06-03T00:00:00Z,15,2,7.571428571428571,0.2857142857142857
395,Panorama,3535408,2021-06-04T00:00:00Z,11,1,8.142857142857142,0.42857142857142855
396,Panorama,3535408,2021-06-05T00:00:00Z,4,0,8.142857142857142,0.42857142857142855
397,Panorama,3535408,2021-06-06T00:00:00Z,4,0,7.714285714285714,0.42857142857142855
398,Panorama,3535408,2021-06-07T00:00:00Z,3,0,7.428571428571429,0.42857142857142855
399,Panorama,3535408,2021-06-08T00:00:00Z,5,0,7.142857142857143,0.42857142857142855
400,Panorama,3535408,2021-06-09T00:00:00Z,7,0,7.0,0.42857142857142855
401,Panorama,3535408,2021-06-10T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
402,Panorama,3535408,2021-06-11T00:00:00Z,5,0,5.285714285714286,0.0
403,Panorama,3535408,2021-06-12T00:00:00Z,3,1,5.142857142857143,0.14285714285714285
404,Panorama,3535408,2021-06-13T00:00:00Z,11,1,6.142857142857143,0.2857142857142857
405,Panorama,3535408,2021-06-14T00:00:00Z,9,1,7.0,0.42857142857142855
406,Panorama,3535408,2021-06-15T00:00:00Z,7,1,7.285714285714286,0.5714285714285714
407,Panorama,3535408,2021-06-16T00:00:00Z,8,0,7.428571428571429,0.5714285714285714
408,Panorama,3535408,2021-06-17T00:00:00Z,5,0,6.857142857142857,0.5714285714285714
409,Panorama,3535408,2021-06-18T00:00:00Z,10,0,7.571428571428571,0.5714285714285714
410,Panorama,3535408,2021-06-19T00:00:00Z,9,0,8.428571428571429,0.42857142857142855
411,Panorama,3535408,2021-06-20T00:00:00Z,3,0,7.285714285714286,0.2857142857142857
412,Panorama,3535408,2021-06-21T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
413,Panorama,3535408,2021-06-22T00:00:00Z,5,0,6.142857142857143,0.0
414,Panorama,3535408,2021-06-23T00:00:00Z,11,0,6.571428571428571,0.0
415,Panorama,3535408,2021-06-24T00:00:00Z,9,1,7.142857142857143,0.14285714285714285
416,Panorama,3535408,2021-06-25T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
417,Panorama,3535408,2021-06-26T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
418,Panorama,3535408,2021-06-27T00:00:00Z,5,0,7.0,0.14285714285714285
419,Panorama,3535408,2021-06-28T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
420,Panorama,3535408,2021-06-29T00:00:00Z,3,0,7.428571428571429,0.14285714285714285
421,Panorama,3535408,2021-06-30T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
422,Panorama,3535408,2021-07-01T00:00:00Z,3,0,5.714285714285714,0.0
423,Panorama,3535408,2021-07-02T00:00:00Z,6,1,5.428571428571429,0.14285714285714285
424,Panorama,3535408,2021-07-03T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
425,Panorama,3535408,2021-07-04T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
426,Panorama,3535408,2021-07-05T00:00:00Z,10,0,5.0,0.14285714285714285
427,Panorama,3535408,2021-07-06T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
428,Panorama,3535408,2021-07-07T00:00:00Z,2,0,5.0,0.14285714285714285
429,Panorama,3535408,2021-07-08T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
430,Panorama,3535408,2021-07-09T00:00:00Z,5,0,4.714285714285714,0.0
431,Panorama,3535408,2021-07-10T00:00:00Z,3,0,4.285714285714286,0.0
432,Panorama,3535408,2021-07-11T00:00:00Z,0,0,4.0,0.0
433,Panorama,3535408,2021-07-12T00:00:00Z,7,0,3.5714285714285716,0.0
434,Panorama,3535408,2021-07-13T00:00:00Z,3,0,3.142857142857143,0.0
435,Panorama,3535408,2021-07-14T00:00:00Z,2,0,3.142857142857143,0.0
436,Panorama,3535408,2021-07-15T00:00:00Z,2,0,3.142857142857143,0.0
437,Panorama,3535408,2021-07-16T00:00:00Z,3,0,2.857142857142857,0.0
438,Panorama,3535408,2021-07-17T00:00:00Z,1,0,2.5714285714285716,0.0
439,Panorama,3535408,2021-07-18T00:00:00Z,0,0,2.5714285714285716,0.0
440,Panorama,3535408,2021-07-19T00:00:00Z,1,0,1.7142857142857142,0.0
