,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
345,Canas,3509957,2021-03-23T00:00:00Z,1,0,0.8571428571428571,0.0
346,Canas,3509957,2021-03-24T00:00:00Z,0,0,0.7142857142857143,0.0
347,Canas,3509957,2021-03-25T00:00:00Z,1,0,0.5714285714285714,0.0
348,Canas,3509957,2021-03-26T00:00:00Z,1,0,0.7142857142857143,0.0
349,Canas,3509957,2021-03-27T00:00:00Z,1,0,0.8571428571428571,0.0
350,Canas,3509957,2021-03-28T00:00:00Z,0,0,0.7142857142857143,0.0
351,Canas,3509957,2021-03-29T00:00:00Z,1,0,0.7142857142857143,0.0
352,Canas,3509957,2021-03-30T00:00:00Z,4,0,1.1428571428571428,0.0
353,Canas,3509957,2021-03-31T00:00:00Z,0,0,1.1428571428571428,0.0
354,Canas,3509957,2021-04-01T00:00:00Z,0,0,1.0,0.0
355,Canas,3509957,2021-04-02T00:00:00Z,4,0,1.4285714285714286,0.0
356,Canas,3509957,2021-04-03T00:00:00Z,1,0,1.4285714285714286,0.0
357,Canas,3509957,2021-04-04T00:00:00Z,2,0,1.7142857142857142,0.0
358,Canas,3509957,2021-04-05T00:00:00Z,0,0,1.5714285714285714,0.0
359,Canas,3509957,2021-04-06T00:00:00Z,2,0,1.2857142857142858,0.0
360,Canas,3509957,2021-04-07T00:00:00Z,2,0,1.5714285714285714,0.0
361,Canas,3509957,2021-04-08T00:00:00Z,3,0,2.0,0.0
362,Canas,3509957,2021-04-09T00:00:00Z,0,0,1.4285714285714286,0.0
363,Canas,3509957,2021-04-10T00:00:00Z,2,0,1.5714285714285714,0.0
364,Canas,3509957,2021-04-11T00:00:00Z,2,0,1.5714285714285714,0.0
365,Canas,3509957,2021-04-12T00:00:00Z,0,0,1.5714285714285714,0.0
366,Canas,3509957,2021-04-13T00:00:00Z,0,0,1.2857142857142858,0.0
367,Canas,3509957,2021-04-14T00:00:00Z,0,0,1.0,0.0
368,Canas,3509957,2021-04-15T00:00:00Z,1,0,0.7142857142857143,0.0
369,Canas,3509957,2021-04-16T00:00:00Z,1,0,0.8571428571428571,0.0
370,Canas,3509957,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.0
371,Canas,3509957,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.0
372,Canas,3509957,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
373,Canas,3509957,2021-04-20T00:00:00Z,0,0,0.42857142857142855,0.0
374,Canas,3509957,2021-04-21T00:00:00Z,1,0,0.5714285714285714,0.0
375,Canas,3509957,2021-04-22T00:00:00Z,2,0,0.7142857142857143,0.0
376,Canas,3509957,2021-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
377,Canas,3509957,2021-04-24T00:00:00Z,1,0,0.8571428571428571,0.0
378,Canas,3509957,2021-04-25T00:00:00Z,0,0,0.7142857142857143,0.0
379,Canas,3509957,2021-04-26T00:00:00Z,0,0,0.7142857142857143,0.0
380,Canas,3509957,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
381,Canas,3509957,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
382,Canas,3509957,2021-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
383,Canas,3509957,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
384,Canas,3509957,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
385,Canas,3509957,2021-05-02T00:00:00Z,3,0,0.5714285714285714,0.0
386,Canas,3509957,2021-05-03T00:00:00Z,2,0,0.8571428571428571,0.0
387,Canas,3509957,2021-05-04T00:00:00Z,1,0,1.0,0.0
388,Canas,3509957,2021-05-05T00:00:00Z,1,0,1.1428571428571428,0.0
389,Canas,3509957,2021-05-06T00:00:00Z,0,0,1.0,0.0
390,Canas,3509957,2021-05-07T00:00:00Z,1,0,1.1428571428571428,0.0
391,Canas,3509957,2021-05-08T00:00:00Z,0,0,1.1428571428571428,0.0
392,Canas,3509957,2021-05-09T00:00:00Z,0,0,0.7142857142857143,0.0
393,Canas,3509957,2021-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
394,Canas,3509957,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
395,Canas,3509957,2021-05-12T00:00:00Z,2,0,0.42857142857142855,0.0
396,Canas,3509957,2021-05-13T00:00:00Z,1,0,0.5714285714285714,0.0
397,Canas,3509957,2021-05-14T00:00:00Z,0,0,0.42857142857142855,0.0
398,Canas,3509957,2021-05-15T00:00:00Z,1,0,0.5714285714285714,0.0
399,Canas,3509957,2021-05-16T00:00:00Z,2,0,0.8571428571428571,0.0
400,Canas,3509957,2021-05-17T00:00:00Z,0,0,0.8571428571428571,0.0
401,Canas,3509957,2021-05-18T00:00:00Z,0,0,0.8571428571428571,0.0
402,Canas,3509957,2021-05-19T00:00:00Z,1,0,0.7142857142857143,0.0
403,Canas,3509957,2021-05-20T00:00:00Z,1,0,0.7142857142857143,0.0
404,Canas,3509957,2021-05-21T00:00:00Z,0,0,0.7142857142857143,0.0
405,Canas,3509957,2021-05-22T00:00:00Z,1,0,0.7142857142857143,0.0
406,Canas,3509957,2021-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
407,Canas,3509957,2021-05-24T00:00:00Z,1,0,0.5714285714285714,0.0
408,Canas,3509957,2021-05-25T00:00:00Z,0,0,0.5714285714285714,0.0
409,Canas,3509957,2021-05-26T00:00:00Z,0,0,0.42857142857142855,0.0
410,Canas,3509957,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
411,Canas,3509957,2021-05-28T00:00:00Z,2,0,0.5714285714285714,0.0
412,Canas,3509957,2021-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
413,Canas,3509957,2021-05-30T00:00:00Z,0,0,0.42857142857142855,0.0
414,Canas,3509957,2021-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
415,Canas,3509957,2021-06-01T00:00:00Z,2,0,0.5714285714285714,0.0
416,Canas,3509957,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.0
417,Canas,3509957,2021-06-03T00:00:00Z,0,0,0.5714285714285714,0.0
418,Canas,3509957,2021-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
419,Canas,3509957,2021-06-05T00:00:00Z,1,0,0.42857142857142855,0.0
420,Canas,3509957,2021-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
421,Canas,3509957,2021-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
422,Canas,3509957,2021-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
423,Canas,3509957,2021-06-09T00:00:00Z,1,0,0.2857142857142857,0.0
424,Canas,3509957,2021-06-10T00:00:00Z,0,0,0.2857142857142857,0.0
425,Canas,3509957,2021-06-11T00:00:00Z,0,0,0.2857142857142857,0.0
426,Canas,3509957,2021-06-12T00:00:00Z,1,0,0.2857142857142857,0.0
427,Canas,3509957,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
428,Canas,3509957,2021-06-14T00:00:00Z,2,0,0.5714285714285714,0.0
429,Canas,3509957,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
430,Canas,3509957,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
431,Canas,3509957,2021-06-17T00:00:00Z,2,0,0.7142857142857143,0.0
432,Canas,3509957,2021-06-18T00:00:00Z,0,0,0.7142857142857143,0.0
433,Canas,3509957,2021-06-19T00:00:00Z,0,0,0.5714285714285714,0.0
434,Canas,3509957,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
435,Canas,3509957,2021-06-21T00:00:00Z,0,0,0.2857142857142857,0.0
436,Canas,3509957,2021-06-22T00:00:00Z,1,0,0.42857142857142855,0.0
437,Canas,3509957,2021-06-23T00:00:00Z,0,0,0.42857142857142855,0.0
438,Canas,3509957,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
439,Canas,3509957,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
440,Canas,3509957,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
441,Canas,3509957,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
442,Canas,3509957,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
443,Canas,3509957,2021-06-29T00:00:00Z,0,0,0.0,0.0
444,Canas,3509957,2021-06-30T00:00:00Z,0,0,0.0,0.0
445,Canas,3509957,2021-07-01T00:00:00Z,0,0,0.0,0.0
446,Canas,3509957,2021-07-02T00:00:00Z,1,0,0.14285714285714285,0.0
447,Canas,3509957,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
448,Canas,3509957,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
449,Canas,3509957,2021-07-05T00:00:00Z,1,0,0.2857142857142857,0.0
450,Canas,3509957,2021-07-06T00:00:00Z,1,0,0.42857142857142855,0.0
451,Canas,3509957,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
452,Canas,3509957,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
453,Canas,3509957,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
454,Canas,3509957,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
455,Canas,3509957,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
456,Canas,3509957,2021-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
457,Canas,3509957,2021-07-13T00:00:00Z,1,0,0.14285714285714285,0.0
458,Canas,3509957,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
459,Canas,3509957,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
460,Canas,3509957,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
461,Canas,3509957,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
462,Canas,3509957,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
463,Canas,3509957,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
464,Canas,3509957,2021-07-20T00:00:00Z,0,0,0.0,0.0
465,Canas,3509957,2021-07-21T00:00:00Z,1,0,0.14285714285714285,0.0
466,Canas,3509957,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
467,Canas,3509957,2021-07-23T00:00:00Z,0,0,0.14285714285714285,0.0
468,Canas,3509957,2021-07-24T00:00:00Z,0,0,0.14285714285714285,0.0
469,Canas,3509957,2021-07-25T00:00:00Z,0,0,0.14285714285714285,0.0
470,Canas,3509957,2021-07-26T00:00:00Z,1,0,0.2857142857142857,0.0
