,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
331,Itapura,3523008,2021-03-08T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
332,Itapura,3523008,2021-03-09T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
333,Itapura,3523008,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
334,Itapura,3523008,2021-03-11T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
335,Itapura,3523008,2021-03-12T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
336,Itapura,3523008,2021-03-13T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
337,Itapura,3523008,2021-03-14T00:00:00Z,0,0,0.42857142857142855,0.0
338,Itapura,3523008,2021-03-15T00:00:00Z,2,0,0.7142857142857143,0.0
339,Itapura,3523008,2021-03-16T00:00:00Z,3,0,1.0,0.0
340,Itapura,3523008,2021-03-17T00:00:00Z,2,0,1.2857142857142858,0.0
341,Itapura,3523008,2021-03-18T00:00:00Z,1,0,1.2857142857142858,0.0
342,Itapura,3523008,2021-03-19T00:00:00Z,2,0,1.5714285714285714,0.0
343,Itapura,3523008,2021-03-20T00:00:00Z,1,0,1.5714285714285714,0.0
344,Itapura,3523008,2021-03-21T00:00:00Z,0,0,1.5714285714285714,0.0
345,Itapura,3523008,2021-03-22T00:00:00Z,2,0,1.5714285714285714,0.0
346,Itapura,3523008,2021-03-23T00:00:00Z,1,0,1.2857142857142858,0.0
347,Itapura,3523008,2021-03-24T00:00:00Z,2,0,1.2857142857142858,0.0
348,Itapura,3523008,2021-03-25T00:00:00Z,0,0,1.1428571428571428,0.0
349,Itapura,3523008,2021-03-26T00:00:00Z,1,0,1.0,0.0
350,Itapura,3523008,2021-03-27T00:00:00Z,0,0,0.8571428571428571,0.0
351,Itapura,3523008,2021-03-28T00:00:00Z,1,0,1.0,0.0
352,Itapura,3523008,2021-03-29T00:00:00Z,2,0,1.0,0.0
353,Itapura,3523008,2021-03-30T00:00:00Z,0,0,0.8571428571428571,0.0
354,Itapura,3523008,2021-03-31T00:00:00Z,0,0,0.5714285714285714,0.0
355,Itapura,3523008,2021-04-01T00:00:00Z,0,0,0.5714285714285714,0.0
356,Itapura,3523008,2021-04-02T00:00:00Z,1,0,0.5714285714285714,0.0
357,Itapura,3523008,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
358,Itapura,3523008,2021-04-04T00:00:00Z,0,0,0.42857142857142855,0.0
359,Itapura,3523008,2021-04-05T00:00:00Z,5,0,0.8571428571428571,0.0
360,Itapura,3523008,2021-04-06T00:00:00Z,2,0,1.1428571428571428,0.0
361,Itapura,3523008,2021-04-07T00:00:00Z,0,0,1.1428571428571428,0.0
362,Itapura,3523008,2021-04-08T00:00:00Z,0,0,1.1428571428571428,0.0
363,Itapura,3523008,2021-04-09T00:00:00Z,0,0,1.0,0.0
364,Itapura,3523008,2021-04-10T00:00:00Z,0,0,1.0,0.0
365,Itapura,3523008,2021-04-11T00:00:00Z,0,0,1.0,0.0
366,Itapura,3523008,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
367,Itapura,3523008,2021-04-13T00:00:00Z,0,0,0.0,0.0
368,Itapura,3523008,2021-04-14T00:00:00Z,1,0,0.14285714285714285,0.0
369,Itapura,3523008,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
370,Itapura,3523008,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
371,Itapura,3523008,2021-04-17T00:00:00Z,3,0,0.5714285714285714,0.0
372,Itapura,3523008,2021-04-18T00:00:00Z,0,0,0.5714285714285714,0.0
373,Itapura,3523008,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.0
374,Itapura,3523008,2021-04-20T00:00:00Z,2,0,0.8571428571428571,0.0
375,Itapura,3523008,2021-04-21T00:00:00Z,1,0,0.8571428571428571,0.0
376,Itapura,3523008,2021-04-22T00:00:00Z,0,0,0.8571428571428571,0.0
377,Itapura,3523008,2021-04-23T00:00:00Z,0,0,0.8571428571428571,0.0
378,Itapura,3523008,2021-04-24T00:00:00Z,1,0,0.5714285714285714,0.0
379,Itapura,3523008,2021-04-25T00:00:00Z,0,0,0.5714285714285714,0.0
380,Itapura,3523008,2021-04-26T00:00:00Z,3,0,1.0,0.0
381,Itapura,3523008,2021-04-27T00:00:00Z,1,0,0.8571428571428571,0.0
382,Itapura,3523008,2021-04-28T00:00:00Z,1,0,0.8571428571428571,0.0
383,Itapura,3523008,2021-04-29T00:00:00Z,1,1,1.0,0.14285714285714285
384,Itapura,3523008,2021-04-30T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
385,Itapura,3523008,2021-05-01T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
386,Itapura,3523008,2021-05-02T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
387,Itapura,3523008,2021-05-03T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
388,Itapura,3523008,2021-05-04T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
389,Itapura,3523008,2021-05-05T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
390,Itapura,3523008,2021-05-06T00:00:00Z,1,0,1.5714285714285714,0.0
391,Itapura,3523008,2021-05-07T00:00:00Z,1,0,1.4285714285714286,0.0
392,Itapura,3523008,2021-05-08T00:00:00Z,1,0,1.4285714285714286,0.0
393,Itapura,3523008,2021-05-09T00:00:00Z,0,0,0.8571428571428571,0.0
394,Itapura,3523008,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.0
395,Itapura,3523008,2021-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
396,Itapura,3523008,2021-05-12T00:00:00Z,2,0,0.7142857142857143,0.0
397,Itapura,3523008,2021-05-13T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
398,Itapura,3523008,2021-05-14T00:00:00Z,3,1,1.0,0.2857142857142857
399,Itapura,3523008,2021-05-15T00:00:00Z,1,0,1.0,0.2857142857142857
400,Itapura,3523008,2021-05-16T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
401,Itapura,3523008,2021-05-17T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
402,Itapura,3523008,2021-05-18T00:00:00Z,1,0,2.0,0.2857142857142857
403,Itapura,3523008,2021-05-19T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
404,Itapura,3523008,2021-05-20T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
405,Itapura,3523008,2021-05-21T00:00:00Z,0,0,1.2857142857142858,0.0
406,Itapura,3523008,2021-05-22T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
407,Itapura,3523008,2021-05-23T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
408,Itapura,3523008,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
409,Itapura,3523008,2021-05-25T00:00:00Z,3,0,0.8571428571428571,0.14285714285714285
410,Itapura,3523008,2021-05-26T00:00:00Z,2,0,1.0,0.14285714285714285
411,Itapura,3523008,2021-05-27T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
412,Itapura,3523008,2021-05-28T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
413,Itapura,3523008,2021-05-29T00:00:00Z,6,0,2.2857142857142856,0.0
414,Itapura,3523008,2021-05-30T00:00:00Z,1,0,2.4285714285714284,0.0
415,Itapura,3523008,2021-05-31T00:00:00Z,4,0,3.0,0.0
416,Itapura,3523008,2021-06-01T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
417,Itapura,3523008,2021-06-02T00:00:00Z,1,0,3.0,0.14285714285714285
418,Itapura,3523008,2021-06-03T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
419,Itapura,3523008,2021-06-04T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
420,Itapura,3523008,2021-06-05T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
421,Itapura,3523008,2021-06-06T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
422,Itapura,3523008,2021-06-07T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
423,Itapura,3523008,2021-06-08T00:00:00Z,5,0,1.4285714285714286,0.0
424,Itapura,3523008,2021-06-09T00:00:00Z,0,0,1.2857142857142858,0.0
425,Itapura,3523008,2021-06-10T00:00:00Z,3,0,1.5714285714285714,0.0
426,Itapura,3523008,2021-06-11T00:00:00Z,2,0,1.7142857142857142,0.0
427,Itapura,3523008,2021-06-12T00:00:00Z,1,0,1.7142857142857142,0.0
428,Itapura,3523008,2021-06-13T00:00:00Z,2,0,2.0,0.0
429,Itapura,3523008,2021-06-14T00:00:00Z,1,0,2.0,0.0
430,Itapura,3523008,2021-06-15T00:00:00Z,0,0,1.2857142857142858,0.0
431,Itapura,3523008,2021-06-16T00:00:00Z,1,0,1.4285714285714286,0.0
432,Itapura,3523008,2021-06-17T00:00:00Z,1,0,1.1428571428571428,0.0
433,Itapura,3523008,2021-06-18T00:00:00Z,1,0,1.0,0.0
434,Itapura,3523008,2021-06-19T00:00:00Z,0,0,0.8571428571428571,0.0
435,Itapura,3523008,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
436,Itapura,3523008,2021-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
437,Itapura,3523008,2021-06-22T00:00:00Z,1,0,0.5714285714285714,0.0
438,Itapura,3523008,2021-06-23T00:00:00Z,2,0,0.7142857142857143,0.0
439,Itapura,3523008,2021-06-24T00:00:00Z,2,0,0.8571428571428571,0.0
440,Itapura,3523008,2021-06-25T00:00:00Z,2,0,1.0,0.0
441,Itapura,3523008,2021-06-26T00:00:00Z,0,0,1.0,0.0
442,Itapura,3523008,2021-06-27T00:00:00Z,0,0,1.0,0.0
443,Itapura,3523008,2021-06-28T00:00:00Z,2,0,1.2857142857142858,0.0
444,Itapura,3523008,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.0
445,Itapura,3523008,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
446,Itapura,3523008,2021-07-01T00:00:00Z,0,0,0.5714285714285714,0.0
447,Itapura,3523008,2021-07-02T00:00:00Z,2,0,0.5714285714285714,0.0
448,Itapura,3523008,2021-07-03T00:00:00Z,2,0,0.8571428571428571,0.0
449,Itapura,3523008,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
450,Itapura,3523008,2021-07-05T00:00:00Z,2,0,0.8571428571428571,0.0
451,Itapura,3523008,2021-07-06T00:00:00Z,1,0,1.0,0.0
452,Itapura,3523008,2021-07-07T00:00:00Z,0,0,1.0,0.0
453,Itapura,3523008,2021-07-08T00:00:00Z,1,0,1.1428571428571428,0.0
454,Itapura,3523008,2021-07-09T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
455,Itapura,3523008,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
456,Itapura,3523008,2021-07-11T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
457,Itapura,3523008,2021-07-12T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
458,Itapura,3523008,2021-07-13T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
459,Itapura,3523008,2021-07-14T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
460,Itapura,3523008,2021-07-15T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
461,Itapura,3523008,2021-07-16T00:00:00Z,0,0,1.1428571428571428,0.0
462,Itapura,3523008,2021-07-17T00:00:00Z,1,0,1.2857142857142858,0.0
