,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Divinolândia,3513900,2021-02-28T00:00:00Z,28,1,17.857142857142858,0.8571428571428571
311,Divinolândia,3513900,2021-03-01T00:00:00Z,14,2,17.714285714285715,1.1428571428571428
312,Divinolândia,3513900,2021-03-02T00:00:00Z,11,1,17.428571428571427,1.2857142857142858
313,Divinolândia,3513900,2021-03-03T00:00:00Z,12,1,17.0,1.2857142857142858
314,Divinolândia,3513900,2021-03-04T00:00:00Z,15,0,17.571428571428573,1.1428571428571428
315,Divinolândia,3513900,2021-03-05T00:00:00Z,12,1,16.0,1.1428571428571428
316,Divinolândia,3513900,2021-03-06T00:00:00Z,16,1,15.428571428571429,1.0
317,Divinolândia,3513900,2021-03-07T00:00:00Z,12,0,13.142857142857142,0.8571428571428571
318,Divinolândia,3513900,2021-03-08T00:00:00Z,11,0,12.714285714285714,0.5714285714285714
319,Divinolândia,3513900,2021-03-09T00:00:00Z,12,2,12.857142857142858,0.7142857142857143
320,Divinolândia,3513900,2021-03-10T00:00:00Z,4,1,11.714285714285714,0.7142857142857143
321,Divinolândia,3513900,2021-03-11T00:00:00Z,11,1,11.142857142857142,0.8571428571428571
322,Divinolândia,3513900,2021-03-12T00:00:00Z,12,2,11.142857142857142,1.0
323,Divinolândia,3513900,2021-03-13T00:00:00Z,5,0,9.571428571428571,0.8571428571428571
324,Divinolândia,3513900,2021-03-14T00:00:00Z,12,0,9.571428571428571,0.8571428571428571
325,Divinolândia,3513900,2021-03-15T00:00:00Z,6,1,8.857142857142858,1.0
326,Divinolândia,3513900,2021-03-16T00:00:00Z,8,0,8.285714285714286,0.7142857142857143
327,Divinolândia,3513900,2021-03-17T00:00:00Z,7,0,8.714285714285714,0.5714285714285714
328,Divinolândia,3513900,2021-03-18T00:00:00Z,15,0,9.285714285714286,0.42857142857142855
329,Divinolândia,3513900,2021-03-19T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
330,Divinolândia,3513900,2021-03-20T00:00:00Z,5,0,8.571428571428571,0.14285714285714285
331,Divinolândia,3513900,2021-03-21T00:00:00Z,7,1,7.857142857142857,0.2857142857142857
332,Divinolândia,3513900,2021-03-22T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
333,Divinolândia,3513900,2021-03-23T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
334,Divinolândia,3513900,2021-03-24T00:00:00Z,8,2,8.285714285714286,0.42857142857142855
335,Divinolândia,3513900,2021-03-25T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
336,Divinolândia,3513900,2021-03-26T00:00:00Z,8,0,7.285714285714286,0.42857142857142855
337,Divinolândia,3513900,2021-03-27T00:00:00Z,1,0,6.714285714285714,0.42857142857142855
338,Divinolândia,3513900,2021-03-28T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
339,Divinolândia,3513900,2021-03-29T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
340,Divinolândia,3513900,2021-03-30T00:00:00Z,4,0,5.0,0.2857142857142857
341,Divinolândia,3513900,2021-03-31T00:00:00Z,2,0,4.142857142857143,0.0
342,Divinolândia,3513900,2021-04-01T00:00:00Z,0,0,3.142857142857143,0.0
343,Divinolândia,3513900,2021-04-02T00:00:00Z,1,0,2.142857142857143,0.0
344,Divinolândia,3513900,2021-04-03T00:00:00Z,1,0,2.142857142857143,0.0
345,Divinolândia,3513900,2021-04-04T00:00:00Z,3,0,2.142857142857143,0.0
346,Divinolândia,3513900,2021-04-05T00:00:00Z,4,0,2.142857142857143,0.0
347,Divinolândia,3513900,2021-04-06T00:00:00Z,1,0,1.7142857142857142,0.0
348,Divinolândia,3513900,2021-04-07T00:00:00Z,2,0,1.7142857142857142,0.0
349,Divinolândia,3513900,2021-04-08T00:00:00Z,2,0,2.0,0.0
350,Divinolândia,3513900,2021-04-09T00:00:00Z,5,0,2.5714285714285716,0.0
351,Divinolândia,3513900,2021-04-10T00:00:00Z,3,0,2.857142857142857,0.0
352,Divinolândia,3513900,2021-04-11T00:00:00Z,3,0,2.857142857142857,0.0
353,Divinolândia,3513900,2021-04-12T00:00:00Z,12,0,4.0,0.0
354,Divinolândia,3513900,2021-04-13T00:00:00Z,1,0,4.0,0.0
355,Divinolândia,3513900,2021-04-14T00:00:00Z,0,0,3.7142857142857144,0.0
356,Divinolândia,3513900,2021-04-15T00:00:00Z,8,0,4.571428571428571,0.0
357,Divinolândia,3513900,2021-04-16T00:00:00Z,0,0,3.857142857142857,0.0
358,Divinolândia,3513900,2021-04-17T00:00:00Z,1,0,3.5714285714285716,0.0
359,Divinolândia,3513900,2021-04-18T00:00:00Z,2,0,3.4285714285714284,0.0
360,Divinolândia,3513900,2021-04-19T00:00:00Z,6,0,2.5714285714285716,0.0
361,Divinolândia,3513900,2021-04-20T00:00:00Z,5,0,3.142857142857143,0.0
362,Divinolândia,3513900,2021-04-21T00:00:00Z,3,0,3.5714285714285716,0.0
363,Divinolândia,3513900,2021-04-22T00:00:00Z,5,0,3.142857142857143,0.0
364,Divinolândia,3513900,2021-04-23T00:00:00Z,2,0,3.4285714285714284,0.0
365,Divinolândia,3513900,2021-04-24T00:00:00Z,2,0,3.5714285714285716,0.0
366,Divinolândia,3513900,2021-04-25T00:00:00Z,5,0,4.0,0.0
367,Divinolândia,3513900,2021-04-26T00:00:00Z,2,0,3.4285714285714284,0.0
368,Divinolândia,3513900,2021-04-27T00:00:00Z,2,0,3.0,0.0
369,Divinolândia,3513900,2021-04-28T00:00:00Z,4,0,3.142857142857143,0.0
370,Divinolândia,3513900,2021-04-29T00:00:00Z,3,0,2.857142857142857,0.0
371,Divinolândia,3513900,2021-04-30T00:00:00Z,2,1,2.857142857142857,0.14285714285714285
372,Divinolândia,3513900,2021-05-01T00:00:00Z,3,1,3.0,0.2857142857142857
373,Divinolândia,3513900,2021-05-02T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
374,Divinolândia,3513900,2021-05-03T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
375,Divinolândia,3513900,2021-05-04T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
376,Divinolândia,3513900,2021-05-05T00:00:00Z,7,0,3.857142857142857,0.2857142857142857
377,Divinolândia,3513900,2021-05-06T00:00:00Z,7,0,4.428571428571429,0.2857142857142857
378,Divinolândia,3513900,2021-05-07T00:00:00Z,5,3,4.857142857142857,0.5714285714285714
379,Divinolândia,3513900,2021-05-08T00:00:00Z,3,0,4.857142857142857,0.42857142857142855
380,Divinolândia,3513900,2021-05-09T00:00:00Z,3,0,4.857142857142857,0.42857142857142855
381,Divinolândia,3513900,2021-05-10T00:00:00Z,9,2,5.285714285714286,0.7142857142857143
382,Divinolândia,3513900,2021-05-11T00:00:00Z,5,0,5.571428571428571,0.7142857142857143
383,Divinolândia,3513900,2021-05-12T00:00:00Z,3,0,5.0,0.7142857142857143
384,Divinolândia,3513900,2021-05-13T00:00:00Z,2,0,4.285714285714286,0.7142857142857143
385,Divinolândia,3513900,2021-05-14T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
386,Divinolândia,3513900,2021-05-15T00:00:00Z,4,0,4.0,0.2857142857142857
387,Divinolândia,3513900,2021-05-16T00:00:00Z,3,0,4.0,0.2857142857142857
388,Divinolândia,3513900,2021-05-17T00:00:00Z,6,0,3.5714285714285716,0.0
389,Divinolândia,3513900,2021-05-18T00:00:00Z,7,0,3.857142857142857,0.0
390,Divinolândia,3513900,2021-05-19T00:00:00Z,9,0,4.714285714285714,0.0
391,Divinolândia,3513900,2021-05-20T00:00:00Z,4,0,5.0,0.0
392,Divinolândia,3513900,2021-05-21T00:00:00Z,9,0,6.0,0.0
393,Divinolândia,3513900,2021-05-22T00:00:00Z,5,0,6.142857142857143,0.0
394,Divinolândia,3513900,2021-05-23T00:00:00Z,7,0,6.714285714285714,0.0
395,Divinolândia,3513900,2021-05-24T00:00:00Z,10,0,7.285714285714286,0.0
396,Divinolândia,3513900,2021-05-25T00:00:00Z,12,0,8.0,0.0
397,Divinolândia,3513900,2021-05-26T00:00:00Z,6,0,7.571428571428571,0.0
398,Divinolândia,3513900,2021-05-27T00:00:00Z,13,0,8.857142857142858,0.0
399,Divinolândia,3513900,2021-05-28T00:00:00Z,19,0,10.285714285714286,0.0
400,Divinolândia,3513900,2021-05-29T00:00:00Z,7,0,10.571428571428571,0.0
401,Divinolândia,3513900,2021-05-30T00:00:00Z,9,0,10.857142857142858,0.0
402,Divinolândia,3513900,2021-05-31T00:00:00Z,9,0,10.714285714285714,0.0
403,Divinolândia,3513900,2021-06-01T00:00:00Z,10,0,10.428571428571429,0.0
404,Divinolândia,3513900,2021-06-02T00:00:00Z,8,1,10.714285714285714,0.14285714285714285
405,Divinolândia,3513900,2021-06-03T00:00:00Z,4,1,9.428571428571429,0.2857142857142857
406,Divinolândia,3513900,2021-06-04T00:00:00Z,2,0,7.0,0.2857142857142857
407,Divinolândia,3513900,2021-06-05T00:00:00Z,7,0,7.0,0.2857142857142857
408,Divinolândia,3513900,2021-06-06T00:00:00Z,2,0,6.0,0.2857142857142857
409,Divinolândia,3513900,2021-06-07T00:00:00Z,14,0,6.714285714285714,0.2857142857142857
410,Divinolândia,3513900,2021-06-08T00:00:00Z,10,0,6.714285714285714,0.2857142857142857
411,Divinolândia,3513900,2021-06-09T00:00:00Z,9,0,6.857142857142857,0.14285714285714285
412,Divinolândia,3513900,2021-06-10T00:00:00Z,5,0,7.0,0.0
413,Divinolândia,3513900,2021-06-11T00:00:00Z,4,0,7.285714285714286,0.0
414,Divinolândia,3513900,2021-06-12T00:00:00Z,0,0,6.285714285714286,0.0
415,Divinolândia,3513900,2021-06-13T00:00:00Z,3,0,6.428571428571429,0.0
416,Divinolândia,3513900,2021-06-14T00:00:00Z,10,0,5.857142857142857,0.0
417,Divinolândia,3513900,2021-06-15T00:00:00Z,4,0,5.0,0.0
418,Divinolândia,3513900,2021-06-16T00:00:00Z,0,0,3.7142857142857144,0.0
419,Divinolândia,3513900,2021-06-17T00:00:00Z,5,0,3.7142857142857144,0.0
420,Divinolândia,3513900,2021-06-18T00:00:00Z,3,0,3.5714285714285716,0.0
421,Divinolândia,3513900,2021-06-19T00:00:00Z,2,0,3.857142857142857,0.0
422,Divinolândia,3513900,2021-06-20T00:00:00Z,4,0,4.0,0.0
423,Divinolândia,3513900,2021-06-21T00:00:00Z,7,0,3.5714285714285716,0.0
424,Divinolândia,3513900,2021-06-22T00:00:00Z,2,0,3.2857142857142856,0.0
425,Divinolândia,3513900,2021-06-23T00:00:00Z,4,0,3.857142857142857,0.0
426,Divinolândia,3513900,2021-06-24T00:00:00Z,5,0,3.857142857142857,0.0
427,Divinolândia,3513900,2021-06-25T00:00:00Z,5,0,4.142857142857143,0.0
428,Divinolândia,3513900,2021-06-26T00:00:00Z,2,0,4.142857142857143,0.0
429,Divinolândia,3513900,2021-06-27T00:00:00Z,3,0,4.0,0.0
430,Divinolândia,3513900,2021-06-28T00:00:00Z,3,0,3.4285714285714284,0.0
431,Divinolândia,3513900,2021-06-29T00:00:00Z,1,0,3.2857142857142856,0.0
432,Divinolândia,3513900,2021-06-30T00:00:00Z,6,0,3.5714285714285716,0.0
433,Divinolândia,3513900,2021-07-01T00:00:00Z,7,0,3.857142857142857,0.0
434,Divinolândia,3513900,2021-07-02T00:00:00Z,3,0,3.5714285714285716,0.0
435,Divinolândia,3513900,2021-07-03T00:00:00Z,5,0,4.0,0.0
436,Divinolândia,3513900,2021-07-04T00:00:00Z,2,0,3.857142857142857,0.0
437,Divinolândia,3513900,2021-07-05T00:00:00Z,3,0,3.857142857142857,0.0
438,Divinolândia,3513900,2021-07-06T00:00:00Z,0,0,3.7142857142857144,0.0
439,Divinolândia,3513900,2021-07-07T00:00:00Z,4,0,3.4285714285714284,0.0
440,Divinolândia,3513900,2021-07-08T00:00:00Z,5,0,3.142857142857143,0.0
441,Divinolândia,3513900,2021-07-09T00:00:00Z,6,0,3.5714285714285716,0.0
442,Divinolândia,3513900,2021-07-10T00:00:00Z,3,0,3.2857142857142856,0.0
443,Divinolândia,3513900,2021-07-11T00:00:00Z,3,0,3.4285714285714284,0.0
444,Divinolândia,3513900,2021-07-12T00:00:00Z,0,0,3.0,0.0
445,Divinolândia,3513900,2021-07-13T00:00:00Z,2,0,3.2857142857142856,0.0
446,Divinolândia,3513900,2021-07-14T00:00:00Z,0,0,2.7142857142857144,0.0
447,Divinolândia,3513900,2021-07-15T00:00:00Z,1,0,2.142857142857143,0.0
448,Divinolândia,3513900,2021-07-16T00:00:00Z,2,0,1.5714285714285714,0.0
449,Divinolândia,3513900,2021-07-17T00:00:00Z,0,0,1.1428571428571428,0.0
450,Divinolândia,3513900,2021-07-18T00:00:00Z,3,0,1.1428571428571428,0.0
451,Divinolândia,3513900,2021-07-19T00:00:00Z,0,0,1.1428571428571428,0.0
452,Divinolândia,3513900,2021-07-20T00:00:00Z,1,0,1.0,0.0
453,Divinolândia,3513900,2021-07-21T00:00:00Z,0,0,1.0,0.0
454,Divinolândia,3513900,2021-07-22T00:00:00Z,1,0,1.0,0.0
