,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
309,Paraibuna,3535606,2021-01-17T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
310,Paraibuna,3535606,2021-01-18T00:00:00Z,8,0,4.714285714285714,0.2857142857142857
311,Paraibuna,3535606,2021-01-19T00:00:00Z,8,0,5.571428571428571,0.2857142857142857
312,Paraibuna,3535606,2021-01-20T00:00:00Z,13,0,6.714285714285714,0.14285714285714285
313,Paraibuna,3535606,2021-01-21T00:00:00Z,4,0,6.714285714285714,0.0
314,Paraibuna,3535606,2021-01-22T00:00:00Z,4,0,6.714285714285714,0.0
315,Paraibuna,3535606,2021-01-23T00:00:00Z,3,0,6.428571428571429,0.0
316,Paraibuna,3535606,2021-01-24T00:00:00Z,2,0,6.0,0.0
317,Paraibuna,3535606,2021-01-25T00:00:00Z,19,0,7.571428571428571,0.0
318,Paraibuna,3535606,2021-01-26T00:00:00Z,3,0,6.857142857142857,0.0
319,Paraibuna,3535606,2021-01-27T00:00:00Z,2,0,5.285714285714286,0.0
320,Paraibuna,3535606,2021-01-28T00:00:00Z,1,0,4.857142857142857,0.0
321,Paraibuna,3535606,2021-01-29T00:00:00Z,2,0,4.571428571428571,0.0
322,Paraibuna,3535606,2021-01-30T00:00:00Z,3,0,4.571428571428571,0.0
323,Paraibuna,3535606,2021-01-31T00:00:00Z,4,1,4.857142857142857,0.14285714285714285
324,Paraibuna,3535606,2021-02-01T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
325,Paraibuna,3535606,2021-02-02T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
326,Paraibuna,3535606,2021-02-03T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
327,Paraibuna,3535606,2021-02-04T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
328,Paraibuna,3535606,2021-02-05T00:00:00Z,3,0,3.0,0.14285714285714285
329,Paraibuna,3535606,2021-02-06T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
330,Paraibuna,3535606,2021-02-07T00:00:00Z,3,0,3.0,0.0
331,Paraibuna,3535606,2021-02-08T00:00:00Z,8,1,3.5714285714285716,0.14285714285714285
332,Paraibuna,3535606,2021-02-09T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
333,Paraibuna,3535606,2021-02-10T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
334,Paraibuna,3535606,2021-02-11T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
335,Paraibuna,3535606,2021-02-12T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
336,Paraibuna,3535606,2021-02-13T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
337,Paraibuna,3535606,2021-02-14T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
338,Paraibuna,3535606,2021-02-15T00:00:00Z,4,0,2.2857142857142856,0.0
339,Paraibuna,3535606,2021-02-16T00:00:00Z,4,0,2.7142857142857144,0.0
340,Paraibuna,3535606,2021-02-17T00:00:00Z,3,0,3.0,0.0
341,Paraibuna,3535606,2021-02-18T00:00:00Z,4,0,2.857142857142857,0.0
342,Paraibuna,3535606,2021-02-19T00:00:00Z,0,0,2.5714285714285716,0.0
343,Paraibuna,3535606,2021-02-20T00:00:00Z,5,0,2.857142857142857,0.0
344,Paraibuna,3535606,2021-02-21T00:00:00Z,4,0,3.4285714285714284,0.0
345,Paraibuna,3535606,2021-02-22T00:00:00Z,2,0,3.142857142857143,0.0
346,Paraibuna,3535606,2021-02-23T00:00:00Z,3,0,3.0,0.0
347,Paraibuna,3535606,2021-02-24T00:00:00Z,3,0,3.0,0.0
348,Paraibuna,3535606,2021-02-25T00:00:00Z,6,1,3.2857142857142856,0.14285714285714285
349,Paraibuna,3535606,2021-02-26T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
350,Paraibuna,3535606,2021-02-27T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
351,Paraibuna,3535606,2021-02-28T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
352,Paraibuna,3535606,2021-03-01T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
353,Paraibuna,3535606,2021-03-02T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
354,Paraibuna,3535606,2021-03-03T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
355,Paraibuna,3535606,2021-03-04T00:00:00Z,4,0,3.0,0.0
356,Paraibuna,3535606,2021-03-05T00:00:00Z,7,0,3.5714285714285716,0.0
357,Paraibuna,3535606,2021-03-06T00:00:00Z,4,0,3.857142857142857,0.0
358,Paraibuna,3535606,2021-03-07T00:00:00Z,5,1,4.142857142857143,0.14285714285714285
359,Paraibuna,3535606,2021-03-08T00:00:00Z,6,1,4.571428571428571,0.2857142857142857
360,Paraibuna,3535606,2021-03-09T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
361,Paraibuna,3535606,2021-03-10T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
362,Paraibuna,3535606,2021-03-11T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
363,Paraibuna,3535606,2021-03-12T00:00:00Z,3,1,4.857142857142857,0.42857142857142855
364,Paraibuna,3535606,2021-03-13T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
365,Paraibuna,3535606,2021-03-14T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
366,Paraibuna,3535606,2021-03-15T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
367,Paraibuna,3535606,2021-03-16T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
368,Paraibuna,3535606,2021-03-17T00:00:00Z,4,1,4.857142857142857,0.2857142857142857
369,Paraibuna,3535606,2021-03-18T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
370,Paraibuna,3535606,2021-03-19T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
371,Paraibuna,3535606,2021-03-20T00:00:00Z,8,1,5.857142857142857,0.2857142857142857
372,Paraibuna,3535606,2021-03-21T00:00:00Z,7,1,6.0,0.42857142857142855
373,Paraibuna,3535606,2021-03-22T00:00:00Z,8,0,6.428571428571429,0.42857142857142855
374,Paraibuna,3535606,2021-03-23T00:00:00Z,8,1,6.571428571428571,0.5714285714285714
375,Paraibuna,3535606,2021-03-24T00:00:00Z,10,0,7.428571428571429,0.42857142857142855
376,Paraibuna,3535606,2021-03-25T00:00:00Z,5,0,7.571428571428571,0.42857142857142855
377,Paraibuna,3535606,2021-03-26T00:00:00Z,4,0,7.142857142857143,0.42857142857142855
378,Paraibuna,3535606,2021-03-27T00:00:00Z,5,1,6.714285714285714,0.42857142857142855
379,Paraibuna,3535606,2021-03-28T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
380,Paraibuna,3535606,2021-03-29T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
381,Paraibuna,3535606,2021-03-30T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
382,Paraibuna,3535606,2021-03-31T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
383,Paraibuna,3535606,2021-04-01T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
384,Paraibuna,3535606,2021-04-02T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
385,Paraibuna,3535606,2021-04-03T00:00:00Z,6,1,5.714285714285714,0.14285714285714285
386,Paraibuna,3535606,2021-04-04T00:00:00Z,7,1,6.0,0.2857142857142857
387,Paraibuna,3535606,2021-04-05T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
388,Paraibuna,3535606,2021-04-06T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
389,Paraibuna,3535606,2021-04-07T00:00:00Z,10,0,6.285714285714286,0.2857142857142857
390,Paraibuna,3535606,2021-04-08T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
391,Paraibuna,3535606,2021-04-09T00:00:00Z,9,0,6.428571428571429,0.2857142857142857
392,Paraibuna,3535606,2021-04-10T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
393,Paraibuna,3535606,2021-04-11T00:00:00Z,8,0,6.428571428571429,0.0
394,Paraibuna,3535606,2021-04-12T00:00:00Z,6,0,6.571428571428571,0.0
395,Paraibuna,3535606,2021-04-13T00:00:00Z,4,1,6.571428571428571,0.14285714285714285
396,Paraibuna,3535606,2021-04-14T00:00:00Z,6,0,6.0,0.14285714285714285
397,Paraibuna,3535606,2021-04-15T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
398,Paraibuna,3535606,2021-04-16T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
399,Paraibuna,3535606,2021-04-17T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
400,Paraibuna,3535606,2021-04-18T00:00:00Z,3,0,5.0,0.14285714285714285
401,Paraibuna,3535606,2021-04-19T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
402,Paraibuna,3535606,2021-04-20T00:00:00Z,4,0,5.571428571428571,0.0
403,Paraibuna,3535606,2021-04-21T00:00:00Z,4,0,5.285714285714286,0.0
404,Paraibuna,3535606,2021-04-22T00:00:00Z,9,0,5.428571428571429,0.0
405,Paraibuna,3535606,2021-04-23T00:00:00Z,1,0,4.714285714285714,0.0
406,Paraibuna,3535606,2021-04-24T00:00:00Z,2,1,4.714285714285714,0.14285714285714285
407,Paraibuna,3535606,2021-04-25T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
408,Paraibuna,3535606,2021-04-26T00:00:00Z,12,0,4.857142857142857,0.14285714285714285
409,Paraibuna,3535606,2021-04-27T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
410,Paraibuna,3535606,2021-04-28T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
411,Paraibuna,3535606,2021-04-29T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
412,Paraibuna,3535606,2021-04-30T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
413,Paraibuna,3535606,2021-05-01T00:00:00Z,10,2,6.0,0.2857142857142857
414,Paraibuna,3535606,2021-05-02T00:00:00Z,8,2,6.857142857142857,0.5714285714285714
415,Paraibuna,3535606,2021-05-03T00:00:00Z,4,0,5.714285714285714,0.5714285714285714
416,Paraibuna,3535606,2021-05-04T00:00:00Z,4,2,6.0,0.8571428571428571
417,Paraibuna,3535606,2021-05-05T00:00:00Z,7,0,6.142857142857143,0.8571428571428571
418,Paraibuna,3535606,2021-05-06T00:00:00Z,5,0,6.571428571428571,0.8571428571428571
419,Paraibuna,3535606,2021-05-07T00:00:00Z,5,0,6.142857142857143,0.8571428571428571
420,Paraibuna,3535606,2021-05-08T00:00:00Z,2,0,5.0,0.5714285714285714
421,Paraibuna,3535606,2021-05-09T00:00:00Z,1,1,4.0,0.42857142857142855
422,Paraibuna,3535606,2021-05-10T00:00:00Z,6,0,4.285714285714286,0.42857142857142855
423,Paraibuna,3535606,2021-05-11T00:00:00Z,2,0,4.0,0.14285714285714285
424,Paraibuna,3535606,2021-05-12T00:00:00Z,8,0,4.142857142857143,0.14285714285714285
425,Paraibuna,3535606,2021-05-13T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
426,Paraibuna,3535606,2021-05-14T00:00:00Z,4,1,3.7142857142857144,0.2857142857142857
427,Paraibuna,3535606,2021-05-15T00:00:00Z,9,0,4.714285714285714,0.2857142857142857
428,Paraibuna,3535606,2021-05-16T00:00:00Z,3,0,5.0,0.14285714285714285
429,Paraibuna,3535606,2021-05-17T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
430,Paraibuna,3535606,2021-05-18T00:00:00Z,1,0,5.0,0.14285714285714285
431,Paraibuna,3535606,2021-05-19T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
432,Paraibuna,3535606,2021-05-20T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
433,Paraibuna,3535606,2021-05-21T00:00:00Z,7,0,4.857142857142857,0.0
434,Paraibuna,3535606,2021-05-22T00:00:00Z,4,0,4.142857142857143,0.0
435,Paraibuna,3535606,2021-05-23T00:00:00Z,1,0,3.857142857142857,0.0
436,Paraibuna,3535606,2021-05-24T00:00:00Z,2,0,3.142857142857143,0.0
437,Paraibuna,3535606,2021-05-25T00:00:00Z,5,0,3.7142857142857144,0.0
438,Paraibuna,3535606,2021-05-26T00:00:00Z,5,1,4.0,0.14285714285714285
439,Paraibuna,3535606,2021-05-27T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
440,Paraibuna,3535606,2021-05-28T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
441,Paraibuna,3535606,2021-05-29T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
442,Paraibuna,3535606,2021-05-30T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
443,Paraibuna,3535606,2021-05-31T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
444,Paraibuna,3535606,2021-06-01T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
445,Paraibuna,3535606,2021-06-02T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
446,Paraibuna,3535606,2021-06-03T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
447,Paraibuna,3535606,2021-06-04T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
448,Paraibuna,3535606,2021-06-05T00:00:00Z,7,1,3.857142857142857,0.14285714285714285
449,Paraibuna,3535606,2021-06-06T00:00:00Z,3,0,4.0,0.14285714285714285
450,Paraibuna,3535606,2021-06-07T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
451,Paraibuna,3535606,2021-06-08T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
452,Paraibuna,3535606,2021-06-09T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
453,Paraibuna,3535606,2021-06-10T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
454,Paraibuna,3535606,2021-06-11T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
455,Paraibuna,3535606,2021-06-12T00:00:00Z,2,0,3.0,0.0
456,Paraibuna,3535606,2021-06-13T00:00:00Z,5,0,3.2857142857142856,0.0
457,Paraibuna,3535606,2021-06-14T00:00:00Z,2,0,3.0,0.0
458,Paraibuna,3535606,2021-06-15T00:00:00Z,4,0,3.2857142857142856,0.0
459,Paraibuna,3535606,2021-06-16T00:00:00Z,2,0,3.142857142857143,0.0
460,Paraibuna,3535606,2021-06-17T00:00:00Z,7,0,3.857142857142857,0.0
461,Paraibuna,3535606,2021-06-18T00:00:00Z,4,0,3.7142857142857144,0.0
462,Paraibuna,3535606,2021-06-19T00:00:00Z,0,0,3.4285714285714284,0.0
463,Paraibuna,3535606,2021-06-20T00:00:00Z,4,0,3.2857142857142856,0.0
464,Paraibuna,3535606,2021-06-21T00:00:00Z,3,0,3.4285714285714284,0.0
465,Paraibuna,3535606,2021-06-22T00:00:00Z,4,0,3.4285714285714284,0.0
466,Paraibuna,3535606,2021-06-23T00:00:00Z,1,0,3.2857142857142856,0.0
467,Paraibuna,3535606,2021-06-24T00:00:00Z,1,0,2.4285714285714284,0.0
468,Paraibuna,3535606,2021-06-25T00:00:00Z,1,0,2.0,0.0
469,Paraibuna,3535606,2021-06-26T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
470,Paraibuna,3535606,2021-06-27T00:00:00Z,0,0,2.0,0.14285714285714285
471,Paraibuna,3535606,2021-06-28T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
472,Paraibuna,3535606,2021-06-29T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
473,Paraibuna,3535606,2021-06-30T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
474,Paraibuna,3535606,2021-07-01T00:00:00Z,3,1,1.5714285714285714,0.2857142857142857
475,Paraibuna,3535606,2021-07-02T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
476,Paraibuna,3535606,2021-07-03T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
477,Paraibuna,3535606,2021-07-04T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
478,Paraibuna,3535606,2021-07-05T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
479,Paraibuna,3535606,2021-07-06T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
480,Paraibuna,3535606,2021-07-07T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
481,Paraibuna,3535606,2021-07-08T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
482,Paraibuna,3535606,2021-07-09T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
483,Paraibuna,3535606,2021-07-10T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
484,Paraibuna,3535606,2021-07-11T00:00:00Z,0,0,1.1428571428571428,0.0
485,Paraibuna,3535606,2021-07-12T00:00:00Z,1,0,1.0,0.0
486,Paraibuna,3535606,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
487,Paraibuna,3535606,2021-07-14T00:00:00Z,2,0,0.7142857142857143,0.0
488,Paraibuna,3535606,2021-07-15T00:00:00Z,2,0,1.0,0.0
489,Paraibuna,3535606,2021-07-16T00:00:00Z,3,0,1.1428571428571428,0.0
