,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Monte Mor,3531803,2020-12-05T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
304,Monte Mor,3531803,2020-12-06T00:00:00Z,4,0,7.428571428571429,0.2857142857142857
305,Monte Mor,3531803,2020-12-07T00:00:00Z,5,0,7.0,0.2857142857142857
306,Monte Mor,3531803,2020-12-08T00:00:00Z,5,1,6.0,0.2857142857142857
307,Monte Mor,3531803,2020-12-09T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
308,Monte Mor,3531803,2020-12-10T00:00:00Z,6,0,7.0,0.2857142857142857
309,Monte Mor,3531803,2020-12-11T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
310,Monte Mor,3531803,2020-12-12T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
311,Monte Mor,3531803,2020-12-13T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
312,Monte Mor,3531803,2020-12-14T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
313,Monte Mor,3531803,2020-12-15T00:00:00Z,6,0,6.571428571428571,0.0
314,Monte Mor,3531803,2020-12-16T00:00:00Z,4,0,6.428571428571429,0.0
315,Monte Mor,3531803,2020-12-17T00:00:00Z,7,0,6.571428571428571,0.0
316,Monte Mor,3531803,2020-12-18T00:00:00Z,13,0,7.571428571428571,0.0
317,Monte Mor,3531803,2020-12-19T00:00:00Z,8,0,7.857142857142857,0.0
318,Monte Mor,3531803,2020-12-20T00:00:00Z,9,0,8.142857142857142,0.0
319,Monte Mor,3531803,2020-12-21T00:00:00Z,9,2,8.0,0.2857142857142857
320,Monte Mor,3531803,2020-12-22T00:00:00Z,6,0,8.0,0.2857142857142857
321,Monte Mor,3531803,2020-12-23T00:00:00Z,9,1,8.714285714285714,0.42857142857142855
322,Monte Mor,3531803,2020-12-24T00:00:00Z,9,0,9.0,0.42857142857142855
323,Monte Mor,3531803,2020-12-25T00:00:00Z,5,0,7.857142857142857,0.42857142857142855
324,Monte Mor,3531803,2020-12-26T00:00:00Z,6,0,7.571428571428571,0.42857142857142855
325,Monte Mor,3531803,2020-12-27T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
326,Monte Mor,3531803,2020-12-28T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
327,Monte Mor,3531803,2020-12-29T00:00:00Z,5,1,6.285714285714286,0.2857142857142857
328,Monte Mor,3531803,2020-12-30T00:00:00Z,13,0,6.857142857142857,0.14285714285714285
329,Monte Mor,3531803,2020-12-31T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
330,Monte Mor,3531803,2021-01-01T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
331,Monte Mor,3531803,2021-01-02T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
332,Monte Mor,3531803,2021-01-03T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
333,Monte Mor,3531803,2021-01-04T00:00:00Z,12,0,7.285714285714286,0.2857142857142857
334,Monte Mor,3531803,2021-01-05T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
335,Monte Mor,3531803,2021-01-06T00:00:00Z,7,1,6.428571428571429,0.2857142857142857
336,Monte Mor,3531803,2021-01-07T00:00:00Z,7,1,6.285714285714286,0.2857142857142857
337,Monte Mor,3531803,2021-01-08T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
338,Monte Mor,3531803,2021-01-09T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
339,Monte Mor,3531803,2021-01-10T00:00:00Z,8,0,7.0,0.2857142857142857
340,Monte Mor,3531803,2021-01-11T00:00:00Z,5,0,6.0,0.2857142857142857
341,Monte Mor,3531803,2021-01-12T00:00:00Z,1,0,5.428571428571429,0.2857142857142857
342,Monte Mor,3531803,2021-01-13T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
343,Monte Mor,3531803,2021-01-14T00:00:00Z,3,0,5.285714285714286,0.0
344,Monte Mor,3531803,2021-01-15T00:00:00Z,15,0,6.857142857142857,0.0
345,Monte Mor,3531803,2021-01-16T00:00:00Z,12,1,7.714285714285714,0.14285714285714285
346,Monte Mor,3531803,2021-01-17T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
347,Monte Mor,3531803,2021-01-18T00:00:00Z,12,1,8.857142857142858,0.2857142857142857
348,Monte Mor,3531803,2021-01-19T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
349,Monte Mor,3531803,2021-01-20T00:00:00Z,19,2,11.142857142857142,0.5714285714285714
350,Monte Mor,3531803,2021-01-21T00:00:00Z,9,0,12.0,0.5714285714285714
351,Monte Mor,3531803,2021-01-22T00:00:00Z,11,0,11.428571428571429,0.5714285714285714
352,Monte Mor,3531803,2021-01-23T00:00:00Z,8,1,10.857142857142858,0.5714285714285714
353,Monte Mor,3531803,2021-01-24T00:00:00Z,13,0,11.428571428571429,0.5714285714285714
354,Monte Mor,3531803,2021-01-25T00:00:00Z,11,0,11.285714285714286,0.42857142857142855
355,Monte Mor,3531803,2021-01-26T00:00:00Z,8,0,11.285714285714286,0.42857142857142855
356,Monte Mor,3531803,2021-01-27T00:00:00Z,12,0,10.285714285714286,0.14285714285714285
357,Monte Mor,3531803,2021-01-28T00:00:00Z,11,0,10.571428571428571,0.14285714285714285
358,Monte Mor,3531803,2021-01-29T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
359,Monte Mor,3531803,2021-01-30T00:00:00Z,16,1,11.571428571428571,0.14285714285714285
360,Monte Mor,3531803,2021-01-31T00:00:00Z,17,0,12.142857142857142,0.14285714285714285
361,Monte Mor,3531803,2021-02-01T00:00:00Z,15,0,12.714285714285714,0.14285714285714285
362,Monte Mor,3531803,2021-02-02T00:00:00Z,14,2,13.571428571428571,0.42857142857142855
363,Monte Mor,3531803,2021-02-03T00:00:00Z,11,0,13.428571428571429,0.42857142857142855
364,Monte Mor,3531803,2021-02-04T00:00:00Z,8,0,13.0,0.42857142857142855
365,Monte Mor,3531803,2021-02-05T00:00:00Z,18,0,14.142857142857142,0.42857142857142855
366,Monte Mor,3531803,2021-02-06T00:00:00Z,9,0,13.142857142857142,0.2857142857142857
367,Monte Mor,3531803,2021-02-07T00:00:00Z,13,0,12.571428571428571,0.2857142857142857
368,Monte Mor,3531803,2021-02-08T00:00:00Z,11,0,12.0,0.2857142857142857
369,Monte Mor,3531803,2021-02-09T00:00:00Z,17,0,12.428571428571429,0.0
370,Monte Mor,3531803,2021-02-10T00:00:00Z,11,0,12.428571428571429,0.0
371,Monte Mor,3531803,2021-02-11T00:00:00Z,12,0,13.0,0.0
372,Monte Mor,3531803,2021-02-12T00:00:00Z,23,0,13.714285714285714,0.0
373,Monte Mor,3531803,2021-02-13T00:00:00Z,21,0,15.428571428571429,0.0
374,Monte Mor,3531803,2021-02-14T00:00:00Z,23,1,16.857142857142858,0.14285714285714285
375,Monte Mor,3531803,2021-02-15T00:00:00Z,15,0,17.428571428571427,0.14285714285714285
376,Monte Mor,3531803,2021-02-16T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
377,Monte Mor,3531803,2021-02-17T00:00:00Z,26,0,19.0,0.14285714285714285
378,Monte Mor,3531803,2021-02-18T00:00:00Z,16,0,19.571428571428573,0.14285714285714285
379,Monte Mor,3531803,2021-02-19T00:00:00Z,19,0,19.0,0.14285714285714285
380,Monte Mor,3531803,2021-02-20T00:00:00Z,31,1,20.428571428571427,0.2857142857142857
381,Monte Mor,3531803,2021-02-21T00:00:00Z,24,0,20.571428571428573,0.14285714285714285
382,Monte Mor,3531803,2021-02-22T00:00:00Z,26,0,22.142857142857142,0.14285714285714285
383,Monte Mor,3531803,2021-02-23T00:00:00Z,18,0,22.857142857142858,0.14285714285714285
384,Monte Mor,3531803,2021-02-24T00:00:00Z,20,0,22.0,0.14285714285714285
385,Monte Mor,3531803,2021-02-25T00:00:00Z,25,0,23.285714285714285,0.14285714285714285
386,Monte Mor,3531803,2021-02-26T00:00:00Z,29,0,24.714285714285715,0.14285714285714285
387,Monte Mor,3531803,2021-02-27T00:00:00Z,29,1,24.428571428571427,0.14285714285714285
388,Monte Mor,3531803,2021-02-28T00:00:00Z,32,0,25.571428571428573,0.14285714285714285
389,Monte Mor,3531803,2021-03-01T00:00:00Z,40,0,27.571428571428573,0.14285714285714285
390,Monte Mor,3531803,2021-03-02T00:00:00Z,30,1,29.285714285714285,0.2857142857142857
391,Monte Mor,3531803,2021-03-03T00:00:00Z,50,0,33.57142857142857,0.2857142857142857
392,Monte Mor,3531803,2021-03-04T00:00:00Z,35,2,35.0,0.5714285714285714
393,Monte Mor,3531803,2021-03-05T00:00:00Z,49,0,37.857142857142854,0.5714285714285714
394,Monte Mor,3531803,2021-03-06T00:00:00Z,42,2,39.714285714285715,0.7142857142857143
395,Monte Mor,3531803,2021-03-07T00:00:00Z,38,2,40.57142857142857,1.0
396,Monte Mor,3531803,2021-03-08T00:00:00Z,51,1,42.142857142857146,1.1428571428571428
397,Monte Mor,3531803,2021-03-09T00:00:00Z,33,0,42.57142857142857,1.0
398,Monte Mor,3531803,2021-03-10T00:00:00Z,39,1,41.0,1.1428571428571428
399,Monte Mor,3531803,2021-03-11T00:00:00Z,36,2,41.142857142857146,1.1428571428571428
400,Monte Mor,3531803,2021-03-12T00:00:00Z,56,1,42.142857142857146,1.2857142857142858
401,Monte Mor,3531803,2021-03-13T00:00:00Z,29,0,40.285714285714285,1.0
402,Monte Mor,3531803,2021-03-14T00:00:00Z,33,0,39.57142857142857,0.7142857142857143
403,Monte Mor,3531803,2021-03-15T00:00:00Z,47,3,39.0,1.0
404,Monte Mor,3531803,2021-03-16T00:00:00Z,30,1,38.57142857142857,1.1428571428571428
405,Monte Mor,3531803,2021-03-17T00:00:00Z,25,0,36.57142857142857,1.0
406,Monte Mor,3531803,2021-03-18T00:00:00Z,38,4,36.857142857142854,1.2857142857142858
407,Monte Mor,3531803,2021-03-19T00:00:00Z,22,0,32.0,1.1428571428571428
408,Monte Mor,3531803,2021-03-20T00:00:00Z,39,1,33.42857142857143,1.2857142857142858
409,Monte Mor,3531803,2021-03-21T00:00:00Z,22,0,31.857142857142858,1.2857142857142858
410,Monte Mor,3531803,2021-03-22T00:00:00Z,25,0,28.714285714285715,0.8571428571428571
411,Monte Mor,3531803,2021-03-23T00:00:00Z,21,0,27.428571428571427,0.7142857142857143
412,Monte Mor,3531803,2021-03-24T00:00:00Z,23,0,27.142857142857142,0.7142857142857143
413,Monte Mor,3531803,2021-03-25T00:00:00Z,27,0,25.571428571428573,0.14285714285714285
414,Monte Mor,3531803,2021-03-26T00:00:00Z,11,1,24.0,0.2857142857142857
415,Monte Mor,3531803,2021-03-27T00:00:00Z,16,1,20.714285714285715,0.2857142857142857
416,Monte Mor,3531803,2021-03-28T00:00:00Z,11,1,19.142857142857142,0.42857142857142855
417,Monte Mor,3531803,2021-03-29T00:00:00Z,29,0,19.714285714285715,0.42857142857142855
418,Monte Mor,3531803,2021-03-30T00:00:00Z,13,0,18.571428571428573,0.42857142857142855
419,Monte Mor,3531803,2021-03-31T00:00:00Z,20,0,18.142857142857142,0.42857142857142855
420,Monte Mor,3531803,2021-04-01T00:00:00Z,20,0,17.142857142857142,0.42857142857142855
421,Monte Mor,3531803,2021-04-02T00:00:00Z,23,0,18.857142857142858,0.2857142857142857
422,Monte Mor,3531803,2021-04-03T00:00:00Z,13,0,18.428571428571427,0.14285714285714285
423,Monte Mor,3531803,2021-04-04T00:00:00Z,22,1,20.0,0.14285714285714285
424,Monte Mor,3531803,2021-04-05T00:00:00Z,20,1,18.714285714285715,0.2857142857142857
425,Monte Mor,3531803,2021-04-06T00:00:00Z,14,1,18.857142857142858,0.42857142857142855
426,Monte Mor,3531803,2021-04-07T00:00:00Z,15,0,18.142857142857142,0.42857142857142855
427,Monte Mor,3531803,2021-04-08T00:00:00Z,9,0,16.571428571428573,0.42857142857142855
428,Monte Mor,3531803,2021-04-09T00:00:00Z,24,1,16.714285714285715,0.5714285714285714
429,Monte Mor,3531803,2021-04-10T00:00:00Z,14,0,16.857142857142858,0.5714285714285714
430,Monte Mor,3531803,2021-04-11T00:00:00Z,7,0,14.714285714285714,0.42857142857142855
431,Monte Mor,3531803,2021-04-12T00:00:00Z,10,0,13.285714285714286,0.2857142857142857
432,Monte Mor,3531803,2021-04-13T00:00:00Z,15,1,13.428571428571429,0.2857142857142857
433,Monte Mor,3531803,2021-04-14T00:00:00Z,9,1,12.571428571428571,0.42857142857142855
434,Monte Mor,3531803,2021-04-15T00:00:00Z,11,0,12.857142857142858,0.42857142857142855
435,Monte Mor,3531803,2021-04-16T00:00:00Z,12,1,11.142857142857142,0.42857142857142855
436,Monte Mor,3531803,2021-04-17T00:00:00Z,9,0,10.428571428571429,0.42857142857142855
437,Monte Mor,3531803,2021-04-18T00:00:00Z,13,2,11.285714285714286,0.7142857142857143
438,Monte Mor,3531803,2021-04-19T00:00:00Z,15,0,12.0,0.7142857142857143
439,Monte Mor,3531803,2021-04-20T00:00:00Z,20,0,12.714285714285714,0.5714285714285714
440,Monte Mor,3531803,2021-04-21T00:00:00Z,13,0,13.285714285714286,0.42857142857142855
441,Monte Mor,3531803,2021-04-22T00:00:00Z,13,0,13.571428571428571,0.42857142857142855
442,Monte Mor,3531803,2021-04-23T00:00:00Z,12,0,13.571428571428571,0.2857142857142857
443,Monte Mor,3531803,2021-04-24T00:00:00Z,6,0,13.142857142857142,0.2857142857142857
444,Monte Mor,3531803,2021-04-25T00:00:00Z,6,0,12.142857142857142,0.0
445,Monte Mor,3531803,2021-04-26T00:00:00Z,11,1,11.571428571428571,0.14285714285714285
446,Monte Mor,3531803,2021-04-27T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
447,Monte Mor,3531803,2021-04-28T00:00:00Z,14,0,10.571428571428571,0.14285714285714285
448,Monte Mor,3531803,2021-04-29T00:00:00Z,16,0,11.0,0.14285714285714285
449,Monte Mor,3531803,2021-04-30T00:00:00Z,21,0,12.285714285714286,0.14285714285714285
450,Monte Mor,3531803,2021-05-01T00:00:00Z,27,1,15.285714285714286,0.2857142857142857
451,Monte Mor,3531803,2021-05-02T00:00:00Z,18,2,17.0,0.5714285714285714
452,Monte Mor,3531803,2021-05-03T00:00:00Z,24,2,18.857142857142858,0.7142857142857143
453,Monte Mor,3531803,2021-05-04T00:00:00Z,21,0,20.142857142857142,0.7142857142857143
454,Monte Mor,3531803,2021-05-05T00:00:00Z,18,1,20.714285714285715,0.8571428571428571
455,Monte Mor,3531803,2021-05-06T00:00:00Z,19,1,21.142857142857142,1.0
456,Monte Mor,3531803,2021-05-07T00:00:00Z,17,0,20.571428571428573,1.0
457,Monte Mor,3531803,2021-05-08T00:00:00Z,20,1,19.571428571428573,1.0
458,Monte Mor,3531803,2021-05-09T00:00:00Z,23,0,20.285714285714285,0.7142857142857143
459,Monte Mor,3531803,2021-05-10T00:00:00Z,41,0,22.714285714285715,0.42857142857142855
460,Monte Mor,3531803,2021-05-11T00:00:00Z,27,0,23.571428571428573,0.42857142857142855
461,Monte Mor,3531803,2021-05-12T00:00:00Z,18,1,23.571428571428573,0.42857142857142855
462,Monte Mor,3531803,2021-05-13T00:00:00Z,17,0,23.285714285714285,0.2857142857142857
463,Monte Mor,3531803,2021-05-14T00:00:00Z,22,1,24.0,0.42857142857142855
464,Monte Mor,3531803,2021-05-15T00:00:00Z,37,0,26.428571428571427,0.2857142857142857
465,Monte Mor,3531803,2021-05-16T00:00:00Z,17,1,25.571428571428573,0.42857142857142855
466,Monte Mor,3531803,2021-05-17T00:00:00Z,25,2,23.285714285714285,0.7142857142857143
467,Monte Mor,3531803,2021-05-18T00:00:00Z,21,0,22.428571428571427,0.7142857142857143
468,Monte Mor,3531803,2021-05-19T00:00:00Z,27,1,23.714285714285715,0.7142857142857143
469,Monte Mor,3531803,2021-05-20T00:00:00Z,35,0,26.285714285714285,0.7142857142857143
470,Monte Mor,3531803,2021-05-21T00:00:00Z,19,0,25.857142857142858,0.5714285714285714
471,Monte Mor,3531803,2021-05-22T00:00:00Z,30,0,24.857142857142858,0.5714285714285714
472,Monte Mor,3531803,2021-05-23T00:00:00Z,32,0,27.0,0.42857142857142855
473,Monte Mor,3531803,2021-05-24T00:00:00Z,20,0,26.285714285714285,0.14285714285714285
474,Monte Mor,3531803,2021-05-25T00:00:00Z,33,2,28.0,0.42857142857142855
475,Monte Mor,3531803,2021-05-26T00:00:00Z,23,0,27.428571428571427,0.2857142857142857
476,Monte Mor,3531803,2021-05-27T00:00:00Z,36,2,27.571428571428573,0.5714285714285714
477,Monte Mor,3531803,2021-05-28T00:00:00Z,31,2,29.285714285714285,0.8571428571428571
478,Monte Mor,3531803,2021-05-29T00:00:00Z,31,0,29.428571428571427,0.8571428571428571
479,Monte Mor,3531803,2021-05-30T00:00:00Z,29,0,29.0,0.8571428571428571
480,Monte Mor,3531803,2021-05-31T00:00:00Z,31,1,30.571428571428573,1.0
481,Monte Mor,3531803,2021-06-01T00:00:00Z,31,0,30.285714285714285,0.7142857142857143
482,Monte Mor,3531803,2021-06-02T00:00:00Z,35,2,32.0,1.0
483,Monte Mor,3531803,2021-06-03T00:00:00Z,33,0,31.571428571428573,0.7142857142857143
484,Monte Mor,3531803,2021-06-04T00:00:00Z,27,0,31.0,0.42857142857142855
485,Monte Mor,3531803,2021-06-05T00:00:00Z,40,3,32.285714285714285,0.8571428571428571
486,Monte Mor,3531803,2021-06-06T00:00:00Z,30,1,32.42857142857143,1.0
487,Monte Mor,3531803,2021-06-07T00:00:00Z,45,0,34.42857142857143,0.8571428571428571
488,Monte Mor,3531803,2021-06-08T00:00:00Z,33,0,34.714285714285715,0.8571428571428571
489,Monte Mor,3531803,2021-06-09T00:00:00Z,36,0,34.857142857142854,0.5714285714285714
490,Monte Mor,3531803,2021-06-10T00:00:00Z,42,0,36.142857142857146,0.5714285714285714
491,Monte Mor,3531803,2021-06-11T00:00:00Z,37,1,37.57142857142857,0.7142857142857143
492,Monte Mor,3531803,2021-06-12T00:00:00Z,31,0,36.285714285714285,0.2857142857142857
493,Monte Mor,3531803,2021-06-13T00:00:00Z,37,0,37.285714285714285,0.14285714285714285
494,Monte Mor,3531803,2021-06-14T00:00:00Z,52,1,38.285714285714285,0.2857142857142857
495,Monte Mor,3531803,2021-06-15T00:00:00Z,19,0,36.285714285714285,0.2857142857142857
496,Monte Mor,3531803,2021-06-16T00:00:00Z,20,1,34.0,0.42857142857142855
497,Monte Mor,3531803,2021-06-17T00:00:00Z,31,1,32.42857142857143,0.5714285714285714
498,Monte Mor,3531803,2021-06-18T00:00:00Z,19,0,29.857142857142858,0.42857142857142855
499,Monte Mor,3531803,2021-06-19T00:00:00Z,32,0,30.0,0.42857142857142855
500,Monte Mor,3531803,2021-06-20T00:00:00Z,37,1,30.0,0.5714285714285714
501,Monte Mor,3531803,2021-06-21T00:00:00Z,51,0,29.857142857142858,0.42857142857142855
502,Monte Mor,3531803,2021-06-22T00:00:00Z,24,0,30.571428571428573,0.42857142857142855
503,Monte Mor,3531803,2021-06-23T00:00:00Z,23,0,31.0,0.2857142857142857
504,Monte Mor,3531803,2021-06-24T00:00:00Z,27,0,30.428571428571427,0.14285714285714285
505,Monte Mor,3531803,2021-06-25T00:00:00Z,34,1,32.57142857142857,0.2857142857142857
506,Monte Mor,3531803,2021-06-26T00:00:00Z,29,0,32.142857142857146,0.2857142857142857
507,Monte Mor,3531803,2021-06-27T00:00:00Z,26,0,30.571428571428573,0.14285714285714285
508,Monte Mor,3531803,2021-06-28T00:00:00Z,24,0,26.714285714285715,0.14285714285714285
509,Monte Mor,3531803,2021-06-29T00:00:00Z,18,0,25.857142857142858,0.14285714285714285
510,Monte Mor,3531803,2021-06-30T00:00:00Z,35,0,27.571428571428573,0.14285714285714285
511,Monte Mor,3531803,2021-07-01T00:00:00Z,21,0,26.714285714285715,0.14285714285714285
512,Monte Mor,3531803,2021-07-02T00:00:00Z,25,0,25.428571428571427,0.0
513,Monte Mor,3531803,2021-07-03T00:00:00Z,25,0,24.857142857142858,0.0
514,Monte Mor,3531803,2021-07-04T00:00:00Z,22,0,24.285714285714285,0.0
515,Monte Mor,3531803,2021-07-05T00:00:00Z,33,0,25.571428571428573,0.0
516,Monte Mor,3531803,2021-07-06T00:00:00Z,28,0,27.0,0.0
517,Monte Mor,3531803,2021-07-07T00:00:00Z,21,0,25.0,0.0
518,Monte Mor,3531803,2021-07-08T00:00:00Z,25,0,25.571428571428573,0.0
519,Monte Mor,3531803,2021-07-09T00:00:00Z,20,0,24.857142857142858,0.0
520,Monte Mor,3531803,2021-07-10T00:00:00Z,20,0,24.142857142857142,0.0
521,Monte Mor,3531803,2021-07-11T00:00:00Z,24,0,24.428571428571427,0.0
522,Monte Mor,3531803,2021-07-12T00:00:00Z,20,0,22.571428571428573,0.0
523,Monte Mor,3531803,2021-07-13T00:00:00Z,13,0,20.428571428571427,0.0
524,Monte Mor,3531803,2021-07-14T00:00:00Z,19,0,20.142857142857142,0.0
525,Monte Mor,3531803,2021-07-15T00:00:00Z,14,0,18.571428571428573,0.0
526,Monte Mor,3531803,2021-07-16T00:00:00Z,14,0,17.714285714285715,0.0
527,Monte Mor,3531803,2021-07-17T00:00:00Z,12,0,16.571428571428573,0.0
528,Monte Mor,3531803,2021-07-18T00:00:00Z,8,0,14.285714285714286,0.0
529,Monte Mor,3531803,2021-07-19T00:00:00Z,14,1,13.428571428571429,0.14285714285714285
530,Monte Mor,3531803,2021-07-20T00:00:00Z,12,0,13.285714285714286,0.14285714285714285
531,Monte Mor,3531803,2021-07-21T00:00:00Z,9,0,11.857142857142858,0.14285714285714285
532,Monte Mor,3531803,2021-07-22T00:00:00Z,6,0,10.714285714285714,0.14285714285714285
533,Monte Mor,3531803,2021-07-23T00:00:00Z,11,0,10.285714285714286,0.14285714285714285
534,Monte Mor,3531803,2021-07-24T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
535,Monte Mor,3531803,2021-07-25T00:00:00Z,4,0,9.142857142857142,0.14285714285714285
