,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
309,Birigui,3506508,2021-01-14T00:00:00Z,31,0,37.42857142857143,1.1428571428571428
310,Birigui,3506508,2021-01-15T00:00:00Z,40,1,38.142857142857146,1.1428571428571428
311,Birigui,3506508,2021-01-16T00:00:00Z,27,1,36.714285714285715,0.8571428571428571
312,Birigui,3506508,2021-01-17T00:00:00Z,27,0,35.857142857142854,0.8571428571428571
313,Birigui,3506508,2021-01-18T00:00:00Z,44,1,33.57142857142857,0.7142857142857143
314,Birigui,3506508,2021-01-19T00:00:00Z,40,1,34.57142857142857,0.5714285714285714
315,Birigui,3506508,2021-01-20T00:00:00Z,37,0,35.142857142857146,0.5714285714285714
316,Birigui,3506508,2021-01-21T00:00:00Z,45,2,37.142857142857146,0.8571428571428571
317,Birigui,3506508,2021-01-22T00:00:00Z,36,1,36.57142857142857,0.8571428571428571
318,Birigui,3506508,2021-01-23T00:00:00Z,36,0,37.857142857142854,0.7142857142857143
319,Birigui,3506508,2021-01-24T00:00:00Z,10,0,35.42857142857143,0.7142857142857143
320,Birigui,3506508,2021-01-25T00:00:00Z,47,0,35.857142857142854,0.5714285714285714
321,Birigui,3506508,2021-01-26T00:00:00Z,33,1,34.857142857142854,0.5714285714285714
322,Birigui,3506508,2021-01-27T00:00:00Z,30,0,33.857142857142854,0.5714285714285714
323,Birigui,3506508,2021-01-28T00:00:00Z,37,2,32.714285714285715,0.5714285714285714
324,Birigui,3506508,2021-01-29T00:00:00Z,32,1,32.142857142857146,0.5714285714285714
325,Birigui,3506508,2021-01-30T00:00:00Z,24,0,30.428571428571427,0.5714285714285714
326,Birigui,3506508,2021-01-31T00:00:00Z,14,0,31.0,0.5714285714285714
327,Birigui,3506508,2021-02-01T00:00:00Z,35,1,29.285714285714285,0.7142857142857143
328,Birigui,3506508,2021-02-02T00:00:00Z,28,0,28.571428571428573,0.5714285714285714
329,Birigui,3506508,2021-02-03T00:00:00Z,26,1,28.0,0.7142857142857143
330,Birigui,3506508,2021-02-04T00:00:00Z,32,0,27.285714285714285,0.42857142857142855
331,Birigui,3506508,2021-02-05T00:00:00Z,37,1,28.0,0.42857142857142855
332,Birigui,3506508,2021-02-06T00:00:00Z,35,0,29.571428571428573,0.42857142857142855
333,Birigui,3506508,2021-02-07T00:00:00Z,28,3,31.571428571428573,0.8571428571428571
334,Birigui,3506508,2021-02-08T00:00:00Z,38,0,32.0,0.7142857142857143
335,Birigui,3506508,2021-02-09T00:00:00Z,29,1,32.142857142857146,0.8571428571428571
336,Birigui,3506508,2021-02-10T00:00:00Z,39,2,34.0,1.0
337,Birigui,3506508,2021-02-11T00:00:00Z,17,1,31.857142857142858,1.1428571428571428
338,Birigui,3506508,2021-02-12T00:00:00Z,49,1,33.57142857142857,1.1428571428571428
339,Birigui,3506508,2021-02-13T00:00:00Z,40,1,34.285714285714285,1.2857142857142858
340,Birigui,3506508,2021-02-14T00:00:00Z,22,1,33.42857142857143,1.0
341,Birigui,3506508,2021-02-15T00:00:00Z,46,2,34.57142857142857,1.2857142857142858
342,Birigui,3506508,2021-02-16T00:00:00Z,46,1,37.0,1.2857142857142858
343,Birigui,3506508,2021-02-17T00:00:00Z,47,1,38.142857142857146,1.1428571428571428
344,Birigui,3506508,2021-02-18T00:00:00Z,47,3,42.42857142857143,1.4285714285714286
345,Birigui,3506508,2021-02-19T00:00:00Z,28,1,39.42857142857143,1.4285714285714286
346,Birigui,3506508,2021-02-20T00:00:00Z,42,3,39.714285714285715,1.7142857142857142
347,Birigui,3506508,2021-02-21T00:00:00Z,48,1,43.42857142857143,1.7142857142857142
348,Birigui,3506508,2021-02-22T00:00:00Z,53,4,44.42857142857143,2.0
349,Birigui,3506508,2021-02-23T00:00:00Z,41,2,43.714285714285715,2.142857142857143
350,Birigui,3506508,2021-02-24T00:00:00Z,44,1,43.285714285714285,2.142857142857143
351,Birigui,3506508,2021-02-25T00:00:00Z,53,1,44.142857142857146,1.8571428571428572
352,Birigui,3506508,2021-02-26T00:00:00Z,72,0,50.42857142857143,1.7142857142857142
353,Birigui,3506508,2021-02-27T00:00:00Z,45,3,50.857142857142854,1.7142857142857142
354,Birigui,3506508,2021-02-28T00:00:00Z,45,5,50.42857142857143,2.2857142857142856
355,Birigui,3506508,2021-03-01T00:00:00Z,108,5,58.285714285714285,2.4285714285714284
356,Birigui,3506508,2021-03-02T00:00:00Z,43,3,58.57142857142857,2.5714285714285716
357,Birigui,3506508,2021-03-03T00:00:00Z,56,2,60.285714285714285,2.7142857142857144
358,Birigui,3506508,2021-03-04T00:00:00Z,57,7,60.857142857142854,3.5714285714285716
359,Birigui,3506508,2021-03-05T00:00:00Z,78,5,61.714285714285715,4.285714285714286
360,Birigui,3506508,2021-03-06T00:00:00Z,88,2,67.85714285714286,4.142857142857143
361,Birigui,3506508,2021-03-07T00:00:00Z,52,4,68.85714285714286,4.0
362,Birigui,3506508,2021-03-08T00:00:00Z,109,3,69.0,3.7142857142857144
363,Birigui,3506508,2021-03-09T00:00:00Z,69,3,72.71428571428571,3.7142857142857144
364,Birigui,3506508,2021-03-10T00:00:00Z,103,6,79.42857142857143,4.285714285714286
365,Birigui,3506508,2021-03-11T00:00:00Z,109,5,86.85714285714286,4.0
366,Birigui,3506508,2021-03-12T00:00:00Z,108,3,91.14285714285714,3.7142857142857144
367,Birigui,3506508,2021-03-13T00:00:00Z,65,1,87.85714285714286,3.5714285714285716
368,Birigui,3506508,2021-03-14T00:00:00Z,65,2,89.71428571428571,3.2857142857142856
369,Birigui,3506508,2021-03-15T00:00:00Z,123,3,91.71428571428571,3.2857142857142856
370,Birigui,3506508,2021-03-16T00:00:00Z,67,3,91.42857142857143,3.2857142857142856
371,Birigui,3506508,2021-03-17T00:00:00Z,95,5,90.28571428571429,3.142857142857143
372,Birigui,3506508,2021-03-18T00:00:00Z,83,5,86.57142857142857,3.142857142857143
373,Birigui,3506508,2021-03-19T00:00:00Z,94,9,84.57142857142857,4.0
374,Birigui,3506508,2021-03-20T00:00:00Z,97,6,89.14285714285714,4.714285714285714
375,Birigui,3506508,2021-03-21T00:00:00Z,93,7,93.14285714285714,5.428571428571429
376,Birigui,3506508,2021-03-22T00:00:00Z,79,4,86.85714285714286,5.571428571428571
377,Birigui,3506508,2021-03-23T00:00:00Z,113,6,93.42857142857143,6.0
378,Birigui,3506508,2021-03-24T00:00:00Z,103,4,94.57142857142857,5.857142857142857
379,Birigui,3506508,2021-03-25T00:00:00Z,100,6,97.0,6.0
380,Birigui,3506508,2021-03-26T00:00:00Z,88,5,96.14285714285714,5.428571428571429
381,Birigui,3506508,2021-03-27T00:00:00Z,74,5,92.85714285714286,5.285714285714286
382,Birigui,3506508,2021-03-28T00:00:00Z,41,3,85.42857142857143,4.714285714285714
383,Birigui,3506508,2021-03-29T00:00:00Z,59,6,82.57142857142857,5.0
384,Birigui,3506508,2021-03-30T00:00:00Z,64,3,75.57142857142857,4.571428571428571
385,Birigui,3506508,2021-03-31T00:00:00Z,88,5,73.42857142857143,4.714285714285714
386,Birigui,3506508,2021-04-01T00:00:00Z,90,5,72.0,4.571428571428571
387,Birigui,3506508,2021-04-02T00:00:00Z,50,3,66.57142857142857,4.285714285714286
388,Birigui,3506508,2021-04-03T00:00:00Z,53,2,63.57142857142857,3.857142857142857
389,Birigui,3506508,2021-04-04T00:00:00Z,60,4,66.28571428571429,4.0
390,Birigui,3506508,2021-04-05T00:00:00Z,57,4,66.0,3.7142857142857144
391,Birigui,3506508,2021-04-06T00:00:00Z,51,2,64.14285714285714,3.5714285714285716
392,Birigui,3506508,2021-04-07T00:00:00Z,51,5,58.857142857142854,3.5714285714285716
393,Birigui,3506508,2021-04-08T00:00:00Z,60,4,54.57142857142857,3.4285714285714284
394,Birigui,3506508,2021-04-09T00:00:00Z,53,1,55.0,3.142857142857143
395,Birigui,3506508,2021-04-10T00:00:00Z,43,2,53.57142857142857,3.142857142857143
396,Birigui,3506508,2021-04-11T00:00:00Z,24,2,48.42857142857143,2.857142857142857
397,Birigui,3506508,2021-04-12T00:00:00Z,35,1,45.285714285714285,2.4285714285714284
398,Birigui,3506508,2021-04-13T00:00:00Z,43,3,44.142857142857146,2.5714285714285716
399,Birigui,3506508,2021-04-14T00:00:00Z,29,3,41.0,2.2857142857142856
400,Birigui,3506508,2021-04-15T00:00:00Z,38,1,37.857142857142854,1.8571428571428572
401,Birigui,3506508,2021-04-16T00:00:00Z,45,4,36.714285714285715,2.2857142857142856
402,Birigui,3506508,2021-04-17T00:00:00Z,35,1,35.57142857142857,2.142857142857143
403,Birigui,3506508,2021-04-18T00:00:00Z,27,1,36.0,2.0
404,Birigui,3506508,2021-04-19T00:00:00Z,40,0,36.714285714285715,1.8571428571428572
405,Birigui,3506508,2021-04-20T00:00:00Z,52,4,38.0,2.0
406,Birigui,3506508,2021-04-21T00:00:00Z,27,2,37.714285714285715,1.8571428571428572
407,Birigui,3506508,2021-04-22T00:00:00Z,34,1,37.142857142857146,1.8571428571428572
408,Birigui,3506508,2021-04-23T00:00:00Z,44,3,37.0,1.7142857142857142
409,Birigui,3506508,2021-04-24T00:00:00Z,46,4,38.57142857142857,2.142857142857143
410,Birigui,3506508,2021-04-25T00:00:00Z,32,2,39.285714285714285,2.2857142857142856
411,Birigui,3506508,2021-04-26T00:00:00Z,53,3,41.142857142857146,2.7142857142857144
412,Birigui,3506508,2021-04-27T00:00:00Z,43,3,39.857142857142854,2.5714285714285716
413,Birigui,3506508,2021-04-28T00:00:00Z,24,4,39.42857142857143,2.857142857142857
414,Birigui,3506508,2021-04-29T00:00:00Z,33,2,39.285714285714285,3.0
415,Birigui,3506508,2021-04-30T00:00:00Z,70,1,43.0,2.7142857142857144
416,Birigui,3506508,2021-05-01T00:00:00Z,65,1,45.714285714285715,2.2857142857142856
417,Birigui,3506508,2021-05-02T00:00:00Z,29,0,45.285714285714285,2.0
418,Birigui,3506508,2021-05-03T00:00:00Z,57,0,45.857142857142854,1.5714285714285714
419,Birigui,3506508,2021-05-04T00:00:00Z,37,1,45.0,1.2857142857142858
420,Birigui,3506508,2021-05-05T00:00:00Z,40,0,47.285714285714285,0.7142857142857143
421,Birigui,3506508,2021-05-06T00:00:00Z,29,4,46.714285714285715,1.0
422,Birigui,3506508,2021-05-07T00:00:00Z,51,1,44.0,1.0
423,Birigui,3506508,2021-05-08T00:00:00Z,67,5,44.285714285714285,1.5714285714285714
424,Birigui,3506508,2021-05-09T00:00:00Z,33,3,44.857142857142854,2.0
425,Birigui,3506508,2021-05-10T00:00:00Z,84,2,48.714285714285715,2.2857142857142856
426,Birigui,3506508,2021-05-11T00:00:00Z,47,2,50.142857142857146,2.4285714285714284
427,Birigui,3506508,2021-05-12T00:00:00Z,38,0,49.857142857142854,2.4285714285714284
428,Birigui,3506508,2021-05-13T00:00:00Z,57,0,53.857142857142854,1.8571428571428572
429,Birigui,3506508,2021-05-14T00:00:00Z,62,2,55.42857142857143,2.0
430,Birigui,3506508,2021-05-15T00:00:00Z,62,2,54.714285714285715,1.5714285714285714
431,Birigui,3506508,2021-05-16T00:00:00Z,44,1,56.285714285714285,1.2857142857142858
432,Birigui,3506508,2021-05-17T00:00:00Z,63,4,53.285714285714285,1.5714285714285714
433,Birigui,3506508,2021-05-18T00:00:00Z,43,0,52.714285714285715,1.2857142857142858
434,Birigui,3506508,2021-05-19T00:00:00Z,32,1,51.857142857142854,1.4285714285714286
435,Birigui,3506508,2021-05-20T00:00:00Z,43,3,49.857142857142854,1.8571428571428572
436,Birigui,3506508,2021-05-21T00:00:00Z,59,1,49.42857142857143,1.7142857142857142
437,Birigui,3506508,2021-05-22T00:00:00Z,36,0,45.714285714285715,1.4285714285714286
438,Birigui,3506508,2021-05-23T00:00:00Z,60,0,48.0,1.2857142857142858
439,Birigui,3506508,2021-05-24T00:00:00Z,75,3,49.714285714285715,1.1428571428571428
440,Birigui,3506508,2021-05-25T00:00:00Z,68,1,53.285714285714285,1.2857142857142858
441,Birigui,3506508,2021-05-26T00:00:00Z,47,2,55.42857142857143,1.4285714285714286
442,Birigui,3506508,2021-05-27T00:00:00Z,82,2,61.0,1.2857142857142858
443,Birigui,3506508,2021-05-28T00:00:00Z,121,4,69.85714285714286,1.7142857142857142
444,Birigui,3506508,2021-05-29T00:00:00Z,74,0,75.28571428571429,1.7142857142857142
445,Birigui,3506508,2021-05-30T00:00:00Z,54,0,74.42857142857143,1.7142857142857142
446,Birigui,3506508,2021-05-31T00:00:00Z,97,2,77.57142857142857,1.5714285714285714
447,Birigui,3506508,2021-06-01T00:00:00Z,99,2,82.0,1.7142857142857142
448,Birigui,3506508,2021-06-02T00:00:00Z,89,3,88.0,1.8571428571428572
449,Birigui,3506508,2021-06-03T00:00:00Z,76,4,87.14285714285714,2.142857142857143
450,Birigui,3506508,2021-06-04T00:00:00Z,117,3,86.57142857142857,2.0
451,Birigui,3506508,2021-06-05T00:00:00Z,71,4,86.14285714285714,2.5714285714285716
452,Birigui,3506508,2021-06-06T00:00:00Z,61,1,87.14285714285714,2.7142857142857144
453,Birigui,3506508,2021-06-07T00:00:00Z,90,1,86.14285714285714,2.5714285714285716
454,Birigui,3506508,2021-06-08T00:00:00Z,112,3,88.0,2.7142857142857144
455,Birigui,3506508,2021-06-09T00:00:00Z,86,2,87.57142857142857,2.5714285714285716
456,Birigui,3506508,2021-06-10T00:00:00Z,111,6,92.57142857142857,2.857142857142857
457,Birigui,3506508,2021-06-11T00:00:00Z,89,5,88.57142857142857,3.142857142857143
458,Birigui,3506508,2021-06-12T00:00:00Z,94,2,91.85714285714286,2.857142857142857
459,Birigui,3506508,2021-06-13T00:00:00Z,77,0,94.14285714285714,2.7142857142857144
460,Birigui,3506508,2021-06-14T00:00:00Z,110,1,97.0,2.7142857142857144
461,Birigui,3506508,2021-06-15T00:00:00Z,100,1,95.28571428571429,2.4285714285714284
462,Birigui,3506508,2021-06-16T00:00:00Z,79,1,94.28571428571429,2.2857142857142856
463,Birigui,3506508,2021-06-17T00:00:00Z,89,1,91.14285714285714,1.5714285714285714
464,Birigui,3506508,2021-06-18T00:00:00Z,112,2,94.42857142857143,1.1428571428571428
465,Birigui,3506508,2021-06-19T00:00:00Z,97,2,94.85714285714286,1.1428571428571428
466,Birigui,3506508,2021-06-20T00:00:00Z,65,2,93.14285714285714,1.4285714285714286
467,Birigui,3506508,2021-06-21T00:00:00Z,99,1,91.57142857142857,1.4285714285714286
468,Birigui,3506508,2021-06-22T00:00:00Z,58,0,85.57142857142857,1.2857142857142858
469,Birigui,3506508,2021-06-23T00:00:00Z,49,0,81.28571428571429,1.1428571428571428
470,Birigui,3506508,2021-06-24T00:00:00Z,68,1,78.28571428571429,1.1428571428571428
471,Birigui,3506508,2021-06-25T00:00:00Z,72,3,72.57142857142857,1.2857142857142858
472,Birigui,3506508,2021-06-26T00:00:00Z,52,0,66.14285714285714,1.0
473,Birigui,3506508,2021-06-27T00:00:00Z,47,1,63.57142857142857,0.8571428571428571
474,Birigui,3506508,2021-06-28T00:00:00Z,56,0,57.42857142857143,0.7142857142857143
475,Birigui,3506508,2021-06-29T00:00:00Z,34,1,54.0,0.8571428571428571
476,Birigui,3506508,2021-06-30T00:00:00Z,57,0,55.142857142857146,0.8571428571428571
477,Birigui,3506508,2021-07-01T00:00:00Z,75,0,56.142857142857146,0.7142857142857143
478,Birigui,3506508,2021-07-02T00:00:00Z,57,1,54.0,0.42857142857142855
479,Birigui,3506508,2021-07-03T00:00:00Z,40,1,52.285714285714285,0.5714285714285714
480,Birigui,3506508,2021-07-04T00:00:00Z,60,0,54.142857142857146,0.42857142857142855
481,Birigui,3506508,2021-07-05T00:00:00Z,90,1,59.0,0.5714285714285714
482,Birigui,3506508,2021-07-06T00:00:00Z,37,0,59.42857142857143,0.42857142857142855
483,Birigui,3506508,2021-07-07T00:00:00Z,44,2,57.57142857142857,0.7142857142857143
484,Birigui,3506508,2021-07-08T00:00:00Z,51,1,54.142857142857146,0.8571428571428571
485,Birigui,3506508,2021-07-09T00:00:00Z,44,0,52.285714285714285,0.7142857142857143
486,Birigui,3506508,2021-07-10T00:00:00Z,42,0,52.57142857142857,0.5714285714285714
487,Birigui,3506508,2021-07-11T00:00:00Z,32,0,48.57142857142857,0.5714285714285714
488,Birigui,3506508,2021-07-12T00:00:00Z,51,0,43.0,0.42857142857142855
489,Birigui,3506508,2021-07-13T00:00:00Z,40,0,43.42857142857143,0.42857142857142855
490,Birigui,3506508,2021-07-14T00:00:00Z,33,0,41.857142857142854,0.14285714285714285
491,Birigui,3506508,2021-07-15T00:00:00Z,45,0,41.0,0.0
492,Birigui,3506508,2021-07-16T00:00:00Z,43,1,40.857142857142854,0.14285714285714285
493,Birigui,3506508,2021-07-17T00:00:00Z,25,0,38.42857142857143,0.14285714285714285
494,Birigui,3506508,2021-07-18T00:00:00Z,22,0,37.0,0.14285714285714285
495,Birigui,3506508,2021-07-19T00:00:00Z,33,0,34.42857142857143,0.14285714285714285
496,Birigui,3506508,2021-07-20T00:00:00Z,20,0,31.571428571428573,0.14285714285714285
497,Birigui,3506508,2021-07-21T00:00:00Z,21,0,29.857142857142858,0.14285714285714285
498,Birigui,3506508,2021-07-22T00:00:00Z,34,0,28.285714285714285,0.14285714285714285
499,Birigui,3506508,2021-07-23T00:00:00Z,31,0,26.571428571428573,0.0
500,Birigui,3506508,2021-07-24T00:00:00Z,21,0,26.0,0.0
501,Birigui,3506508,2021-07-25T00:00:00Z,3,0,23.285714285714285,0.0
502,Birigui,3506508,2021-07-26T00:00:00Z,7,0,19.571428571428573,0.0
503,Birigui,3506508,2021-07-27T00:00:00Z,1,0,16.857142857142858,0.0
