,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
343,Riversul,3543501,2021-02-09T00:00:00Z,2,0,0.7142857142857143,0.0
344,Riversul,3543501,2021-02-10T00:00:00Z,0,0,0.5714285714285714,0.0
345,Riversul,3543501,2021-02-11T00:00:00Z,0,0,0.5714285714285714,0.0
346,Riversul,3543501,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.0
347,Riversul,3543501,2021-02-13T00:00:00Z,0,0,0.42857142857142855,0.0
348,Riversul,3543501,2021-02-14T00:00:00Z,2,0,0.7142857142857143,0.0
349,Riversul,3543501,2021-02-15T00:00:00Z,2,0,0.8571428571428571,0.0
350,Riversul,3543501,2021-02-16T00:00:00Z,1,0,0.7142857142857143,0.0
351,Riversul,3543501,2021-02-17T00:00:00Z,1,0,0.8571428571428571,0.0
352,Riversul,3543501,2021-02-18T00:00:00Z,1,0,1.0,0.0
353,Riversul,3543501,2021-02-19T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
354,Riversul,3543501,2021-02-20T00:00:00Z,5,2,2.0,0.42857142857142855
355,Riversul,3543501,2021-02-21T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
356,Riversul,3543501,2021-02-22T00:00:00Z,11,0,3.4285714285714284,0.42857142857142855
357,Riversul,3543501,2021-02-23T00:00:00Z,2,0,3.5714285714285716,0.42857142857142855
358,Riversul,3543501,2021-02-24T00:00:00Z,5,1,4.142857142857143,0.5714285714285714
359,Riversul,3543501,2021-02-25T00:00:00Z,2,2,4.285714285714286,0.8571428571428571
360,Riversul,3543501,2021-02-26T00:00:00Z,3,1,4.428571428571429,0.8571428571428571
361,Riversul,3543501,2021-02-27T00:00:00Z,4,0,4.285714285714286,0.5714285714285714
362,Riversul,3543501,2021-02-28T00:00:00Z,9,1,5.142857142857143,0.7142857142857143
363,Riversul,3543501,2021-03-01T00:00:00Z,4,0,4.142857142857143,0.7142857142857143
364,Riversul,3543501,2021-03-02T00:00:00Z,8,0,5.0,0.7142857142857143
365,Riversul,3543501,2021-03-03T00:00:00Z,3,1,4.714285714285714,0.7142857142857143
366,Riversul,3543501,2021-03-04T00:00:00Z,1,0,4.571428571428571,0.42857142857142855
367,Riversul,3543501,2021-03-05T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
368,Riversul,3543501,2021-03-06T00:00:00Z,7,1,5.714285714285714,0.42857142857142855
369,Riversul,3543501,2021-03-07T00:00:00Z,10,1,5.857142857142857,0.42857142857142855
370,Riversul,3543501,2021-03-08T00:00:00Z,12,0,7.0,0.42857142857142855
371,Riversul,3543501,2021-03-09T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
372,Riversul,3543501,2021-03-10T00:00:00Z,6,1,7.285714285714286,0.42857142857142855
373,Riversul,3543501,2021-03-11T00:00:00Z,11,0,8.714285714285714,0.42857142857142855
374,Riversul,3543501,2021-03-12T00:00:00Z,5,1,8.285714285714286,0.5714285714285714
375,Riversul,3543501,2021-03-13T00:00:00Z,4,1,7.857142857142857,0.5714285714285714
376,Riversul,3543501,2021-03-14T00:00:00Z,1,0,6.571428571428571,0.42857142857142855
377,Riversul,3543501,2021-03-15T00:00:00Z,8,0,6.0,0.42857142857142855
378,Riversul,3543501,2021-03-16T00:00:00Z,7,1,6.0,0.5714285714285714
379,Riversul,3543501,2021-03-17T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
380,Riversul,3543501,2021-03-18T00:00:00Z,1,0,4.428571428571429,0.42857142857142855
381,Riversul,3543501,2021-03-19T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
382,Riversul,3543501,2021-03-20T00:00:00Z,7,1,5.142857142857143,0.2857142857142857
383,Riversul,3543501,2021-03-21T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
384,Riversul,3543501,2021-03-22T00:00:00Z,8,0,5.857142857142857,0.2857142857142857
385,Riversul,3543501,2021-03-23T00:00:00Z,8,0,6.0,0.14285714285714285
386,Riversul,3543501,2021-03-24T00:00:00Z,5,1,6.0,0.2857142857142857
387,Riversul,3543501,2021-03-25T00:00:00Z,8,1,7.0,0.42857142857142855
388,Riversul,3543501,2021-03-26T00:00:00Z,7,2,7.0,0.7142857142857143
389,Riversul,3543501,2021-03-27T00:00:00Z,4,1,6.571428571428571,0.7142857142857143
390,Riversul,3543501,2021-03-28T00:00:00Z,8,0,6.857142857142857,0.7142857142857143
391,Riversul,3543501,2021-03-29T00:00:00Z,6,0,6.571428571428571,0.7142857142857143
392,Riversul,3543501,2021-03-30T00:00:00Z,5,0,6.142857142857143,0.7142857142857143
393,Riversul,3543501,2021-03-31T00:00:00Z,2,0,5.714285714285714,0.5714285714285714
394,Riversul,3543501,2021-04-01T00:00:00Z,7,0,5.571428571428571,0.42857142857142855
395,Riversul,3543501,2021-04-02T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
396,Riversul,3543501,2021-04-03T00:00:00Z,2,1,5.142857142857143,0.14285714285714285
397,Riversul,3543501,2021-04-04T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
398,Riversul,3543501,2021-04-05T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
399,Riversul,3543501,2021-04-06T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
400,Riversul,3543501,2021-04-07T00:00:00Z,1,1,3.2857142857142856,0.2857142857142857
401,Riversul,3543501,2021-04-08T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
402,Riversul,3543501,2021-04-09T00:00:00Z,4,0,2.2857142857142856,0.2857142857142857
403,Riversul,3543501,2021-04-10T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
404,Riversul,3543501,2021-04-11T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
405,Riversul,3543501,2021-04-12T00:00:00Z,4,0,3.0,0.14285714285714285
406,Riversul,3543501,2021-04-13T00:00:00Z,4,0,3.0,0.14285714285714285
407,Riversul,3543501,2021-04-14T00:00:00Z,1,0,3.0,0.0
408,Riversul,3543501,2021-04-15T00:00:00Z,3,0,3.142857142857143,0.0
409,Riversul,3543501,2021-04-16T00:00:00Z,0,0,2.5714285714285716,0.0
410,Riversul,3543501,2021-04-17T00:00:00Z,2,0,2.0,0.0
411,Riversul,3543501,2021-04-18T00:00:00Z,0,0,2.0,0.0
412,Riversul,3543501,2021-04-19T00:00:00Z,1,0,1.5714285714285714,0.0
413,Riversul,3543501,2021-04-20T00:00:00Z,0,0,1.0,0.0
414,Riversul,3543501,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
415,Riversul,3543501,2021-04-22T00:00:00Z,1,0,0.5714285714285714,0.0
416,Riversul,3543501,2021-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
417,Riversul,3543501,2021-04-24T00:00:00Z,2,0,0.7142857142857143,0.0
418,Riversul,3543501,2021-04-25T00:00:00Z,1,0,0.8571428571428571,0.0
419,Riversul,3543501,2021-04-26T00:00:00Z,0,0,0.7142857142857143,0.0
420,Riversul,3543501,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
421,Riversul,3543501,2021-04-28T00:00:00Z,4,0,1.2857142857142858,0.0
422,Riversul,3543501,2021-04-29T00:00:00Z,1,0,1.2857142857142858,0.0
423,Riversul,3543501,2021-04-30T00:00:00Z,1,0,1.2857142857142858,0.0
424,Riversul,3543501,2021-05-01T00:00:00Z,0,0,1.0,0.0
425,Riversul,3543501,2021-05-02T00:00:00Z,1,0,1.0,0.0
426,Riversul,3543501,2021-05-03T00:00:00Z,2,0,1.2857142857142858,0.0
427,Riversul,3543501,2021-05-04T00:00:00Z,1,0,1.4285714285714286,0.0
428,Riversul,3543501,2021-05-05T00:00:00Z,3,0,1.2857142857142858,0.0
429,Riversul,3543501,2021-05-06T00:00:00Z,0,0,1.1428571428571428,0.0
430,Riversul,3543501,2021-05-07T00:00:00Z,1,0,1.1428571428571428,0.0
431,Riversul,3543501,2021-05-08T00:00:00Z,0,0,1.1428571428571428,0.0
432,Riversul,3543501,2021-05-09T00:00:00Z,0,0,1.0,0.0
433,Riversul,3543501,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.0
434,Riversul,3543501,2021-05-11T00:00:00Z,1,0,0.7142857142857143,0.0
435,Riversul,3543501,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
436,Riversul,3543501,2021-05-13T00:00:00Z,3,0,0.7142857142857143,0.0
437,Riversul,3543501,2021-05-14T00:00:00Z,0,0,0.5714285714285714,0.0
438,Riversul,3543501,2021-05-15T00:00:00Z,1,0,0.7142857142857143,0.0
439,Riversul,3543501,2021-05-16T00:00:00Z,1,0,0.8571428571428571,0.0
440,Riversul,3543501,2021-05-17T00:00:00Z,1,0,1.0,0.0
441,Riversul,3543501,2021-05-18T00:00:00Z,1,0,1.0,0.0
442,Riversul,3543501,2021-05-19T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
443,Riversul,3543501,2021-05-20T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
444,Riversul,3543501,2021-05-21T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
445,Riversul,3543501,2021-05-22T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
446,Riversul,3543501,2021-05-23T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
447,Riversul,3543501,2021-05-24T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
448,Riversul,3543501,2021-05-25T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
449,Riversul,3543501,2021-05-26T00:00:00Z,8,0,4.0,0.0
450,Riversul,3543501,2021-05-27T00:00:00Z,4,0,4.0,0.0
451,Riversul,3543501,2021-05-28T00:00:00Z,2,0,4.0,0.0
452,Riversul,3543501,2021-05-29T00:00:00Z,1,0,3.5714285714285716,0.0
453,Riversul,3543501,2021-05-30T00:00:00Z,2,0,3.7142857142857144,0.0
454,Riversul,3543501,2021-05-31T00:00:00Z,4,0,3.5714285714285716,0.0
455,Riversul,3543501,2021-06-01T00:00:00Z,5,0,3.7142857142857144,0.0
456,Riversul,3543501,2021-06-02T00:00:00Z,3,0,3.0,0.0
457,Riversul,3543501,2021-06-03T00:00:00Z,1,0,2.5714285714285716,0.0
458,Riversul,3543501,2021-06-04T00:00:00Z,2,0,2.5714285714285716,0.0
459,Riversul,3543501,2021-06-05T00:00:00Z,7,0,3.4285714285714284,0.0
460,Riversul,3543501,2021-06-06T00:00:00Z,3,0,3.5714285714285716,0.0
461,Riversul,3543501,2021-06-07T00:00:00Z,6,0,3.857142857142857,0.0
462,Riversul,3543501,2021-06-08T00:00:00Z,2,0,3.4285714285714284,0.0
463,Riversul,3543501,2021-06-09T00:00:00Z,3,0,3.4285714285714284,0.0
464,Riversul,3543501,2021-06-10T00:00:00Z,2,0,3.5714285714285716,0.0
465,Riversul,3543501,2021-06-11T00:00:00Z,6,0,4.142857142857143,0.0
466,Riversul,3543501,2021-06-12T00:00:00Z,2,0,3.4285714285714284,0.0
467,Riversul,3543501,2021-06-13T00:00:00Z,2,0,3.2857142857142856,0.0
468,Riversul,3543501,2021-06-14T00:00:00Z,2,0,2.7142857142857144,0.0
469,Riversul,3543501,2021-06-15T00:00:00Z,1,0,2.5714285714285716,0.0
470,Riversul,3543501,2021-06-16T00:00:00Z,0,0,2.142857142857143,0.0
471,Riversul,3543501,2021-06-17T00:00:00Z,4,0,2.4285714285714284,0.0
472,Riversul,3543501,2021-06-18T00:00:00Z,3,0,2.0,0.0
473,Riversul,3543501,2021-06-19T00:00:00Z,0,0,1.7142857142857142,0.0
474,Riversul,3543501,2021-06-20T00:00:00Z,3,0,1.8571428571428572,0.0
475,Riversul,3543501,2021-06-21T00:00:00Z,1,0,1.7142857142857142,0.0
476,Riversul,3543501,2021-06-22T00:00:00Z,2,0,1.8571428571428572,0.0
477,Riversul,3543501,2021-06-23T00:00:00Z,1,0,2.0,0.0
478,Riversul,3543501,2021-06-24T00:00:00Z,2,0,1.7142857142857142,0.0
479,Riversul,3543501,2021-06-25T00:00:00Z,1,0,1.4285714285714286,0.0
480,Riversul,3543501,2021-06-26T00:00:00Z,2,0,1.7142857142857142,0.0
481,Riversul,3543501,2021-06-27T00:00:00Z,1,0,1.4285714285714286,0.0
482,Riversul,3543501,2021-06-28T00:00:00Z,0,0,1.2857142857142858,0.0
483,Riversul,3543501,2021-06-29T00:00:00Z,2,0,1.2857142857142858,0.0
484,Riversul,3543501,2021-06-30T00:00:00Z,0,0,1.1428571428571428,0.0
485,Riversul,3543501,2021-07-01T00:00:00Z,1,0,1.0,0.0
486,Riversul,3543501,2021-07-02T00:00:00Z,0,0,0.8571428571428571,0.0
487,Riversul,3543501,2021-07-03T00:00:00Z,3,0,1.0,0.0
488,Riversul,3543501,2021-07-04T00:00:00Z,1,0,1.0,0.0
489,Riversul,3543501,2021-07-05T00:00:00Z,6,0,1.8571428571428572,0.0
490,Riversul,3543501,2021-07-06T00:00:00Z,4,0,2.142857142857143,0.0
491,Riversul,3543501,2021-07-07T00:00:00Z,1,0,2.2857142857142856,0.0
492,Riversul,3543501,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.0
493,Riversul,3543501,2021-07-09T00:00:00Z,0,0,2.142857142857143,0.0
494,Riversul,3543501,2021-07-10T00:00:00Z,1,0,1.8571428571428572,0.0
495,Riversul,3543501,2021-07-11T00:00:00Z,0,0,1.7142857142857142,0.0
496,Riversul,3543501,2021-07-12T00:00:00Z,1,0,1.0,0.0
497,Riversul,3543501,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
498,Riversul,3543501,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
499,Riversul,3543501,2021-07-15T00:00:00Z,2,0,0.5714285714285714,0.0
