,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Sandovalina,3545506,2021-02-08T00:00:00Z,0,0,0.14285714285714285,0.0
322,Sandovalina,3545506,2021-02-09T00:00:00Z,0,0,0.14285714285714285,0.0
323,Sandovalina,3545506,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
324,Sandovalina,3545506,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
325,Sandovalina,3545506,2021-02-12T00:00:00Z,1,0,0.2857142857142857,0.0
326,Sandovalina,3545506,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
327,Sandovalina,3545506,2021-02-14T00:00:00Z,0,0,0.14285714285714285,0.0
328,Sandovalina,3545506,2021-02-15T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
329,Sandovalina,3545506,2021-02-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
330,Sandovalina,3545506,2021-02-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
331,Sandovalina,3545506,2021-02-18T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
332,Sandovalina,3545506,2021-02-19T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
333,Sandovalina,3545506,2021-02-20T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
334,Sandovalina,3545506,2021-02-21T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
335,Sandovalina,3545506,2021-02-22T00:00:00Z,2,0,0.5714285714285714,0.0
336,Sandovalina,3545506,2021-02-23T00:00:00Z,0,0,0.5714285714285714,0.0
337,Sandovalina,3545506,2021-02-24T00:00:00Z,0,0,0.5714285714285714,0.0
338,Sandovalina,3545506,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
339,Sandovalina,3545506,2021-02-26T00:00:00Z,0,0,0.2857142857142857,0.0
340,Sandovalina,3545506,2021-02-27T00:00:00Z,0,0,0.2857142857142857,0.0
341,Sandovalina,3545506,2021-02-28T00:00:00Z,0,0,0.2857142857142857,0.0
342,Sandovalina,3545506,2021-03-01T00:00:00Z,1,0,0.14285714285714285,0.0
343,Sandovalina,3545506,2021-03-02T00:00:00Z,2,0,0.42857142857142855,0.0
344,Sandovalina,3545506,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.0
345,Sandovalina,3545506,2021-03-04T00:00:00Z,2,0,0.7142857142857143,0.0
346,Sandovalina,3545506,2021-03-05T00:00:00Z,0,0,0.7142857142857143,0.0
347,Sandovalina,3545506,2021-03-06T00:00:00Z,2,0,1.0,0.0
348,Sandovalina,3545506,2021-03-07T00:00:00Z,0,0,1.0,0.0
349,Sandovalina,3545506,2021-03-08T00:00:00Z,2,0,1.1428571428571428,0.0
350,Sandovalina,3545506,2021-03-09T00:00:00Z,0,0,0.8571428571428571,0.0
351,Sandovalina,3545506,2021-03-10T00:00:00Z,0,0,0.8571428571428571,0.0
352,Sandovalina,3545506,2021-03-11T00:00:00Z,0,0,0.5714285714285714,0.0
353,Sandovalina,3545506,2021-03-12T00:00:00Z,1,0,0.7142857142857143,0.0
354,Sandovalina,3545506,2021-03-13T00:00:00Z,0,0,0.42857142857142855,0.0
355,Sandovalina,3545506,2021-03-14T00:00:00Z,0,0,0.42857142857142855,0.0
356,Sandovalina,3545506,2021-03-15T00:00:00Z,1,0,0.2857142857142857,0.0
357,Sandovalina,3545506,2021-03-16T00:00:00Z,1,0,0.42857142857142855,0.0
358,Sandovalina,3545506,2021-03-17T00:00:00Z,0,0,0.42857142857142855,0.0
359,Sandovalina,3545506,2021-03-18T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
360,Sandovalina,3545506,2021-03-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
361,Sandovalina,3545506,2021-03-20T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
362,Sandovalina,3545506,2021-03-21T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
363,Sandovalina,3545506,2021-03-22T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
364,Sandovalina,3545506,2021-03-23T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
365,Sandovalina,3545506,2021-03-24T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
366,Sandovalina,3545506,2021-03-25T00:00:00Z,0,0,0.5714285714285714,0.0
367,Sandovalina,3545506,2021-03-26T00:00:00Z,2,0,0.8571428571428571,0.0
368,Sandovalina,3545506,2021-03-27T00:00:00Z,0,0,0.7142857142857143,0.0
369,Sandovalina,3545506,2021-03-28T00:00:00Z,0,0,0.5714285714285714,0.0
370,Sandovalina,3545506,2021-03-29T00:00:00Z,0,0,0.5714285714285714,0.0
371,Sandovalina,3545506,2021-03-30T00:00:00Z,0,0,0.42857142857142855,0.0
372,Sandovalina,3545506,2021-03-31T00:00:00Z,0,0,0.2857142857142857,0.0
373,Sandovalina,3545506,2021-04-01T00:00:00Z,1,0,0.42857142857142855,0.0
374,Sandovalina,3545506,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
375,Sandovalina,3545506,2021-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
376,Sandovalina,3545506,2021-04-04T00:00:00Z,1,0,0.2857142857142857,0.0
377,Sandovalina,3545506,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
378,Sandovalina,3545506,2021-04-06T00:00:00Z,0,0,0.2857142857142857,0.0
379,Sandovalina,3545506,2021-04-07T00:00:00Z,0,0,0.2857142857142857,0.0
380,Sandovalina,3545506,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
381,Sandovalina,3545506,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
382,Sandovalina,3545506,2021-04-10T00:00:00Z,2,0,0.42857142857142855,0.0
383,Sandovalina,3545506,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
384,Sandovalina,3545506,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
385,Sandovalina,3545506,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
386,Sandovalina,3545506,2021-04-14T00:00:00Z,1,0,0.42857142857142855,0.0
387,Sandovalina,3545506,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
388,Sandovalina,3545506,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
389,Sandovalina,3545506,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
390,Sandovalina,3545506,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
391,Sandovalina,3545506,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
392,Sandovalina,3545506,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
393,Sandovalina,3545506,2021-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
394,Sandovalina,3545506,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
395,Sandovalina,3545506,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
396,Sandovalina,3545506,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
397,Sandovalina,3545506,2021-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
398,Sandovalina,3545506,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
399,Sandovalina,3545506,2021-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
400,Sandovalina,3545506,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
401,Sandovalina,3545506,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
402,Sandovalina,3545506,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
403,Sandovalina,3545506,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
404,Sandovalina,3545506,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
405,Sandovalina,3545506,2021-05-03T00:00:00Z,2,0,0.42857142857142855,0.0
406,Sandovalina,3545506,2021-05-04T00:00:00Z,4,0,0.8571428571428571,0.0
407,Sandovalina,3545506,2021-05-05T00:00:00Z,1,0,1.0,0.0
408,Sandovalina,3545506,2021-05-06T00:00:00Z,4,0,1.5714285714285714,0.0
409,Sandovalina,3545506,2021-05-07T00:00:00Z,3,0,2.0,0.0
410,Sandovalina,3545506,2021-05-08T00:00:00Z,1,0,2.142857142857143,0.0
411,Sandovalina,3545506,2021-05-09T00:00:00Z,1,0,2.2857142857142856,0.0
412,Sandovalina,3545506,2021-05-10T00:00:00Z,5,0,2.7142857142857144,0.0
413,Sandovalina,3545506,2021-05-11T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
414,Sandovalina,3545506,2021-05-12T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
415,Sandovalina,3545506,2021-05-13T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
416,Sandovalina,3545506,2021-05-14T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
417,Sandovalina,3545506,2021-05-15T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
418,Sandovalina,3545506,2021-05-16T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
419,Sandovalina,3545506,2021-05-17T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
420,Sandovalina,3545506,2021-05-18T00:00:00Z,3,0,2.2857142857142856,0.0
421,Sandovalina,3545506,2021-05-19T00:00:00Z,1,0,2.4285714285714284,0.0
422,Sandovalina,3545506,2021-05-20T00:00:00Z,3,0,2.4285714285714284,0.0
423,Sandovalina,3545506,2021-05-21T00:00:00Z,7,0,3.142857142857143,0.0
424,Sandovalina,3545506,2021-05-22T00:00:00Z,2,0,3.2857142857142856,0.0
425,Sandovalina,3545506,2021-05-23T00:00:00Z,4,0,3.5714285714285716,0.0
426,Sandovalina,3545506,2021-05-24T00:00:00Z,5,0,3.5714285714285716,0.0
427,Sandovalina,3545506,2021-05-25T00:00:00Z,2,0,3.4285714285714284,0.0
428,Sandovalina,3545506,2021-05-26T00:00:00Z,4,0,3.857142857142857,0.0
429,Sandovalina,3545506,2021-05-27T00:00:00Z,2,0,3.7142857142857144,0.0
430,Sandovalina,3545506,2021-05-28T00:00:00Z,7,0,3.7142857142857144,0.0
431,Sandovalina,3545506,2021-05-29T00:00:00Z,2,0,3.7142857142857144,0.0
432,Sandovalina,3545506,2021-05-30T00:00:00Z,2,0,3.4285714285714284,0.0
433,Sandovalina,3545506,2021-05-31T00:00:00Z,2,0,3.0,0.0
434,Sandovalina,3545506,2021-06-01T00:00:00Z,2,0,3.0,0.0
435,Sandovalina,3545506,2021-06-02T00:00:00Z,6,0,3.2857142857142856,0.0
436,Sandovalina,3545506,2021-06-03T00:00:00Z,9,0,4.285714285714286,0.0
437,Sandovalina,3545506,2021-06-04T00:00:00Z,8,0,4.428571428571429,0.0
438,Sandovalina,3545506,2021-06-05T00:00:00Z,0,0,4.142857142857143,0.0
439,Sandovalina,3545506,2021-06-06T00:00:00Z,0,0,3.857142857142857,0.0
440,Sandovalina,3545506,2021-06-07T00:00:00Z,2,0,3.857142857142857,0.0
441,Sandovalina,3545506,2021-06-08T00:00:00Z,2,0,3.857142857142857,0.0
442,Sandovalina,3545506,2021-06-09T00:00:00Z,3,0,3.4285714285714284,0.0
443,Sandovalina,3545506,2021-06-10T00:00:00Z,5,0,2.857142857142857,0.0
444,Sandovalina,3545506,2021-06-11T00:00:00Z,6,0,2.5714285714285716,0.0
445,Sandovalina,3545506,2021-06-12T00:00:00Z,3,0,3.0,0.0
446,Sandovalina,3545506,2021-06-13T00:00:00Z,2,0,3.2857142857142856,0.0
447,Sandovalina,3545506,2021-06-14T00:00:00Z,9,0,4.285714285714286,0.0
448,Sandovalina,3545506,2021-06-15T00:00:00Z,10,0,5.428571428571429,0.0
449,Sandovalina,3545506,2021-06-16T00:00:00Z,4,0,5.571428571428571,0.0
450,Sandovalina,3545506,2021-06-17T00:00:00Z,3,0,5.285714285714286,0.0
451,Sandovalina,3545506,2021-06-18T00:00:00Z,4,0,5.0,0.0
452,Sandovalina,3545506,2021-06-19T00:00:00Z,3,0,5.0,0.0
453,Sandovalina,3545506,2021-06-20T00:00:00Z,3,0,5.142857142857143,0.0
454,Sandovalina,3545506,2021-06-21T00:00:00Z,6,0,4.714285714285714,0.0
455,Sandovalina,3545506,2021-06-22T00:00:00Z,4,0,3.857142857142857,0.0
456,Sandovalina,3545506,2021-06-23T00:00:00Z,7,0,4.285714285714286,0.0
457,Sandovalina,3545506,2021-06-24T00:00:00Z,2,1,4.142857142857143,0.14285714285714285
458,Sandovalina,3545506,2021-06-25T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
459,Sandovalina,3545506,2021-06-26T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
460,Sandovalina,3545506,2021-06-27T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
461,Sandovalina,3545506,2021-06-28T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
462,Sandovalina,3545506,2021-06-29T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
463,Sandovalina,3545506,2021-06-30T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
464,Sandovalina,3545506,2021-07-01T00:00:00Z,1,0,1.5714285714285714,0.0
465,Sandovalina,3545506,2021-07-02T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
466,Sandovalina,3545506,2021-07-03T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
467,Sandovalina,3545506,2021-07-04T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
468,Sandovalina,3545506,2021-07-05T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
469,Sandovalina,3545506,2021-07-06T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
470,Sandovalina,3545506,2021-07-07T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
471,Sandovalina,3545506,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
472,Sandovalina,3545506,2021-07-09T00:00:00Z,0,0,1.0,0.0
473,Sandovalina,3545506,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
474,Sandovalina,3545506,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
475,Sandovalina,3545506,2021-07-12T00:00:00Z,2,0,0.5714285714285714,0.0
476,Sandovalina,3545506,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
477,Sandovalina,3545506,2021-07-14T00:00:00Z,1,0,0.42857142857142855,0.0
