,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
330,Arealva,3503406,2021-03-17T00:00:00Z,5,1,4.857142857142857,0.14285714285714285
331,Arealva,3503406,2021-03-18T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
332,Arealva,3503406,2021-03-19T00:00:00Z,13,0,5.571428571428571,0.14285714285714285
333,Arealva,3503406,2021-03-20T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
334,Arealva,3503406,2021-03-21T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
335,Arealva,3503406,2021-03-22T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
336,Arealva,3503406,2021-03-23T00:00:00Z,7,0,7.0,0.14285714285714285
337,Arealva,3503406,2021-03-24T00:00:00Z,3,0,6.714285714285714,0.0
338,Arealva,3503406,2021-03-25T00:00:00Z,3,0,6.428571428571429,0.0
339,Arealva,3503406,2021-03-26T00:00:00Z,2,0,4.857142857142857,0.0
340,Arealva,3503406,2021-03-27T00:00:00Z,2,0,4.142857142857143,0.0
341,Arealva,3503406,2021-03-28T00:00:00Z,3,0,3.5714285714285716,0.0
342,Arealva,3503406,2021-03-29T00:00:00Z,1,0,3.0,0.0
343,Arealva,3503406,2021-03-30T00:00:00Z,3,0,2.4285714285714284,0.0
344,Arealva,3503406,2021-03-31T00:00:00Z,5,0,2.7142857142857144,0.0
345,Arealva,3503406,2021-04-01T00:00:00Z,5,0,3.0,0.0
346,Arealva,3503406,2021-04-02T00:00:00Z,9,0,4.0,0.0
347,Arealva,3503406,2021-04-03T00:00:00Z,5,0,4.428571428571429,0.0
348,Arealva,3503406,2021-04-04T00:00:00Z,1,0,4.142857142857143,0.0
349,Arealva,3503406,2021-04-05T00:00:00Z,3,0,4.428571428571429,0.0
350,Arealva,3503406,2021-04-06T00:00:00Z,2,0,4.285714285714286,0.0
351,Arealva,3503406,2021-04-07T00:00:00Z,2,0,3.857142857142857,0.0
352,Arealva,3503406,2021-04-08T00:00:00Z,2,0,3.4285714285714284,0.0
353,Arealva,3503406,2021-04-09T00:00:00Z,5,0,2.857142857142857,0.0
354,Arealva,3503406,2021-04-10T00:00:00Z,2,0,2.4285714285714284,0.0
355,Arealva,3503406,2021-04-11T00:00:00Z,4,0,2.857142857142857,0.0
356,Arealva,3503406,2021-04-12T00:00:00Z,7,0,3.4285714285714284,0.0
357,Arealva,3503406,2021-04-13T00:00:00Z,1,0,3.2857142857142856,0.0
358,Arealva,3503406,2021-04-14T00:00:00Z,0,0,3.0,0.0
359,Arealva,3503406,2021-04-15T00:00:00Z,2,0,3.0,0.0
360,Arealva,3503406,2021-04-16T00:00:00Z,4,0,2.857142857142857,0.0
361,Arealva,3503406,2021-04-17T00:00:00Z,1,0,2.7142857142857144,0.0
362,Arealva,3503406,2021-04-18T00:00:00Z,2,0,2.4285714285714284,0.0
363,Arealva,3503406,2021-04-19T00:00:00Z,4,0,2.0,0.0
364,Arealva,3503406,2021-04-20T00:00:00Z,4,0,2.4285714285714284,0.0
365,Arealva,3503406,2021-04-21T00:00:00Z,6,0,3.2857142857142856,0.0
366,Arealva,3503406,2021-04-22T00:00:00Z,3,0,3.4285714285714284,0.0
367,Arealva,3503406,2021-04-23T00:00:00Z,6,0,3.7142857142857144,0.0
368,Arealva,3503406,2021-04-24T00:00:00Z,1,1,3.7142857142857144,0.14285714285714285
369,Arealva,3503406,2021-04-25T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
370,Arealva,3503406,2021-04-26T00:00:00Z,0,0,3.0,0.14285714285714285
371,Arealva,3503406,2021-04-27T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
372,Arealva,3503406,2021-04-28T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
373,Arealva,3503406,2021-04-29T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
374,Arealva,3503406,2021-04-30T00:00:00Z,8,0,2.142857142857143,0.14285714285714285
375,Arealva,3503406,2021-05-01T00:00:00Z,2,0,2.2857142857142856,0.0
376,Arealva,3503406,2021-05-02T00:00:00Z,0,0,2.142857142857143,0.0
377,Arealva,3503406,2021-05-03T00:00:00Z,2,1,2.4285714285714284,0.14285714285714285
378,Arealva,3503406,2021-05-04T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
379,Arealva,3503406,2021-05-05T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
380,Arealva,3503406,2021-05-06T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
381,Arealva,3503406,2021-05-07T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
382,Arealva,3503406,2021-05-08T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
383,Arealva,3503406,2021-05-09T00:00:00Z,3,0,2.0,0.14285714285714285
384,Arealva,3503406,2021-05-10T00:00:00Z,5,0,2.4285714285714284,0.0
385,Arealva,3503406,2021-05-11T00:00:00Z,1,0,2.142857142857143,0.0
386,Arealva,3503406,2021-05-12T00:00:00Z,2,0,2.2857142857142856,0.0
387,Arealva,3503406,2021-05-13T00:00:00Z,3,0,2.7142857142857144,0.0
388,Arealva,3503406,2021-05-14T00:00:00Z,8,0,3.4285714285714284,0.0
389,Arealva,3503406,2021-05-15T00:00:00Z,6,1,4.0,0.14285714285714285
390,Arealva,3503406,2021-05-16T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
391,Arealva,3503406,2021-05-17T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
392,Arealva,3503406,2021-05-18T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
393,Arealva,3503406,2021-05-19T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
394,Arealva,3503406,2021-05-20T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
395,Arealva,3503406,2021-05-21T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
396,Arealva,3503406,2021-05-22T00:00:00Z,10,0,7.285714285714286,0.0
397,Arealva,3503406,2021-05-23T00:00:00Z,9,0,7.714285714285714,0.0
398,Arealva,3503406,2021-05-24T00:00:00Z,15,1,8.857142857142858,0.14285714285714285
399,Arealva,3503406,2021-05-25T00:00:00Z,14,0,10.0,0.14285714285714285
400,Arealva,3503406,2021-05-26T00:00:00Z,3,0,9.428571428571429,0.14285714285714285
401,Arealva,3503406,2021-05-27T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
402,Arealva,3503406,2021-05-28T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
403,Arealva,3503406,2021-05-29T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
404,Arealva,3503406,2021-05-30T00:00:00Z,7,1,8.857142857142858,0.2857142857142857
405,Arealva,3503406,2021-05-31T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
406,Arealva,3503406,2021-06-01T00:00:00Z,10,1,7.285714285714286,0.2857142857142857
407,Arealva,3503406,2021-06-02T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
408,Arealva,3503406,2021-06-03T00:00:00Z,12,1,8.428571428571429,0.42857142857142855
409,Arealva,3503406,2021-06-04T00:00:00Z,20,0,10.142857142857142,0.42857142857142855
410,Arealva,3503406,2021-06-05T00:00:00Z,11,0,10.571428571428571,0.42857142857142855
411,Arealva,3503406,2021-06-06T00:00:00Z,10,0,11.0,0.2857142857142857
412,Arealva,3503406,2021-06-07T00:00:00Z,7,0,10.857142857142858,0.2857142857142857
413,Arealva,3503406,2021-06-08T00:00:00Z,8,0,10.571428571428571,0.14285714285714285
414,Arealva,3503406,2021-06-09T00:00:00Z,4,0,10.285714285714286,0.14285714285714285
415,Arealva,3503406,2021-06-10T00:00:00Z,6,0,9.428571428571429,0.0
416,Arealva,3503406,2021-06-11T00:00:00Z,5,0,7.285714285714286,0.0
417,Arealva,3503406,2021-06-12T00:00:00Z,9,0,7.0,0.0
418,Arealva,3503406,2021-06-13T00:00:00Z,6,0,6.428571428571429,0.0
419,Arealva,3503406,2021-06-14T00:00:00Z,10,0,6.857142857142857,0.0
420,Arealva,3503406,2021-06-15T00:00:00Z,6,0,6.571428571428571,0.0
421,Arealva,3503406,2021-06-16T00:00:00Z,5,0,6.714285714285714,0.0
422,Arealva,3503406,2021-06-17T00:00:00Z,3,1,6.285714285714286,0.14285714285714285
423,Arealva,3503406,2021-06-18T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
424,Arealva,3503406,2021-06-19T00:00:00Z,8,1,6.571428571428571,0.2857142857142857
425,Arealva,3503406,2021-06-20T00:00:00Z,2,0,6.0,0.2857142857142857
426,Arealva,3503406,2021-06-21T00:00:00Z,2,0,4.857142857142857,0.2857142857142857
427,Arealva,3503406,2021-06-22T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
428,Arealva,3503406,2021-06-23T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
429,Arealva,3503406,2021-06-24T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
430,Arealva,3503406,2021-06-25T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
431,Arealva,3503406,2021-06-26T00:00:00Z,3,0,2.857142857142857,0.0
432,Arealva,3503406,2021-06-27T00:00:00Z,2,0,2.857142857142857,0.0
433,Arealva,3503406,2021-06-28T00:00:00Z,2,0,2.857142857142857,0.0
434,Arealva,3503406,2021-06-29T00:00:00Z,3,0,3.142857142857143,0.0
435,Arealva,3503406,2021-06-30T00:00:00Z,0,0,2.7142857142857144,0.0
436,Arealva,3503406,2021-07-01T00:00:00Z,1,0,2.4285714285714284,0.0
437,Arealva,3503406,2021-07-02T00:00:00Z,0,0,1.5714285714285714,0.0
438,Arealva,3503406,2021-07-03T00:00:00Z,6,0,2.0,0.0
439,Arealva,3503406,2021-07-04T00:00:00Z,1,0,1.8571428571428572,0.0
440,Arealva,3503406,2021-07-05T00:00:00Z,0,0,1.5714285714285714,0.0
441,Arealva,3503406,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
442,Arealva,3503406,2021-07-07T00:00:00Z,0,0,1.1428571428571428,0.0
443,Arealva,3503406,2021-07-08T00:00:00Z,0,0,1.0,0.0
444,Arealva,3503406,2021-07-09T00:00:00Z,0,0,1.0,0.0
445,Arealva,3503406,2021-07-10T00:00:00Z,2,0,0.42857142857142855,0.0
446,Arealva,3503406,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
447,Arealva,3503406,2021-07-12T00:00:00Z,1,0,0.42857142857142855,0.0
448,Arealva,3503406,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
449,Arealva,3503406,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
450,Arealva,3503406,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
451,Arealva,3503406,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
452,Arealva,3503406,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
453,Arealva,3503406,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
454,Arealva,3503406,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
455,Arealva,3503406,2021-07-20T00:00:00Z,2,0,0.42857142857142855,0.0
456,Arealva,3503406,2021-07-21T00:00:00Z,1,0,0.5714285714285714,0.0
