,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Elisiário,3514924,2021-03-09T00:00:00Z,0,0,0.5714285714285714,0.0
323,Elisiário,3514924,2021-03-10T00:00:00Z,3,0,1.0,0.0
324,Elisiário,3514924,2021-03-11T00:00:00Z,5,0,1.5714285714285714,0.0
325,Elisiário,3514924,2021-03-12T00:00:00Z,2,0,1.8571428571428572,0.0
326,Elisiário,3514924,2021-03-13T00:00:00Z,0,0,1.7142857142857142,0.0
327,Elisiário,3514924,2021-03-14T00:00:00Z,0,0,1.4285714285714286,0.0
328,Elisiário,3514924,2021-03-15T00:00:00Z,5,0,2.142857142857143,0.0
329,Elisiário,3514924,2021-03-16T00:00:00Z,3,0,2.5714285714285716,0.0
330,Elisiário,3514924,2021-03-17T00:00:00Z,5,0,2.857142857142857,0.0
331,Elisiário,3514924,2021-03-18T00:00:00Z,1,0,2.2857142857142856,0.0
332,Elisiário,3514924,2021-03-19T00:00:00Z,5,0,2.7142857142857144,0.0
333,Elisiário,3514924,2021-03-20T00:00:00Z,3,0,3.142857142857143,0.0
334,Elisiário,3514924,2021-03-21T00:00:00Z,2,0,3.4285714285714284,0.0
335,Elisiário,3514924,2021-03-22T00:00:00Z,6,1,3.5714285714285716,0.14285714285714285
336,Elisiário,3514924,2021-03-23T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
337,Elisiário,3514924,2021-03-24T00:00:00Z,0,0,3.0,0.14285714285714285
338,Elisiário,3514924,2021-03-25T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
339,Elisiário,3514924,2021-03-26T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
340,Elisiário,3514924,2021-03-27T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
341,Elisiário,3514924,2021-03-28T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
342,Elisiário,3514924,2021-03-29T00:00:00Z,2,0,1.2857142857142858,0.0
343,Elisiário,3514924,2021-03-30T00:00:00Z,0,0,0.7142857142857143,0.0
344,Elisiário,3514924,2021-03-31T00:00:00Z,1,0,0.8571428571428571,0.0
345,Elisiário,3514924,2021-04-01T00:00:00Z,1,0,1.0,0.0
346,Elisiário,3514924,2021-04-02T00:00:00Z,2,0,1.1428571428571428,0.0
347,Elisiário,3514924,2021-04-03T00:00:00Z,1,0,1.2857142857142858,0.0
348,Elisiário,3514924,2021-04-04T00:00:00Z,1,0,1.1428571428571428,0.0
349,Elisiário,3514924,2021-04-05T00:00:00Z,0,0,0.8571428571428571,0.0
350,Elisiário,3514924,2021-04-06T00:00:00Z,0,0,0.8571428571428571,0.0
351,Elisiário,3514924,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
352,Elisiário,3514924,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
353,Elisiário,3514924,2021-04-09T00:00:00Z,0,0,0.42857142857142855,0.0
354,Elisiário,3514924,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
355,Elisiário,3514924,2021-04-11T00:00:00Z,7,0,1.1428571428571428,0.0
356,Elisiário,3514924,2021-04-12T00:00:00Z,1,0,1.2857142857142858,0.0
357,Elisiário,3514924,2021-04-13T00:00:00Z,0,0,1.2857142857142858,0.0
358,Elisiário,3514924,2021-04-14T00:00:00Z,0,0,1.1428571428571428,0.0
359,Elisiário,3514924,2021-04-15T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
360,Elisiário,3514924,2021-04-16T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
361,Elisiário,3514924,2021-04-17T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
362,Elisiário,3514924,2021-04-18T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
363,Elisiário,3514924,2021-04-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
364,Elisiário,3514924,2021-04-20T00:00:00Z,2,0,1.0,0.14285714285714285
365,Elisiário,3514924,2021-04-21T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
366,Elisiário,3514924,2021-04-22T00:00:00Z,1,0,1.2857142857142858,0.0
367,Elisiário,3514924,2021-04-23T00:00:00Z,1,0,1.2857142857142858,0.0
368,Elisiário,3514924,2021-04-24T00:00:00Z,0,0,1.1428571428571428,0.0
369,Elisiário,3514924,2021-04-25T00:00:00Z,1,0,1.0,0.0
370,Elisiário,3514924,2021-04-26T00:00:00Z,1,0,1.1428571428571428,0.0
371,Elisiário,3514924,2021-04-27T00:00:00Z,0,0,0.8571428571428571,0.0
372,Elisiário,3514924,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
373,Elisiário,3514924,2021-04-29T00:00:00Z,1,0,0.5714285714285714,0.0
374,Elisiário,3514924,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
375,Elisiário,3514924,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
376,Elisiário,3514924,2021-05-02T00:00:00Z,2,0,0.5714285714285714,0.0
377,Elisiário,3514924,2021-05-03T00:00:00Z,2,0,0.7142857142857143,0.0
378,Elisiário,3514924,2021-05-04T00:00:00Z,2,0,1.0,0.0
379,Elisiário,3514924,2021-05-05T00:00:00Z,2,0,1.2857142857142858,0.0
380,Elisiário,3514924,2021-05-06T00:00:00Z,3,0,1.5714285714285714,0.0
381,Elisiário,3514924,2021-05-07T00:00:00Z,1,0,1.7142857142857142,0.0
382,Elisiário,3514924,2021-05-08T00:00:00Z,6,0,2.5714285714285716,0.0
383,Elisiário,3514924,2021-05-09T00:00:00Z,3,0,2.7142857142857144,0.0
384,Elisiário,3514924,2021-05-10T00:00:00Z,6,0,3.2857142857142856,0.0
385,Elisiário,3514924,2021-05-11T00:00:00Z,11,0,4.571428571428571,0.0
386,Elisiário,3514924,2021-05-12T00:00:00Z,3,0,4.714285714285714,0.0
387,Elisiário,3514924,2021-05-13T00:00:00Z,3,0,4.714285714285714,0.0
388,Elisiário,3514924,2021-05-14T00:00:00Z,6,0,5.428571428571429,0.0
389,Elisiário,3514924,2021-05-15T00:00:00Z,1,0,4.714285714285714,0.0
390,Elisiário,3514924,2021-05-16T00:00:00Z,2,0,4.571428571428571,0.0
391,Elisiário,3514924,2021-05-17T00:00:00Z,11,0,5.285714285714286,0.0
392,Elisiário,3514924,2021-05-18T00:00:00Z,7,0,4.714285714285714,0.0
393,Elisiário,3514924,2021-05-19T00:00:00Z,5,0,5.0,0.0
394,Elisiário,3514924,2021-05-20T00:00:00Z,7,0,5.571428571428571,0.0
395,Elisiário,3514924,2021-05-21T00:00:00Z,3,0,5.142857142857143,0.0
396,Elisiário,3514924,2021-05-22T00:00:00Z,1,0,5.142857142857143,0.0
397,Elisiário,3514924,2021-05-23T00:00:00Z,3,1,5.285714285714286,0.14285714285714285
398,Elisiário,3514924,2021-05-24T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
399,Elisiário,3514924,2021-05-25T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
400,Elisiário,3514924,2021-05-26T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
401,Elisiário,3514924,2021-05-27T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
402,Elisiário,3514924,2021-05-28T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
403,Elisiário,3514924,2021-05-29T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
404,Elisiário,3514924,2021-05-30T00:00:00Z,3,0,4.857142857142857,0.0
405,Elisiário,3514924,2021-05-31T00:00:00Z,9,0,5.285714285714286,0.0
406,Elisiário,3514924,2021-06-01T00:00:00Z,6,0,5.285714285714286,0.0
407,Elisiário,3514924,2021-06-02T00:00:00Z,6,1,5.142857142857143,0.14285714285714285
408,Elisiário,3514924,2021-06-03T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
409,Elisiário,3514924,2021-06-04T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
410,Elisiário,3514924,2021-06-05T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
411,Elisiário,3514924,2021-06-06T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
412,Elisiário,3514924,2021-06-07T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
413,Elisiário,3514924,2021-06-08T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
414,Elisiário,3514924,2021-06-09T00:00:00Z,1,0,5.428571428571429,0.0
415,Elisiário,3514924,2021-06-10T00:00:00Z,3,0,5.571428571428571,0.0
416,Elisiário,3514924,2021-06-11T00:00:00Z,6,0,5.0,0.0
417,Elisiário,3514924,2021-06-12T00:00:00Z,2,0,4.142857142857143,0.0
418,Elisiário,3514924,2021-06-13T00:00:00Z,4,0,3.7142857142857144,0.0
419,Elisiário,3514924,2021-06-14T00:00:00Z,4,0,3.7142857142857144,0.0
420,Elisiário,3514924,2021-06-15T00:00:00Z,2,0,3.142857142857143,0.0
421,Elisiário,3514924,2021-06-16T00:00:00Z,0,0,3.0,0.0
422,Elisiário,3514924,2021-06-17T00:00:00Z,0,0,2.5714285714285716,0.0
423,Elisiário,3514924,2021-06-18T00:00:00Z,0,0,1.7142857142857142,0.0
424,Elisiário,3514924,2021-06-19T00:00:00Z,1,0,1.5714285714285714,0.0
425,Elisiário,3514924,2021-06-20T00:00:00Z,2,0,1.2857142857142858,0.0
426,Elisiário,3514924,2021-06-21T00:00:00Z,0,0,0.7142857142857143,0.0
427,Elisiário,3514924,2021-06-22T00:00:00Z,2,0,0.7142857142857143,0.0
428,Elisiário,3514924,2021-06-23T00:00:00Z,0,0,0.7142857142857143,0.0
429,Elisiário,3514924,2021-06-24T00:00:00Z,1,0,0.8571428571428571,0.0
430,Elisiário,3514924,2021-06-25T00:00:00Z,0,0,0.8571428571428571,0.0
431,Elisiário,3514924,2021-06-26T00:00:00Z,2,0,1.0,0.0
432,Elisiário,3514924,2021-06-27T00:00:00Z,0,0,0.7142857142857143,0.0
433,Elisiário,3514924,2021-06-28T00:00:00Z,1,0,0.8571428571428571,0.0
434,Elisiário,3514924,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
435,Elisiário,3514924,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
436,Elisiário,3514924,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
437,Elisiário,3514924,2021-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
438,Elisiário,3514924,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.0
439,Elisiário,3514924,2021-07-04T00:00:00Z,1,0,0.42857142857142855,0.0
440,Elisiário,3514924,2021-07-05T00:00:00Z,1,0,0.42857142857142855,0.0
441,Elisiário,3514924,2021-07-06T00:00:00Z,2,0,0.7142857142857143,0.0
442,Elisiário,3514924,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
443,Elisiário,3514924,2021-07-08T00:00:00Z,1,0,0.8571428571428571,0.0
444,Elisiário,3514924,2021-07-09T00:00:00Z,0,0,0.7142857142857143,0.0
445,Elisiário,3514924,2021-07-10T00:00:00Z,2,0,1.0,0.0
446,Elisiário,3514924,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
447,Elisiário,3514924,2021-07-12T00:00:00Z,1,0,0.8571428571428571,0.0
448,Elisiário,3514924,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
449,Elisiário,3514924,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
450,Elisiário,3514924,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
451,Elisiário,3514924,2021-07-16T00:00:00Z,1,0,0.5714285714285714,0.0
452,Elisiário,3514924,2021-07-17T00:00:00Z,0,0,0.2857142857142857,0.0
453,Elisiário,3514924,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
454,Elisiário,3514924,2021-07-19T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
455,Elisiário,3514924,2021-07-20T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
456,Elisiário,3514924,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
457,Elisiário,3514924,2021-07-22T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
