,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
302,Cesário Lange,3511607,2021-02-03T00:00:00Z,1,0,1.8571428571428572,0.0
303,Cesário Lange,3511607,2021-02-04T00:00:00Z,1,0,1.5714285714285714,0.0
304,Cesário Lange,3511607,2021-02-05T00:00:00Z,4,0,1.8571428571428572,0.0
305,Cesário Lange,3511607,2021-02-06T00:00:00Z,1,0,1.7142857142857142,0.0
306,Cesário Lange,3511607,2021-02-07T00:00:00Z,1,0,1.5714285714285714,0.0
307,Cesário Lange,3511607,2021-02-08T00:00:00Z,2,0,1.7142857142857142,0.0
308,Cesário Lange,3511607,2021-02-09T00:00:00Z,0,0,1.4285714285714286,0.0
309,Cesário Lange,3511607,2021-02-10T00:00:00Z,2,0,1.5714285714285714,0.0
310,Cesário Lange,3511607,2021-02-11T00:00:00Z,4,0,2.0,0.0
311,Cesário Lange,3511607,2021-02-12T00:00:00Z,4,0,2.0,0.0
312,Cesário Lange,3511607,2021-02-13T00:00:00Z,2,0,2.142857142857143,0.0
313,Cesário Lange,3511607,2021-02-14T00:00:00Z,1,0,2.142857142857143,0.0
314,Cesário Lange,3511607,2021-02-15T00:00:00Z,2,0,2.142857142857143,0.0
315,Cesário Lange,3511607,2021-02-16T00:00:00Z,2,0,2.4285714285714284,0.0
316,Cesário Lange,3511607,2021-02-17T00:00:00Z,2,0,2.4285714285714284,0.0
317,Cesário Lange,3511607,2021-02-18T00:00:00Z,2,0,2.142857142857143,0.0
318,Cesário Lange,3511607,2021-02-19T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
319,Cesário Lange,3511607,2021-02-20T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
320,Cesário Lange,3511607,2021-02-21T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
321,Cesário Lange,3511607,2021-02-22T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
322,Cesário Lange,3511607,2021-02-23T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
323,Cesário Lange,3511607,2021-02-24T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
324,Cesário Lange,3511607,2021-02-25T00:00:00Z,5,0,2.2857142857142856,0.2857142857142857
325,Cesário Lange,3511607,2021-02-26T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
326,Cesário Lange,3511607,2021-02-27T00:00:00Z,5,0,3.142857142857143,0.0
327,Cesário Lange,3511607,2021-02-28T00:00:00Z,8,0,4.285714285714286,0.0
328,Cesário Lange,3511607,2021-03-01T00:00:00Z,20,1,6.714285714285714,0.14285714285714285
329,Cesário Lange,3511607,2021-03-02T00:00:00Z,9,2,7.571428571428571,0.42857142857142855
330,Cesário Lange,3511607,2021-03-03T00:00:00Z,12,0,9.0,0.42857142857142855
331,Cesário Lange,3511607,2021-03-04T00:00:00Z,16,0,10.571428571428571,0.42857142857142855
332,Cesário Lange,3511607,2021-03-05T00:00:00Z,13,0,11.857142857142858,0.42857142857142855
333,Cesário Lange,3511607,2021-03-06T00:00:00Z,12,1,12.857142857142858,0.5714285714285714
334,Cesário Lange,3511607,2021-03-07T00:00:00Z,17,0,14.142857142857142,0.5714285714285714
335,Cesário Lange,3511607,2021-03-08T00:00:00Z,15,0,13.428571428571429,0.42857142857142855
336,Cesário Lange,3511607,2021-03-09T00:00:00Z,12,0,13.857142857142858,0.14285714285714285
337,Cesário Lange,3511607,2021-03-10T00:00:00Z,52,4,19.571428571428573,0.7142857142857143
338,Cesário Lange,3511607,2021-03-11T00:00:00Z,11,0,18.857142857142858,0.7142857142857143
339,Cesário Lange,3511607,2021-03-12T00:00:00Z,21,1,20.0,0.8571428571428571
340,Cesário Lange,3511607,2021-03-13T00:00:00Z,18,0,20.857142857142858,0.7142857142857143
341,Cesário Lange,3511607,2021-03-14T00:00:00Z,18,0,21.0,0.7142857142857143
342,Cesário Lange,3511607,2021-03-15T00:00:00Z,56,1,26.857142857142858,0.8571428571428571
343,Cesário Lange,3511607,2021-03-16T00:00:00Z,29,1,29.285714285714285,1.0
344,Cesário Lange,3511607,2021-03-17T00:00:00Z,19,3,24.571428571428573,0.8571428571428571
345,Cesário Lange,3511607,2021-03-18T00:00:00Z,17,0,25.428571428571427,0.8571428571428571
346,Cesário Lange,3511607,2021-03-19T00:00:00Z,25,1,26.0,0.8571428571428571
347,Cesário Lange,3511607,2021-03-20T00:00:00Z,19,0,26.142857142857142,0.8571428571428571
348,Cesário Lange,3511607,2021-03-21T00:00:00Z,10,1,25.0,1.0
349,Cesário Lange,3511607,2021-03-22T00:00:00Z,19,2,19.714285714285715,1.1428571428571428
350,Cesário Lange,3511607,2021-03-23T00:00:00Z,16,2,17.857142857142858,1.2857142857142858
351,Cesário Lange,3511607,2021-03-24T00:00:00Z,10,0,16.571428571428573,0.8571428571428571
352,Cesário Lange,3511607,2021-03-25T00:00:00Z,12,0,15.857142857142858,0.8571428571428571
353,Cesário Lange,3511607,2021-03-26T00:00:00Z,20,2,15.142857142857142,1.0
354,Cesário Lange,3511607,2021-03-27T00:00:00Z,10,1,13.857142857142858,1.1428571428571428
355,Cesário Lange,3511607,2021-03-28T00:00:00Z,9,1,13.714285714285714,1.1428571428571428
356,Cesário Lange,3511607,2021-03-29T00:00:00Z,6,0,11.857142857142858,0.8571428571428571
357,Cesário Lange,3511607,2021-03-30T00:00:00Z,4,0,10.142857142857142,0.5714285714285714
358,Cesário Lange,3511607,2021-03-31T00:00:00Z,5,0,9.428571428571429,0.5714285714285714
359,Cesário Lange,3511607,2021-04-01T00:00:00Z,5,0,8.428571428571429,0.5714285714285714
360,Cesário Lange,3511607,2021-04-02T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
361,Cesário Lange,3511607,2021-04-03T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
362,Cesário Lange,3511607,2021-04-04T00:00:00Z,7,1,5.0,0.14285714285714285
363,Cesário Lange,3511607,2021-04-05T00:00:00Z,6,1,5.0,0.2857142857142857
364,Cesário Lange,3511607,2021-04-06T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
365,Cesário Lange,3511607,2021-04-07T00:00:00Z,3,1,4.285714285714286,0.42857142857142855
366,Cesário Lange,3511607,2021-04-08T00:00:00Z,5,0,4.285714285714286,0.42857142857142855
367,Cesário Lange,3511607,2021-04-09T00:00:00Z,1,0,4.142857142857143,0.42857142857142855
368,Cesário Lange,3511607,2021-04-10T00:00:00Z,8,0,4.428571428571429,0.42857142857142855
369,Cesário Lange,3511607,2021-04-11T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
370,Cesário Lange,3511607,2021-04-12T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
371,Cesário Lange,3511607,2021-04-13T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
372,Cesário Lange,3511607,2021-04-14T00:00:00Z,2,0,3.2857142857142856,0.0
373,Cesário Lange,3511607,2021-04-15T00:00:00Z,3,0,3.0,0.0
374,Cesário Lange,3511607,2021-04-16T00:00:00Z,2,0,3.142857142857143,0.0
375,Cesário Lange,3511607,2021-04-17T00:00:00Z,2,0,2.2857142857142856,0.0
376,Cesário Lange,3511607,2021-04-18T00:00:00Z,5,1,2.2857142857142856,0.14285714285714285
377,Cesário Lange,3511607,2021-04-19T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
378,Cesário Lange,3511607,2021-04-20T00:00:00Z,8,0,3.4285714285714284,0.14285714285714285
379,Cesário Lange,3511607,2021-04-21T00:00:00Z,4,1,3.7142857142857144,0.2857142857142857
380,Cesário Lange,3511607,2021-04-22T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
381,Cesário Lange,3511607,2021-04-23T00:00:00Z,4,1,3.857142857142857,0.42857142857142855
382,Cesário Lange,3511607,2021-04-24T00:00:00Z,9,0,4.857142857142857,0.42857142857142855
383,Cesário Lange,3511607,2021-04-25T00:00:00Z,10,2,5.571428571428571,0.5714285714285714
384,Cesário Lange,3511607,2021-04-26T00:00:00Z,5,0,6.0,0.5714285714285714
385,Cesário Lange,3511607,2021-04-27T00:00:00Z,4,0,5.428571428571429,0.5714285714285714
386,Cesário Lange,3511607,2021-04-28T00:00:00Z,5,0,5.571428571428571,0.42857142857142855
387,Cesário Lange,3511607,2021-04-29T00:00:00Z,2,0,5.571428571428571,0.42857142857142855
388,Cesário Lange,3511607,2021-04-30T00:00:00Z,10,0,6.428571428571429,0.2857142857142857
389,Cesário Lange,3511607,2021-05-01T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
390,Cesário Lange,3511607,2021-05-02T00:00:00Z,6,0,5.571428571428571,0.0
391,Cesário Lange,3511607,2021-05-03T00:00:00Z,10,0,6.285714285714286,0.0
392,Cesário Lange,3511607,2021-05-04T00:00:00Z,9,1,7.0,0.14285714285714285
393,Cesário Lange,3511607,2021-05-05T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
394,Cesário Lange,3511607,2021-05-06T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
395,Cesário Lange,3511607,2021-05-07T00:00:00Z,6,0,7.0,0.14285714285714285
396,Cesário Lange,3511607,2021-05-08T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
397,Cesário Lange,3511607,2021-05-09T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
398,Cesário Lange,3511607,2021-05-10T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
399,Cesário Lange,3511607,2021-05-11T00:00:00Z,6,1,6.142857142857143,0.14285714285714285
400,Cesário Lange,3511607,2021-05-12T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
401,Cesário Lange,3511607,2021-05-13T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
402,Cesário Lange,3511607,2021-05-14T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
403,Cesário Lange,3511607,2021-05-15T00:00:00Z,12,0,8.0,0.14285714285714285
404,Cesário Lange,3511607,2021-05-16T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
405,Cesário Lange,3511607,2021-05-17T00:00:00Z,13,0,9.0,0.14285714285714285
406,Cesário Lange,3511607,2021-05-18T00:00:00Z,15,0,10.285714285714286,0.0
407,Cesário Lange,3511607,2021-05-19T00:00:00Z,7,1,10.0,0.14285714285714285
408,Cesário Lange,3511607,2021-05-20T00:00:00Z,17,1,11.714285714285714,0.2857142857142857
409,Cesário Lange,3511607,2021-05-21T00:00:00Z,13,0,12.142857142857142,0.2857142857142857
410,Cesário Lange,3511607,2021-05-22T00:00:00Z,9,1,11.714285714285714,0.42857142857142855
411,Cesário Lange,3511607,2021-05-23T00:00:00Z,16,0,12.857142857142858,0.42857142857142855
412,Cesário Lange,3511607,2021-05-24T00:00:00Z,20,0,13.857142857142858,0.42857142857142855
413,Cesário Lange,3511607,2021-05-25T00:00:00Z,26,1,15.428571428571429,0.5714285714285714
414,Cesário Lange,3511607,2021-05-26T00:00:00Z,14,1,16.428571428571427,0.5714285714285714
415,Cesário Lange,3511607,2021-05-27T00:00:00Z,20,1,16.857142857142858,0.5714285714285714
416,Cesário Lange,3511607,2021-05-28T00:00:00Z,15,2,17.142857142857142,0.8571428571428571
417,Cesário Lange,3511607,2021-05-29T00:00:00Z,21,0,18.857142857142858,0.7142857142857143
418,Cesário Lange,3511607,2021-05-30T00:00:00Z,11,0,18.142857142857142,0.7142857142857143
419,Cesário Lange,3511607,2021-05-31T00:00:00Z,15,0,17.428571428571427,0.7142857142857143
420,Cesário Lange,3511607,2021-06-01T00:00:00Z,45,1,20.142857142857142,0.7142857142857143
421,Cesário Lange,3511607,2021-06-02T00:00:00Z,9,0,19.428571428571427,0.5714285714285714
422,Cesário Lange,3511607,2021-06-03T00:00:00Z,27,0,20.428571428571427,0.42857142857142855
423,Cesário Lange,3511607,2021-06-04T00:00:00Z,11,0,19.857142857142858,0.14285714285714285
424,Cesário Lange,3511607,2021-06-05T00:00:00Z,28,1,20.857142857142858,0.2857142857142857
425,Cesário Lange,3511607,2021-06-06T00:00:00Z,14,1,21.285714285714285,0.42857142857142855
426,Cesário Lange,3511607,2021-06-07T00:00:00Z,13,1,21.0,0.5714285714285714
427,Cesário Lange,3511607,2021-06-08T00:00:00Z,31,0,19.0,0.42857142857142855
428,Cesário Lange,3511607,2021-06-09T00:00:00Z,23,0,21.0,0.42857142857142855
429,Cesário Lange,3511607,2021-06-10T00:00:00Z,28,0,21.142857142857142,0.42857142857142855
430,Cesário Lange,3511607,2021-06-11T00:00:00Z,17,1,22.0,0.5714285714285714
431,Cesário Lange,3511607,2021-06-12T00:00:00Z,22,0,21.142857142857142,0.42857142857142855
432,Cesário Lange,3511607,2021-06-13T00:00:00Z,19,0,21.857142857142858,0.2857142857142857
433,Cesário Lange,3511607,2021-06-14T00:00:00Z,17,0,22.428571428571427,0.14285714285714285
434,Cesário Lange,3511607,2021-06-15T00:00:00Z,24,1,21.428571428571427,0.2857142857142857
435,Cesário Lange,3511607,2021-06-16T00:00:00Z,14,0,20.142857142857142,0.2857142857142857
436,Cesário Lange,3511607,2021-06-17T00:00:00Z,19,0,18.857142857142858,0.2857142857142857
437,Cesário Lange,3511607,2021-06-18T00:00:00Z,20,0,19.285714285714285,0.14285714285714285
438,Cesário Lange,3511607,2021-06-19T00:00:00Z,15,0,18.285714285714285,0.14285714285714285
439,Cesário Lange,3511607,2021-06-20T00:00:00Z,20,0,18.428571428571427,0.14285714285714285
440,Cesário Lange,3511607,2021-06-21T00:00:00Z,22,1,19.142857142857142,0.2857142857142857
441,Cesário Lange,3511607,2021-06-22T00:00:00Z,9,1,17.0,0.2857142857142857
442,Cesário Lange,3511607,2021-06-23T00:00:00Z,13,0,16.857142857142858,0.2857142857142857
443,Cesário Lange,3511607,2021-06-24T00:00:00Z,8,0,15.285714285714286,0.2857142857142857
444,Cesário Lange,3511607,2021-06-25T00:00:00Z,7,0,13.428571428571429,0.2857142857142857
445,Cesário Lange,3511607,2021-06-26T00:00:00Z,5,0,12.0,0.2857142857142857
446,Cesário Lange,3511607,2021-06-27T00:00:00Z,15,0,11.285714285714286,0.2857142857142857
447,Cesário Lange,3511607,2021-06-28T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
448,Cesário Lange,3511607,2021-06-29T00:00:00Z,3,0,9.0,0.0
449,Cesário Lange,3511607,2021-06-30T00:00:00Z,7,0,8.142857142857142,0.0
450,Cesário Lange,3511607,2021-07-01T00:00:00Z,9,0,8.285714285714286,0.0
451,Cesário Lange,3511607,2021-07-02T00:00:00Z,20,0,10.142857142857142,0.0
452,Cesário Lange,3511607,2021-07-03T00:00:00Z,3,0,9.857142857142858,0.0
453,Cesário Lange,3511607,2021-07-04T00:00:00Z,5,0,8.428571428571429,0.0
454,Cesário Lange,3511607,2021-07-05T00:00:00Z,8,0,7.857142857142857,0.0
455,Cesário Lange,3511607,2021-07-06T00:00:00Z,1,0,7.571428571428571,0.0
456,Cesário Lange,3511607,2021-07-07T00:00:00Z,9,0,7.857142857142857,0.0
457,Cesário Lange,3511607,2021-07-08T00:00:00Z,2,0,6.857142857142857,0.0
458,Cesário Lange,3511607,2021-07-09T00:00:00Z,2,0,4.285714285714286,0.0
459,Cesário Lange,3511607,2021-07-10T00:00:00Z,0,0,3.857142857142857,0.0
460,Cesário Lange,3511607,2021-07-11T00:00:00Z,7,0,4.142857142857143,0.0
461,Cesário Lange,3511607,2021-07-12T00:00:00Z,4,0,3.5714285714285716,0.0
462,Cesário Lange,3511607,2021-07-13T00:00:00Z,3,0,3.857142857142857,0.0
463,Cesário Lange,3511607,2021-07-14T00:00:00Z,2,0,2.857142857142857,0.0
464,Cesário Lange,3511607,2021-07-15T00:00:00Z,7,0,3.5714285714285716,0.0
465,Cesário Lange,3511607,2021-07-16T00:00:00Z,11,0,4.857142857142857,0.0
466,Cesário Lange,3511607,2021-07-17T00:00:00Z,2,0,5.142857142857143,0.0
467,Cesário Lange,3511607,2021-07-18T00:00:00Z,3,0,4.571428571428571,0.0
468,Cesário Lange,3511607,2021-07-19T00:00:00Z,2,0,4.285714285714286,0.0
469,Cesário Lange,3511607,2021-07-20T00:00:00Z,4,0,4.428571428571429,0.0
470,Cesário Lange,3511607,2021-07-21T00:00:00Z,7,0,5.142857142857143,0.0
471,Cesário Lange,3511607,2021-07-22T00:00:00Z,1,0,4.285714285714286,0.0
472,Cesário Lange,3511607,2021-07-23T00:00:00Z,3,0,3.142857142857143,0.0
