,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,São Luiz do Paraitinga,3550001,2021-01-25T00:00:00Z,0,0,0.0,0.0
291,São Luiz do Paraitinga,3550001,2021-01-26T00:00:00Z,0,0,0.0,0.0
292,São Luiz do Paraitinga,3550001,2021-01-27T00:00:00Z,0,0,0.0,0.0
293,São Luiz do Paraitinga,3550001,2021-01-28T00:00:00Z,0,0,0.0,0.0
294,São Luiz do Paraitinga,3550001,2021-01-29T00:00:00Z,0,0,0.0,0.0
295,São Luiz do Paraitinga,3550001,2021-01-30T00:00:00Z,0,0,0.0,0.0
296,São Luiz do Paraitinga,3550001,2021-01-31T00:00:00Z,0,0,0.0,0.0
297,São Luiz do Paraitinga,3550001,2021-02-01T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
298,São Luiz do Paraitinga,3550001,2021-02-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
299,São Luiz do Paraitinga,3550001,2021-02-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
300,São Luiz do Paraitinga,3550001,2021-02-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
301,São Luiz do Paraitinga,3550001,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
302,São Luiz do Paraitinga,3550001,2021-02-06T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
303,São Luiz do Paraitinga,3550001,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
304,São Luiz do Paraitinga,3550001,2021-02-08T00:00:00Z,0,0,0.0,0.0
305,São Luiz do Paraitinga,3550001,2021-02-09T00:00:00Z,0,0,0.0,0.0
306,São Luiz do Paraitinga,3550001,2021-02-10T00:00:00Z,0,0,0.0,0.0
307,São Luiz do Paraitinga,3550001,2021-02-11T00:00:00Z,0,0,0.0,0.0
308,São Luiz do Paraitinga,3550001,2021-02-12T00:00:00Z,0,0,0.0,0.0
309,São Luiz do Paraitinga,3550001,2021-02-13T00:00:00Z,0,0,0.0,0.0
310,São Luiz do Paraitinga,3550001,2021-02-14T00:00:00Z,0,0,0.0,0.0
311,São Luiz do Paraitinga,3550001,2021-02-15T00:00:00Z,1,0,0.14285714285714285,0.0
312,São Luiz do Paraitinga,3550001,2021-02-16T00:00:00Z,0,0,0.14285714285714285,0.0
313,São Luiz do Paraitinga,3550001,2021-02-17T00:00:00Z,0,0,0.14285714285714285,0.0
314,São Luiz do Paraitinga,3550001,2021-02-18T00:00:00Z,0,0,0.14285714285714285,0.0
315,São Luiz do Paraitinga,3550001,2021-02-19T00:00:00Z,0,0,0.14285714285714285,0.0
316,São Luiz do Paraitinga,3550001,2021-02-20T00:00:00Z,1,0,0.2857142857142857,0.0
317,São Luiz do Paraitinga,3550001,2021-02-21T00:00:00Z,1,0,0.42857142857142855,0.0
318,São Luiz do Paraitinga,3550001,2021-02-22T00:00:00Z,0,0,0.2857142857142857,0.0
319,São Luiz do Paraitinga,3550001,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
320,São Luiz do Paraitinga,3550001,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
321,São Luiz do Paraitinga,3550001,2021-02-25T00:00:00Z,0,0,0.2857142857142857,0.0
322,São Luiz do Paraitinga,3550001,2021-02-26T00:00:00Z,0,0,0.2857142857142857,0.0
323,São Luiz do Paraitinga,3550001,2021-02-27T00:00:00Z,0,0,0.14285714285714285,0.0
324,São Luiz do Paraitinga,3550001,2021-02-28T00:00:00Z,0,0,0.0,0.0
325,São Luiz do Paraitinga,3550001,2021-03-01T00:00:00Z,0,0,0.0,0.0
326,São Luiz do Paraitinga,3550001,2021-03-02T00:00:00Z,0,0,0.0,0.0
327,São Luiz do Paraitinga,3550001,2021-03-03T00:00:00Z,0,0,0.0,0.0
328,São Luiz do Paraitinga,3550001,2021-03-04T00:00:00Z,0,0,0.0,0.0
329,São Luiz do Paraitinga,3550001,2021-03-05T00:00:00Z,0,0,0.0,0.0
330,São Luiz do Paraitinga,3550001,2021-03-06T00:00:00Z,0,0,0.0,0.0
331,São Luiz do Paraitinga,3550001,2021-03-07T00:00:00Z,0,0,0.0,0.0
332,São Luiz do Paraitinga,3550001,2021-03-08T00:00:00Z,0,0,0.0,0.0
333,São Luiz do Paraitinga,3550001,2021-03-09T00:00:00Z,0,0,0.0,0.0
334,São Luiz do Paraitinga,3550001,2021-03-10T00:00:00Z,0,0,0.0,0.0
335,São Luiz do Paraitinga,3550001,2021-03-11T00:00:00Z,0,0,0.0,0.0
336,São Luiz do Paraitinga,3550001,2021-03-12T00:00:00Z,0,0,0.0,0.0
337,São Luiz do Paraitinga,3550001,2021-03-13T00:00:00Z,0,0,0.0,0.0
338,São Luiz do Paraitinga,3550001,2021-03-14T00:00:00Z,0,0,0.0,0.0
339,São Luiz do Paraitinga,3550001,2021-03-15T00:00:00Z,0,0,0.0,0.0
340,São Luiz do Paraitinga,3550001,2021-03-16T00:00:00Z,0,0,0.0,0.0
341,São Luiz do Paraitinga,3550001,2021-03-17T00:00:00Z,0,0,0.0,0.0
342,São Luiz do Paraitinga,3550001,2021-03-18T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
343,São Luiz do Paraitinga,3550001,2021-03-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
344,São Luiz do Paraitinga,3550001,2021-03-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
345,São Luiz do Paraitinga,3550001,2021-03-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
346,São Luiz do Paraitinga,3550001,2021-03-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
347,São Luiz do Paraitinga,3550001,2021-03-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
348,São Luiz do Paraitinga,3550001,2021-03-24T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
349,São Luiz do Paraitinga,3550001,2021-03-25T00:00:00Z,0,0,0.0,0.0
350,São Luiz do Paraitinga,3550001,2021-03-26T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
351,São Luiz do Paraitinga,3550001,2021-03-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
352,São Luiz do Paraitinga,3550001,2021-03-28T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
353,São Luiz do Paraitinga,3550001,2021-03-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
354,São Luiz do Paraitinga,3550001,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
355,São Luiz do Paraitinga,3550001,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
356,São Luiz do Paraitinga,3550001,2021-04-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
357,São Luiz do Paraitinga,3550001,2021-04-02T00:00:00Z,0,0,0.0,0.0
358,São Luiz do Paraitinga,3550001,2021-04-03T00:00:00Z,0,0,0.0,0.0
359,São Luiz do Paraitinga,3550001,2021-04-04T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
360,São Luiz do Paraitinga,3550001,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
361,São Luiz do Paraitinga,3550001,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
362,São Luiz do Paraitinga,3550001,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
363,São Luiz do Paraitinga,3550001,2021-04-08T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
364,São Luiz do Paraitinga,3550001,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
365,São Luiz do Paraitinga,3550001,2021-04-10T00:00:00Z,1,1,0.42857142857142855,0.2857142857142857
366,São Luiz do Paraitinga,3550001,2021-04-11T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
367,São Luiz do Paraitinga,3550001,2021-04-12T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
368,São Luiz do Paraitinga,3550001,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
369,São Luiz do Paraitinga,3550001,2021-04-14T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
370,São Luiz do Paraitinga,3550001,2021-04-15T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
371,São Luiz do Paraitinga,3550001,2021-04-16T00:00:00Z,1,1,0.8571428571428571,0.42857142857142855
372,São Luiz do Paraitinga,3550001,2021-04-17T00:00:00Z,1,1,0.8571428571428571,0.42857142857142855
373,São Luiz do Paraitinga,3550001,2021-04-18T00:00:00Z,0,0,0.7142857142857143,0.42857142857142855
374,São Luiz do Paraitinga,3550001,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.42857142857142855
375,São Luiz do Paraitinga,3550001,2021-04-20T00:00:00Z,3,0,1.0,0.42857142857142855
376,São Luiz do Paraitinga,3550001,2021-04-21T00:00:00Z,1,0,1.0,0.2857142857142857
377,São Luiz do Paraitinga,3550001,2021-04-22T00:00:00Z,3,0,1.2857142857142858,0.2857142857142857
378,São Luiz do Paraitinga,3550001,2021-04-23T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
379,São Luiz do Paraitinga,3550001,2021-04-24T00:00:00Z,0,0,1.0,0.0
380,São Luiz do Paraitinga,3550001,2021-04-25T00:00:00Z,0,0,1.0,0.0
381,São Luiz do Paraitinga,3550001,2021-04-26T00:00:00Z,1,0,1.1428571428571428,0.0
382,São Luiz do Paraitinga,3550001,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
383,São Luiz do Paraitinga,3550001,2021-04-28T00:00:00Z,1,0,0.7142857142857143,0.0
384,São Luiz do Paraitinga,3550001,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
385,São Luiz do Paraitinga,3550001,2021-04-30T00:00:00Z,1,0,0.42857142857142855,0.0
386,São Luiz do Paraitinga,3550001,2021-05-01T00:00:00Z,1,0,0.5714285714285714,0.0
387,São Luiz do Paraitinga,3550001,2021-05-02T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
388,São Luiz do Paraitinga,3550001,2021-05-03T00:00:00Z,3,2,1.1428571428571428,0.42857142857142855
389,São Luiz do Paraitinga,3550001,2021-05-04T00:00:00Z,1,0,1.2857142857142858,0.42857142857142855
390,São Luiz do Paraitinga,3550001,2021-05-05T00:00:00Z,1,0,1.2857142857142858,0.42857142857142855
391,São Luiz do Paraitinga,3550001,2021-05-06T00:00:00Z,0,0,1.2857142857142858,0.42857142857142855
392,São Luiz do Paraitinga,3550001,2021-05-07T00:00:00Z,3,2,1.5714285714285714,0.7142857142857143
393,São Luiz do Paraitinga,3550001,2021-05-08T00:00:00Z,0,0,1.4285714285714286,0.7142857142857143
394,São Luiz do Paraitinga,3550001,2021-05-09T00:00:00Z,0,0,1.1428571428571428,0.5714285714285714
395,São Luiz do Paraitinga,3550001,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
396,São Luiz do Paraitinga,3550001,2021-05-11T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
397,São Luiz do Paraitinga,3550001,2021-05-12T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
398,São Luiz do Paraitinga,3550001,2021-05-13T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
399,São Luiz do Paraitinga,3550001,2021-05-14T00:00:00Z,1,0,0.2857142857142857,0.0
400,São Luiz do Paraitinga,3550001,2021-05-15T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
401,São Luiz do Paraitinga,3550001,2021-05-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
402,São Luiz do Paraitinga,3550001,2021-05-17T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
403,São Luiz do Paraitinga,3550001,2021-05-18T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
404,São Luiz do Paraitinga,3550001,2021-05-19T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
405,São Luiz do Paraitinga,3550001,2021-05-20T00:00:00Z,3,0,1.0,0.14285714285714285
406,São Luiz do Paraitinga,3550001,2021-05-21T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
407,São Luiz do Paraitinga,3550001,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
408,São Luiz do Paraitinga,3550001,2021-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
409,São Luiz do Paraitinga,3550001,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
410,São Luiz do Paraitinga,3550001,2021-05-25T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
411,São Luiz do Paraitinga,3550001,2021-05-26T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
412,São Luiz do Paraitinga,3550001,2021-05-27T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
413,São Luiz do Paraitinga,3550001,2021-05-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
414,São Luiz do Paraitinga,3550001,2021-05-29T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
415,São Luiz do Paraitinga,3550001,2021-05-30T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
416,São Luiz do Paraitinga,3550001,2021-05-31T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
417,São Luiz do Paraitinga,3550001,2021-06-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
418,São Luiz do Paraitinga,3550001,2021-06-02T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
419,São Luiz do Paraitinga,3550001,2021-06-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
420,São Luiz do Paraitinga,3550001,2021-06-04T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
421,São Luiz do Paraitinga,3550001,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
422,São Luiz do Paraitinga,3550001,2021-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
423,São Luiz do Paraitinga,3550001,2021-06-07T00:00:00Z,0,0,0.2857142857142857,0.0
424,São Luiz do Paraitinga,3550001,2021-06-08T00:00:00Z,0,0,0.2857142857142857,0.0
425,São Luiz do Paraitinga,3550001,2021-06-09T00:00:00Z,1,0,0.2857142857142857,0.0
426,São Luiz do Paraitinga,3550001,2021-06-10T00:00:00Z,0,0,0.2857142857142857,0.0
427,São Luiz do Paraitinga,3550001,2021-06-11T00:00:00Z,0,0,0.14285714285714285,0.0
428,São Luiz do Paraitinga,3550001,2021-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
429,São Luiz do Paraitinga,3550001,2021-06-13T00:00:00Z,0,0,0.14285714285714285,0.0
430,São Luiz do Paraitinga,3550001,2021-06-14T00:00:00Z,0,0,0.14285714285714285,0.0
431,São Luiz do Paraitinga,3550001,2021-06-15T00:00:00Z,0,0,0.14285714285714285,0.0
432,São Luiz do Paraitinga,3550001,2021-06-16T00:00:00Z,0,0,0.0,0.0
433,São Luiz do Paraitinga,3550001,2021-06-17T00:00:00Z,0,0,0.0,0.0
434,São Luiz do Paraitinga,3550001,2021-06-18T00:00:00Z,0,0,0.0,0.0
435,São Luiz do Paraitinga,3550001,2021-06-19T00:00:00Z,0,0,0.0,0.0
436,São Luiz do Paraitinga,3550001,2021-06-20T00:00:00Z,0,0,0.0,0.0
437,São Luiz do Paraitinga,3550001,2021-06-21T00:00:00Z,0,0,0.0,0.0
438,São Luiz do Paraitinga,3550001,2021-06-22T00:00:00Z,0,0,0.0,0.0
439,São Luiz do Paraitinga,3550001,2021-06-23T00:00:00Z,0,0,0.0,0.0
440,São Luiz do Paraitinga,3550001,2021-06-24T00:00:00Z,1,0,0.14285714285714285,0.0
