,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Riolândia,3544202,2021-04-21T00:00:00Z,4,0,6.571428571428571,0.0
316,Riolândia,3544202,2021-04-22T00:00:00Z,13,0,7.142857142857143,0.0
317,Riolândia,3544202,2021-04-23T00:00:00Z,4,0,6.428571428571429,0.0
318,Riolândia,3544202,2021-04-24T00:00:00Z,4,0,6.571428571428571,0.0
319,Riolândia,3544202,2021-04-25T00:00:00Z,7,0,6.285714285714286,0.0
320,Riolândia,3544202,2021-04-26T00:00:00Z,10,0,6.571428571428571,0.0
321,Riolândia,3544202,2021-04-27T00:00:00Z,5,0,6.714285714285714,0.0
322,Riolândia,3544202,2021-04-28T00:00:00Z,4,0,6.714285714285714,0.0
323,Riolândia,3544202,2021-04-29T00:00:00Z,9,0,6.142857142857143,0.0
324,Riolândia,3544202,2021-04-30T00:00:00Z,7,0,6.571428571428571,0.0
325,Riolândia,3544202,2021-05-01T00:00:00Z,7,0,7.0,0.0
326,Riolândia,3544202,2021-05-02T00:00:00Z,7,0,7.0,0.0
327,Riolândia,3544202,2021-05-03T00:00:00Z,13,0,7.428571428571429,0.0
328,Riolândia,3544202,2021-05-04T00:00:00Z,10,1,8.142857142857142,0.14285714285714285
329,Riolândia,3544202,2021-05-05T00:00:00Z,11,0,9.142857142857142,0.14285714285714285
330,Riolândia,3544202,2021-05-06T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
331,Riolândia,3544202,2021-05-07T00:00:00Z,12,0,10.285714285714286,0.14285714285714285
332,Riolândia,3544202,2021-05-08T00:00:00Z,12,0,11.0,0.14285714285714285
333,Riolândia,3544202,2021-05-09T00:00:00Z,11,0,11.571428571428571,0.14285714285714285
334,Riolândia,3544202,2021-05-10T00:00:00Z,9,0,11.0,0.14285714285714285
335,Riolândia,3544202,2021-05-11T00:00:00Z,17,0,12.0,0.0
336,Riolândia,3544202,2021-05-12T00:00:00Z,21,0,13.428571428571429,0.0
337,Riolândia,3544202,2021-05-13T00:00:00Z,18,0,14.285714285714286,0.0
338,Riolândia,3544202,2021-05-14T00:00:00Z,18,0,15.142857142857142,0.0
339,Riolândia,3544202,2021-05-15T00:00:00Z,11,0,15.0,0.0
340,Riolândia,3544202,2021-05-16T00:00:00Z,12,1,15.142857142857142,0.14285714285714285
341,Riolândia,3544202,2021-05-17T00:00:00Z,26,0,17.571428571428573,0.14285714285714285
342,Riolândia,3544202,2021-05-18T00:00:00Z,25,0,18.714285714285715,0.14285714285714285
343,Riolândia,3544202,2021-05-19T00:00:00Z,17,0,18.142857142857142,0.14285714285714285
344,Riolândia,3544202,2021-05-20T00:00:00Z,24,1,19.0,0.2857142857142857
345,Riolândia,3544202,2021-05-21T00:00:00Z,17,0,18.857142857142858,0.2857142857142857
346,Riolândia,3544202,2021-05-22T00:00:00Z,14,0,19.285714285714285,0.2857142857142857
347,Riolândia,3544202,2021-05-23T00:00:00Z,14,1,19.571428571428573,0.2857142857142857
348,Riolândia,3544202,2021-05-24T00:00:00Z,19,2,18.571428571428573,0.5714285714285714
349,Riolândia,3544202,2021-05-25T00:00:00Z,26,1,18.714285714285715,0.7142857142857143
350,Riolândia,3544202,2021-05-26T00:00:00Z,16,0,18.571428571428573,0.7142857142857143
351,Riolândia,3544202,2021-05-27T00:00:00Z,18,0,17.714285714285715,0.5714285714285714
352,Riolândia,3544202,2021-05-28T00:00:00Z,24,0,18.714285714285715,0.5714285714285714
353,Riolândia,3544202,2021-05-29T00:00:00Z,18,1,19.285714285714285,0.7142857142857143
354,Riolândia,3544202,2021-05-30T00:00:00Z,14,0,19.285714285714285,0.5714285714285714
355,Riolândia,3544202,2021-05-31T00:00:00Z,22,1,19.714285714285715,0.42857142857142855
356,Riolândia,3544202,2021-06-01T00:00:00Z,10,0,17.428571428571427,0.2857142857142857
357,Riolândia,3544202,2021-06-02T00:00:00Z,27,0,19.0,0.2857142857142857
358,Riolândia,3544202,2021-06-03T00:00:00Z,17,0,18.857142857142858,0.2857142857142857
359,Riolândia,3544202,2021-06-04T00:00:00Z,15,1,17.571428571428573,0.42857142857142855
360,Riolândia,3544202,2021-06-05T00:00:00Z,11,0,16.571428571428573,0.2857142857142857
361,Riolândia,3544202,2021-06-06T00:00:00Z,20,0,17.428571428571427,0.2857142857142857
362,Riolândia,3544202,2021-06-07T00:00:00Z,8,0,15.428571428571429,0.14285714285714285
363,Riolândia,3544202,2021-06-08T00:00:00Z,15,0,16.142857142857142,0.14285714285714285
364,Riolândia,3544202,2021-06-09T00:00:00Z,13,1,14.142857142857142,0.2857142857142857
365,Riolândia,3544202,2021-06-10T00:00:00Z,26,0,15.428571428571429,0.2857142857142857
366,Riolândia,3544202,2021-06-11T00:00:00Z,8,0,14.428571428571429,0.14285714285714285
367,Riolândia,3544202,2021-06-12T00:00:00Z,5,0,13.571428571428571,0.14285714285714285
368,Riolândia,3544202,2021-06-13T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
369,Riolândia,3544202,2021-06-14T00:00:00Z,15,0,12.714285714285714,0.14285714285714285
370,Riolândia,3544202,2021-06-15T00:00:00Z,14,0,12.571428571428571,0.14285714285714285
371,Riolândia,3544202,2021-06-16T00:00:00Z,14,0,12.714285714285714,0.0
372,Riolândia,3544202,2021-06-17T00:00:00Z,2,0,9.285714285714286,0.0
373,Riolândia,3544202,2021-06-18T00:00:00Z,15,0,10.285714285714286,0.0
374,Riolândia,3544202,2021-06-19T00:00:00Z,4,0,10.142857142857142,0.0
375,Riolândia,3544202,2021-06-20T00:00:00Z,16,0,11.428571428571429,0.0
376,Riolândia,3544202,2021-06-21T00:00:00Z,4,0,9.857142857142858,0.0
377,Riolândia,3544202,2021-06-22T00:00:00Z,4,0,8.428571428571429,0.0
378,Riolândia,3544202,2021-06-23T00:00:00Z,10,0,7.857142857142857,0.0
379,Riolândia,3544202,2021-06-24T00:00:00Z,7,0,8.571428571428571,0.0
380,Riolândia,3544202,2021-06-25T00:00:00Z,1,0,6.571428571428571,0.0
381,Riolândia,3544202,2021-06-26T00:00:00Z,2,0,6.285714285714286,0.0
382,Riolândia,3544202,2021-06-27T00:00:00Z,1,0,4.142857142857143,0.0
383,Riolândia,3544202,2021-06-28T00:00:00Z,5,0,4.285714285714286,0.0
384,Riolândia,3544202,2021-06-29T00:00:00Z,1,0,3.857142857142857,0.0
385,Riolândia,3544202,2021-06-30T00:00:00Z,2,0,2.7142857142857144,0.0
386,Riolândia,3544202,2021-07-01T00:00:00Z,3,0,2.142857142857143,0.0
387,Riolândia,3544202,2021-07-02T00:00:00Z,5,0,2.7142857142857144,0.0
388,Riolândia,3544202,2021-07-03T00:00:00Z,1,0,2.5714285714285716,0.0
389,Riolândia,3544202,2021-07-04T00:00:00Z,4,0,3.0,0.0
390,Riolândia,3544202,2021-07-05T00:00:00Z,3,0,2.7142857142857144,0.0
391,Riolândia,3544202,2021-07-06T00:00:00Z,2,0,2.857142857142857,0.0
392,Riolândia,3544202,2021-07-07T00:00:00Z,0,0,2.5714285714285716,0.0
393,Riolândia,3544202,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.0
394,Riolândia,3544202,2021-07-09T00:00:00Z,2,0,1.7142857142857142,0.0
395,Riolândia,3544202,2021-07-10T00:00:00Z,1,0,1.7142857142857142,0.0
396,Riolândia,3544202,2021-07-11T00:00:00Z,1,0,1.2857142857142858,0.0
397,Riolândia,3544202,2021-07-12T00:00:00Z,1,0,1.0,0.0
398,Riolândia,3544202,2021-07-13T00:00:00Z,1,0,0.8571428571428571,0.0
399,Riolândia,3544202,2021-07-14T00:00:00Z,1,0,1.0,0.0
400,Riolândia,3544202,2021-07-15T00:00:00Z,1,0,1.1428571428571428,0.0
401,Riolândia,3544202,2021-07-16T00:00:00Z,2,0,1.1428571428571428,0.0
402,Riolândia,3544202,2021-07-17T00:00:00Z,0,0,1.0,0.0
403,Riolândia,3544202,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
404,Riolândia,3544202,2021-07-19T00:00:00Z,2,0,1.0,0.0
405,Riolândia,3544202,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
406,Riolândia,3544202,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
407,Riolândia,3544202,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
408,Riolândia,3544202,2021-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
