,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
305,Dolcinópolis,3514205,2021-02-03T00:00:00Z,1,0,0.7142857142857143,0.0
306,Dolcinópolis,3514205,2021-02-04T00:00:00Z,0,0,0.5714285714285714,0.0
307,Dolcinópolis,3514205,2021-02-05T00:00:00Z,1,0,0.42857142857142855,0.0
308,Dolcinópolis,3514205,2021-02-06T00:00:00Z,0,0,0.42857142857142855,0.0
309,Dolcinópolis,3514205,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
310,Dolcinópolis,3514205,2021-02-08T00:00:00Z,0,0,0.2857142857142857,0.0
311,Dolcinópolis,3514205,2021-02-09T00:00:00Z,0,0,0.2857142857142857,0.0
312,Dolcinópolis,3514205,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
313,Dolcinópolis,3514205,2021-02-11T00:00:00Z,0,0,0.14285714285714285,0.0
314,Dolcinópolis,3514205,2021-02-12T00:00:00Z,0,0,0.0,0.0
315,Dolcinópolis,3514205,2021-02-13T00:00:00Z,0,0,0.0,0.0
316,Dolcinópolis,3514205,2021-02-14T00:00:00Z,0,0,0.0,0.0
317,Dolcinópolis,3514205,2021-02-15T00:00:00Z,1,0,0.14285714285714285,0.0
318,Dolcinópolis,3514205,2021-02-16T00:00:00Z,1,0,0.2857142857142857,0.0
319,Dolcinópolis,3514205,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
320,Dolcinópolis,3514205,2021-02-18T00:00:00Z,0,0,0.2857142857142857,0.0
321,Dolcinópolis,3514205,2021-02-19T00:00:00Z,1,0,0.42857142857142855,0.0
322,Dolcinópolis,3514205,2021-02-20T00:00:00Z,0,0,0.42857142857142855,0.0
323,Dolcinópolis,3514205,2021-02-21T00:00:00Z,0,0,0.42857142857142855,0.0
324,Dolcinópolis,3514205,2021-02-22T00:00:00Z,1,0,0.42857142857142855,0.0
325,Dolcinópolis,3514205,2021-02-23T00:00:00Z,0,0,0.2857142857142857,0.0
326,Dolcinópolis,3514205,2021-02-24T00:00:00Z,2,0,0.5714285714285714,0.0
327,Dolcinópolis,3514205,2021-02-25T00:00:00Z,0,0,0.5714285714285714,0.0
328,Dolcinópolis,3514205,2021-02-26T00:00:00Z,0,0,0.42857142857142855,0.0
329,Dolcinópolis,3514205,2021-02-27T00:00:00Z,0,0,0.42857142857142855,0.0
330,Dolcinópolis,3514205,2021-02-28T00:00:00Z,1,0,0.5714285714285714,0.0
331,Dolcinópolis,3514205,2021-03-01T00:00:00Z,3,0,0.8571428571428571,0.0
332,Dolcinópolis,3514205,2021-03-02T00:00:00Z,1,0,1.0,0.0
333,Dolcinópolis,3514205,2021-03-03T00:00:00Z,1,0,0.8571428571428571,0.0
334,Dolcinópolis,3514205,2021-03-04T00:00:00Z,3,0,1.2857142857142858,0.0
335,Dolcinópolis,3514205,2021-03-05T00:00:00Z,3,0,1.7142857142857142,0.0
336,Dolcinópolis,3514205,2021-03-06T00:00:00Z,1,0,1.8571428571428572,0.0
337,Dolcinópolis,3514205,2021-03-07T00:00:00Z,2,0,2.0,0.0
338,Dolcinópolis,3514205,2021-03-08T00:00:00Z,2,0,1.8571428571428572,0.0
339,Dolcinópolis,3514205,2021-03-09T00:00:00Z,0,0,1.7142857142857142,0.0
340,Dolcinópolis,3514205,2021-03-10T00:00:00Z,0,0,1.5714285714285714,0.0
341,Dolcinópolis,3514205,2021-03-11T00:00:00Z,2,0,1.4285714285714286,0.0
342,Dolcinópolis,3514205,2021-03-12T00:00:00Z,0,0,1.0,0.0
343,Dolcinópolis,3514205,2021-03-13T00:00:00Z,1,0,1.0,0.0
344,Dolcinópolis,3514205,2021-03-14T00:00:00Z,0,0,0.7142857142857143,0.0
345,Dolcinópolis,3514205,2021-03-15T00:00:00Z,0,0,0.42857142857142855,0.0
346,Dolcinópolis,3514205,2021-03-16T00:00:00Z,2,0,0.7142857142857143,0.0
347,Dolcinópolis,3514205,2021-03-17T00:00:00Z,0,0,0.7142857142857143,0.0
348,Dolcinópolis,3514205,2021-03-18T00:00:00Z,0,0,0.42857142857142855,0.0
349,Dolcinópolis,3514205,2021-03-19T00:00:00Z,0,0,0.42857142857142855,0.0
350,Dolcinópolis,3514205,2021-03-20T00:00:00Z,0,0,0.2857142857142857,0.0
351,Dolcinópolis,3514205,2021-03-21T00:00:00Z,1,0,0.42857142857142855,0.0
352,Dolcinópolis,3514205,2021-03-22T00:00:00Z,0,0,0.42857142857142855,0.0
353,Dolcinópolis,3514205,2021-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
354,Dolcinópolis,3514205,2021-03-24T00:00:00Z,0,0,0.14285714285714285,0.0
355,Dolcinópolis,3514205,2021-03-25T00:00:00Z,0,0,0.14285714285714285,0.0
356,Dolcinópolis,3514205,2021-03-26T00:00:00Z,0,0,0.14285714285714285,0.0
357,Dolcinópolis,3514205,2021-03-27T00:00:00Z,0,0,0.14285714285714285,0.0
358,Dolcinópolis,3514205,2021-03-28T00:00:00Z,1,0,0.14285714285714285,0.0
359,Dolcinópolis,3514205,2021-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
360,Dolcinópolis,3514205,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
361,Dolcinópolis,3514205,2021-03-31T00:00:00Z,1,0,0.2857142857142857,0.0
362,Dolcinópolis,3514205,2021-04-01T00:00:00Z,1,0,0.42857142857142855,0.0
363,Dolcinópolis,3514205,2021-04-02T00:00:00Z,1,0,0.5714285714285714,0.0
364,Dolcinópolis,3514205,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
365,Dolcinópolis,3514205,2021-04-04T00:00:00Z,1,0,0.5714285714285714,0.0
366,Dolcinópolis,3514205,2021-04-05T00:00:00Z,1,0,0.7142857142857143,0.0
367,Dolcinópolis,3514205,2021-04-06T00:00:00Z,2,0,1.0,0.0
368,Dolcinópolis,3514205,2021-04-07T00:00:00Z,0,0,0.8571428571428571,0.0
369,Dolcinópolis,3514205,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
370,Dolcinópolis,3514205,2021-04-09T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
371,Dolcinópolis,3514205,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
372,Dolcinópolis,3514205,2021-04-11T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
373,Dolcinópolis,3514205,2021-04-12T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
374,Dolcinópolis,3514205,2021-04-13T00:00:00Z,5,0,0.8571428571428571,0.14285714285714285
375,Dolcinópolis,3514205,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
376,Dolcinópolis,3514205,2021-04-15T00:00:00Z,1,0,1.0,0.14285714285714285
377,Dolcinópolis,3514205,2021-04-16T00:00:00Z,1,0,1.0,0.0
378,Dolcinópolis,3514205,2021-04-17T00:00:00Z,0,0,1.0,0.0
379,Dolcinópolis,3514205,2021-04-18T00:00:00Z,1,0,1.1428571428571428,0.0
380,Dolcinópolis,3514205,2021-04-19T00:00:00Z,2,0,1.4285714285714286,0.0
381,Dolcinópolis,3514205,2021-04-20T00:00:00Z,1,0,0.8571428571428571,0.0
382,Dolcinópolis,3514205,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
383,Dolcinópolis,3514205,2021-04-22T00:00:00Z,1,0,0.8571428571428571,0.0
384,Dolcinópolis,3514205,2021-04-23T00:00:00Z,2,1,1.0,0.14285714285714285
385,Dolcinópolis,3514205,2021-04-24T00:00:00Z,0,0,1.0,0.14285714285714285
386,Dolcinópolis,3514205,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
387,Dolcinópolis,3514205,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
388,Dolcinópolis,3514205,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
389,Dolcinópolis,3514205,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
390,Dolcinópolis,3514205,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
391,Dolcinópolis,3514205,2021-04-30T00:00:00Z,0,0,0.0,0.0
392,Dolcinópolis,3514205,2021-05-01T00:00:00Z,0,0,0.0,0.0
393,Dolcinópolis,3514205,2021-05-02T00:00:00Z,0,0,0.0,0.0
394,Dolcinópolis,3514205,2021-05-03T00:00:00Z,0,0,0.0,0.0
395,Dolcinópolis,3514205,2021-05-04T00:00:00Z,0,0,0.0,0.0
396,Dolcinópolis,3514205,2021-05-05T00:00:00Z,0,0,0.0,0.0
397,Dolcinópolis,3514205,2021-05-06T00:00:00Z,0,0,0.0,0.0
398,Dolcinópolis,3514205,2021-05-07T00:00:00Z,0,0,0.0,0.0
399,Dolcinópolis,3514205,2021-05-08T00:00:00Z,0,0,0.0,0.0
400,Dolcinópolis,3514205,2021-05-09T00:00:00Z,0,0,0.0,0.0
401,Dolcinópolis,3514205,2021-05-10T00:00:00Z,0,0,0.0,0.0
402,Dolcinópolis,3514205,2021-05-11T00:00:00Z,0,0,0.0,0.0
403,Dolcinópolis,3514205,2021-05-12T00:00:00Z,0,0,0.0,0.0
404,Dolcinópolis,3514205,2021-05-13T00:00:00Z,0,0,0.0,0.0
405,Dolcinópolis,3514205,2021-05-14T00:00:00Z,0,0,0.0,0.0
406,Dolcinópolis,3514205,2021-05-15T00:00:00Z,0,0,0.0,0.0
407,Dolcinópolis,3514205,2021-05-16T00:00:00Z,0,0,0.0,0.0
408,Dolcinópolis,3514205,2021-05-17T00:00:00Z,0,0,0.0,0.0
409,Dolcinópolis,3514205,2021-05-18T00:00:00Z,0,0,0.0,0.0
410,Dolcinópolis,3514205,2021-05-19T00:00:00Z,0,0,0.0,0.0
411,Dolcinópolis,3514205,2021-05-20T00:00:00Z,0,0,0.0,0.0
412,Dolcinópolis,3514205,2021-05-21T00:00:00Z,0,0,0.0,0.0
413,Dolcinópolis,3514205,2021-05-22T00:00:00Z,0,0,0.0,0.0
414,Dolcinópolis,3514205,2021-05-23T00:00:00Z,1,0,0.14285714285714285,0.0
415,Dolcinópolis,3514205,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
416,Dolcinópolis,3514205,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
417,Dolcinópolis,3514205,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
418,Dolcinópolis,3514205,2021-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
419,Dolcinópolis,3514205,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
420,Dolcinópolis,3514205,2021-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
421,Dolcinópolis,3514205,2021-05-30T00:00:00Z,1,0,0.14285714285714285,0.0
422,Dolcinópolis,3514205,2021-05-31T00:00:00Z,1,0,0.2857142857142857,0.0
423,Dolcinópolis,3514205,2021-06-01T00:00:00Z,1,0,0.42857142857142855,0.0
424,Dolcinópolis,3514205,2021-06-02T00:00:00Z,4,0,1.0,0.0
425,Dolcinópolis,3514205,2021-06-03T00:00:00Z,2,0,1.2857142857142858,0.0
426,Dolcinópolis,3514205,2021-06-04T00:00:00Z,2,0,1.5714285714285714,0.0
427,Dolcinópolis,3514205,2021-06-05T00:00:00Z,0,0,1.5714285714285714,0.0
428,Dolcinópolis,3514205,2021-06-06T00:00:00Z,0,0,1.4285714285714286,0.0
429,Dolcinópolis,3514205,2021-06-07T00:00:00Z,1,0,1.4285714285714286,0.0
430,Dolcinópolis,3514205,2021-06-08T00:00:00Z,3,0,1.7142857142857142,0.0
431,Dolcinópolis,3514205,2021-06-09T00:00:00Z,1,0,1.2857142857142858,0.0
432,Dolcinópolis,3514205,2021-06-10T00:00:00Z,0,0,1.0,0.0
433,Dolcinópolis,3514205,2021-06-11T00:00:00Z,7,0,1.7142857142857142,0.0
434,Dolcinópolis,3514205,2021-06-12T00:00:00Z,2,0,2.0,0.0
435,Dolcinópolis,3514205,2021-06-13T00:00:00Z,5,0,2.7142857142857144,0.0
436,Dolcinópolis,3514205,2021-06-14T00:00:00Z,3,0,3.0,0.0
437,Dolcinópolis,3514205,2021-06-15T00:00:00Z,3,0,3.0,0.0
438,Dolcinópolis,3514205,2021-06-16T00:00:00Z,0,0,2.857142857142857,0.0
439,Dolcinópolis,3514205,2021-06-17T00:00:00Z,0,0,2.857142857142857,0.0
440,Dolcinópolis,3514205,2021-06-18T00:00:00Z,0,0,1.8571428571428572,0.0
441,Dolcinópolis,3514205,2021-06-19T00:00:00Z,1,0,1.7142857142857142,0.0
442,Dolcinópolis,3514205,2021-06-20T00:00:00Z,4,0,1.5714285714285714,0.0
443,Dolcinópolis,3514205,2021-06-21T00:00:00Z,1,0,1.2857142857142858,0.0
444,Dolcinópolis,3514205,2021-06-22T00:00:00Z,2,0,1.1428571428571428,0.0
445,Dolcinópolis,3514205,2021-06-23T00:00:00Z,2,0,1.4285714285714286,0.0
446,Dolcinópolis,3514205,2021-06-24T00:00:00Z,0,0,1.4285714285714286,0.0
447,Dolcinópolis,3514205,2021-06-25T00:00:00Z,1,0,1.5714285714285714,0.0
448,Dolcinópolis,3514205,2021-06-26T00:00:00Z,1,0,1.5714285714285714,0.0
449,Dolcinópolis,3514205,2021-06-27T00:00:00Z,0,0,1.0,0.0
450,Dolcinópolis,3514205,2021-06-28T00:00:00Z,1,0,1.0,0.0
451,Dolcinópolis,3514205,2021-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
452,Dolcinópolis,3514205,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
453,Dolcinópolis,3514205,2021-07-01T00:00:00Z,2,0,0.7142857142857143,0.0
454,Dolcinópolis,3514205,2021-07-02T00:00:00Z,0,0,0.5714285714285714,0.0
455,Dolcinópolis,3514205,2021-07-03T00:00:00Z,1,0,0.5714285714285714,0.0
456,Dolcinópolis,3514205,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
457,Dolcinópolis,3514205,2021-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
458,Dolcinópolis,3514205,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
459,Dolcinópolis,3514205,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
460,Dolcinópolis,3514205,2021-07-08T00:00:00Z,1,0,0.42857142857142855,0.0
461,Dolcinópolis,3514205,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
462,Dolcinópolis,3514205,2021-07-10T00:00:00Z,2,0,0.5714285714285714,0.0
463,Dolcinópolis,3514205,2021-07-11T00:00:00Z,2,0,0.8571428571428571,0.0
464,Dolcinópolis,3514205,2021-07-12T00:00:00Z,1,0,0.8571428571428571,0.0
465,Dolcinópolis,3514205,2021-07-13T00:00:00Z,1,0,1.0,0.0
466,Dolcinópolis,3514205,2021-07-14T00:00:00Z,1,0,1.1428571428571428,0.0
467,Dolcinópolis,3514205,2021-07-15T00:00:00Z,0,0,1.0,0.0
468,Dolcinópolis,3514205,2021-07-16T00:00:00Z,1,0,1.1428571428571428,0.0
469,Dolcinópolis,3514205,2021-07-17T00:00:00Z,2,0,1.1428571428571428,0.0
470,Dolcinópolis,3514205,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
471,Dolcinópolis,3514205,2021-07-19T00:00:00Z,1,0,0.8571428571428571,0.0
472,Dolcinópolis,3514205,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
473,Dolcinópolis,3514205,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
474,Dolcinópolis,3514205,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
475,Dolcinópolis,3514205,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
476,Dolcinópolis,3514205,2021-07-24T00:00:00Z,2,0,0.42857142857142855,0.0
