,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
268,Santa Rosa de Viterbo,3547601,2021-01-19T00:00:00Z,9,0,11.857142857142858,0.42857142857142855
269,Santa Rosa de Viterbo,3547601,2021-01-20T00:00:00Z,10,0,10.571428571428571,0.2857142857142857
270,Santa Rosa de Viterbo,3547601,2021-01-21T00:00:00Z,11,0,9.428571428571429,0.0
271,Santa Rosa de Viterbo,3547601,2021-01-22T00:00:00Z,16,0,10.0,0.0
272,Santa Rosa de Viterbo,3547601,2021-01-23T00:00:00Z,18,0,11.142857142857142,0.0
273,Santa Rosa de Viterbo,3547601,2021-01-24T00:00:00Z,9,0,11.428571428571429,0.0
274,Santa Rosa de Viterbo,3547601,2021-01-25T00:00:00Z,8,0,11.571428571428571,0.0
275,Santa Rosa de Viterbo,3547601,2021-01-26T00:00:00Z,12,0,12.0,0.0
276,Santa Rosa de Viterbo,3547601,2021-01-27T00:00:00Z,15,0,12.714285714285714,0.0
277,Santa Rosa de Viterbo,3547601,2021-01-28T00:00:00Z,11,0,12.714285714285714,0.0
278,Santa Rosa de Viterbo,3547601,2021-01-29T00:00:00Z,3,0,10.857142857142858,0.0
279,Santa Rosa de Viterbo,3547601,2021-01-30T00:00:00Z,7,0,9.285714285714286,0.0
280,Santa Rosa de Viterbo,3547601,2021-01-31T00:00:00Z,5,0,8.714285714285714,0.0
281,Santa Rosa de Viterbo,3547601,2021-02-01T00:00:00Z,7,0,8.571428571428571,0.0
282,Santa Rosa de Viterbo,3547601,2021-02-02T00:00:00Z,7,1,7.857142857142857,0.14285714285714285
283,Santa Rosa de Viterbo,3547601,2021-02-03T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
284,Santa Rosa de Viterbo,3547601,2021-02-04T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
285,Santa Rosa de Viterbo,3547601,2021-02-05T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
286,Santa Rosa de Viterbo,3547601,2021-02-06T00:00:00Z,3,1,4.857142857142857,0.2857142857142857
287,Santa Rosa de Viterbo,3547601,2021-02-07T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
288,Santa Rosa de Viterbo,3547601,2021-02-08T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
289,Santa Rosa de Viterbo,3547601,2021-02-09T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
290,Santa Rosa de Viterbo,3547601,2021-02-10T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
291,Santa Rosa de Viterbo,3547601,2021-02-11T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
292,Santa Rosa de Viterbo,3547601,2021-02-12T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
293,Santa Rosa de Viterbo,3547601,2021-02-13T00:00:00Z,2,1,3.5714285714285716,0.14285714285714285
294,Santa Rosa de Viterbo,3547601,2021-02-14T00:00:00Z,4,1,3.5714285714285716,0.2857142857142857
295,Santa Rosa de Viterbo,3547601,2021-02-15T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
296,Santa Rosa de Viterbo,3547601,2021-02-16T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
297,Santa Rosa de Viterbo,3547601,2021-02-17T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
298,Santa Rosa de Viterbo,3547601,2021-02-18T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
299,Santa Rosa de Viterbo,3547601,2021-02-19T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
300,Santa Rosa de Viterbo,3547601,2021-02-20T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
301,Santa Rosa de Viterbo,3547601,2021-02-21T00:00:00Z,2,0,1.8571428571428572,0.0
302,Santa Rosa de Viterbo,3547601,2021-02-22T00:00:00Z,2,0,2.142857142857143,0.0
303,Santa Rosa de Viterbo,3547601,2021-02-23T00:00:00Z,3,0,2.142857142857143,0.0
304,Santa Rosa de Viterbo,3547601,2021-02-24T00:00:00Z,2,0,2.142857142857143,0.0
305,Santa Rosa de Viterbo,3547601,2021-02-25T00:00:00Z,5,0,2.5714285714285716,0.0
306,Santa Rosa de Viterbo,3547601,2021-02-26T00:00:00Z,6,0,3.142857142857143,0.0
307,Santa Rosa de Viterbo,3547601,2021-02-27T00:00:00Z,4,0,3.4285714285714284,0.0
308,Santa Rosa de Viterbo,3547601,2021-02-28T00:00:00Z,2,0,3.4285714285714284,0.0
309,Santa Rosa de Viterbo,3547601,2021-03-01T00:00:00Z,7,0,4.142857142857143,0.0
310,Santa Rosa de Viterbo,3547601,2021-03-02T00:00:00Z,5,0,4.428571428571429,0.0
311,Santa Rosa de Viterbo,3547601,2021-03-03T00:00:00Z,3,0,4.571428571428571,0.0
312,Santa Rosa de Viterbo,3547601,2021-03-04T00:00:00Z,8,0,5.0,0.0
313,Santa Rosa de Viterbo,3547601,2021-03-05T00:00:00Z,10,0,5.571428571428571,0.0
314,Santa Rosa de Viterbo,3547601,2021-03-06T00:00:00Z,4,0,5.571428571428571,0.0
315,Santa Rosa de Viterbo,3547601,2021-03-07T00:00:00Z,6,0,6.142857142857143,0.0
316,Santa Rosa de Viterbo,3547601,2021-03-08T00:00:00Z,6,0,6.0,0.0
317,Santa Rosa de Viterbo,3547601,2021-03-09T00:00:00Z,6,0,6.142857142857143,0.0
318,Santa Rosa de Viterbo,3547601,2021-03-10T00:00:00Z,5,0,6.428571428571429,0.0
319,Santa Rosa de Viterbo,3547601,2021-03-11T00:00:00Z,7,1,6.285714285714286,0.14285714285714285
320,Santa Rosa de Viterbo,3547601,2021-03-12T00:00:00Z,12,0,6.571428571428571,0.14285714285714285
321,Santa Rosa de Viterbo,3547601,2021-03-13T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
322,Santa Rosa de Viterbo,3547601,2021-03-14T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
323,Santa Rosa de Viterbo,3547601,2021-03-15T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
324,Santa Rosa de Viterbo,3547601,2021-03-16T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
325,Santa Rosa de Viterbo,3547601,2021-03-17T00:00:00Z,10,1,7.285714285714286,0.2857142857142857
326,Santa Rosa de Viterbo,3547601,2021-03-18T00:00:00Z,17,0,8.714285714285714,0.14285714285714285
327,Santa Rosa de Viterbo,3547601,2021-03-19T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
328,Santa Rosa de Viterbo,3547601,2021-03-20T00:00:00Z,11,0,9.571428571428571,0.14285714285714285
329,Santa Rosa de Viterbo,3547601,2021-03-21T00:00:00Z,19,1,11.428571428571429,0.2857142857142857
330,Santa Rosa de Viterbo,3547601,2021-03-22T00:00:00Z,14,0,12.285714285714286,0.2857142857142857
331,Santa Rosa de Viterbo,3547601,2021-03-23T00:00:00Z,10,0,13.142857142857142,0.2857142857142857
332,Santa Rosa de Viterbo,3547601,2021-03-24T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
333,Santa Rosa de Viterbo,3547601,2021-03-25T00:00:00Z,13,0,13.0,0.14285714285714285
334,Santa Rosa de Viterbo,3547601,2021-03-26T00:00:00Z,9,0,12.714285714285714,0.14285714285714285
335,Santa Rosa de Viterbo,3547601,2021-03-27T00:00:00Z,6,0,12.0,0.14285714285714285
336,Santa Rosa de Viterbo,3547601,2021-03-28T00:00:00Z,6,1,10.142857142857142,0.14285714285714285
337,Santa Rosa de Viterbo,3547601,2021-03-29T00:00:00Z,12,1,9.857142857142858,0.2857142857142857
338,Santa Rosa de Viterbo,3547601,2021-03-30T00:00:00Z,8,1,9.571428571428571,0.42857142857142855
339,Santa Rosa de Viterbo,3547601,2021-03-31T00:00:00Z,13,0,9.571428571428571,0.42857142857142855
340,Santa Rosa de Viterbo,3547601,2021-04-01T00:00:00Z,6,0,8.571428571428571,0.42857142857142855
341,Santa Rosa de Viterbo,3547601,2021-04-02T00:00:00Z,9,0,8.571428571428571,0.42857142857142855
342,Santa Rosa de Viterbo,3547601,2021-04-03T00:00:00Z,8,0,8.857142857142858,0.42857142857142855
343,Santa Rosa de Viterbo,3547601,2021-04-04T00:00:00Z,11,0,9.571428571428571,0.2857142857142857
344,Santa Rosa de Viterbo,3547601,2021-04-05T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
345,Santa Rosa de Viterbo,3547601,2021-04-06T00:00:00Z,8,1,9.571428571428571,0.14285714285714285
346,Santa Rosa de Viterbo,3547601,2021-04-07T00:00:00Z,21,0,10.714285714285714,0.14285714285714285
347,Santa Rosa de Viterbo,3547601,2021-04-08T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
348,Santa Rosa de Viterbo,3547601,2021-04-09T00:00:00Z,15,2,12.428571428571429,0.42857142857142855
349,Santa Rosa de Viterbo,3547601,2021-04-10T00:00:00Z,15,0,13.428571428571429,0.42857142857142855
350,Santa Rosa de Viterbo,3547601,2021-04-11T00:00:00Z,7,0,12.857142857142858,0.42857142857142855
351,Santa Rosa de Viterbo,3547601,2021-04-12T00:00:00Z,15,0,13.285714285714286,0.42857142857142855
352,Santa Rosa de Viterbo,3547601,2021-04-13T00:00:00Z,10,1,13.571428571428571,0.42857142857142855
353,Santa Rosa de Viterbo,3547601,2021-04-14T00:00:00Z,5,0,11.285714285714286,0.42857142857142855
354,Santa Rosa de Viterbo,3547601,2021-04-15T00:00:00Z,12,0,11.285714285714286,0.42857142857142855
355,Santa Rosa de Viterbo,3547601,2021-04-16T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
356,Santa Rosa de Viterbo,3547601,2021-04-17T00:00:00Z,11,1,9.571428571428571,0.2857142857142857
357,Santa Rosa de Viterbo,3547601,2021-04-18T00:00:00Z,12,0,10.285714285714286,0.2857142857142857
358,Santa Rosa de Viterbo,3547601,2021-04-19T00:00:00Z,11,1,9.714285714285714,0.42857142857142855
359,Santa Rosa de Viterbo,3547601,2021-04-20T00:00:00Z,15,0,10.428571428571429,0.2857142857142857
360,Santa Rosa de Viterbo,3547601,2021-04-21T00:00:00Z,12,1,11.428571428571429,0.42857142857142855
361,Santa Rosa de Viterbo,3547601,2021-04-22T00:00:00Z,8,1,10.857142857142858,0.5714285714285714
362,Santa Rosa de Viterbo,3547601,2021-04-23T00:00:00Z,5,0,10.571428571428571,0.5714285714285714
363,Santa Rosa de Viterbo,3547601,2021-04-24T00:00:00Z,12,0,10.714285714285714,0.42857142857142855
364,Santa Rosa de Viterbo,3547601,2021-04-25T00:00:00Z,9,0,10.285714285714286,0.42857142857142855
365,Santa Rosa de Viterbo,3547601,2021-04-26T00:00:00Z,9,0,10.0,0.2857142857142857
366,Santa Rosa de Viterbo,3547601,2021-04-27T00:00:00Z,6,0,8.714285714285714,0.2857142857142857
367,Santa Rosa de Viterbo,3547601,2021-04-28T00:00:00Z,13,0,8.857142857142858,0.14285714285714285
368,Santa Rosa de Viterbo,3547601,2021-04-29T00:00:00Z,8,0,8.857142857142858,0.0
369,Santa Rosa de Viterbo,3547601,2021-04-30T00:00:00Z,8,0,9.285714285714286,0.0
370,Santa Rosa de Viterbo,3547601,2021-05-01T00:00:00Z,12,1,9.285714285714286,0.14285714285714285
371,Santa Rosa de Viterbo,3547601,2021-05-02T00:00:00Z,11,0,9.571428571428571,0.14285714285714285
372,Santa Rosa de Viterbo,3547601,2021-05-03T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
373,Santa Rosa de Viterbo,3547601,2021-05-04T00:00:00Z,12,0,10.285714285714286,0.14285714285714285
374,Santa Rosa de Viterbo,3547601,2021-05-05T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
375,Santa Rosa de Viterbo,3547601,2021-05-06T00:00:00Z,10,1,10.428571428571429,0.2857142857142857
376,Santa Rosa de Viterbo,3547601,2021-05-07T00:00:00Z,11,0,10.857142857142858,0.2857142857142857
377,Santa Rosa de Viterbo,3547601,2021-05-08T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
378,Santa Rosa de Viterbo,3547601,2021-05-09T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
379,Santa Rosa de Viterbo,3547601,2021-05-10T00:00:00Z,19,1,11.0,0.2857142857142857
380,Santa Rosa de Viterbo,3547601,2021-05-11T00:00:00Z,12,0,11.0,0.2857142857142857
381,Santa Rosa de Viterbo,3547601,2021-05-12T00:00:00Z,9,0,10.571428571428571,0.2857142857142857
382,Santa Rosa de Viterbo,3547601,2021-05-13T00:00:00Z,8,0,10.285714285714286,0.14285714285714285
383,Santa Rosa de Viterbo,3547601,2021-05-14T00:00:00Z,9,0,10.0,0.14285714285714285
384,Santa Rosa de Viterbo,3547601,2021-05-15T00:00:00Z,3,0,9.428571428571429,0.14285714285714285
385,Santa Rosa de Viterbo,3547601,2021-05-16T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
386,Santa Rosa de Viterbo,3547601,2021-05-17T00:00:00Z,5,0,7.571428571428571,0.0
387,Santa Rosa de Viterbo,3547601,2021-05-18T00:00:00Z,7,0,6.857142857142857,0.0
388,Santa Rosa de Viterbo,3547601,2021-05-19T00:00:00Z,5,1,6.285714285714286,0.14285714285714285
389,Santa Rosa de Viterbo,3547601,2021-05-20T00:00:00Z,5,1,5.857142857142857,0.2857142857142857
390,Santa Rosa de Viterbo,3547601,2021-05-21T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
391,Santa Rosa de Viterbo,3547601,2021-05-22T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
392,Santa Rosa de Viterbo,3547601,2021-05-23T00:00:00Z,2,0,5.0,0.2857142857142857
393,Santa Rosa de Viterbo,3547601,2021-05-24T00:00:00Z,7,0,5.285714285714286,0.2857142857142857
394,Santa Rosa de Viterbo,3547601,2021-05-25T00:00:00Z,16,0,6.571428571428571,0.2857142857142857
395,Santa Rosa de Viterbo,3547601,2021-05-26T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
396,Santa Rosa de Viterbo,3547601,2021-05-27T00:00:00Z,7,0,7.0,0.0
397,Santa Rosa de Viterbo,3547601,2021-05-28T00:00:00Z,10,0,7.428571428571429,0.0
398,Santa Rosa de Viterbo,3547601,2021-05-29T00:00:00Z,16,1,9.142857142857142,0.14285714285714285
399,Santa Rosa de Viterbo,3547601,2021-05-30T00:00:00Z,7,0,9.857142857142858,0.14285714285714285
400,Santa Rosa de Viterbo,3547601,2021-05-31T00:00:00Z,4,0,9.428571428571429,0.14285714285714285
401,Santa Rosa de Viterbo,3547601,2021-06-01T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
402,Santa Rosa de Viterbo,3547601,2021-06-02T00:00:00Z,17,1,9.857142857142858,0.2857142857142857
403,Santa Rosa de Viterbo,3547601,2021-06-03T00:00:00Z,7,0,9.857142857142858,0.2857142857142857
404,Santa Rosa de Viterbo,3547601,2021-06-04T00:00:00Z,6,1,9.285714285714286,0.42857142857142855
405,Santa Rosa de Viterbo,3547601,2021-06-05T00:00:00Z,2,0,7.285714285714286,0.2857142857142857
406,Santa Rosa de Viterbo,3547601,2021-06-06T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
407,Santa Rosa de Viterbo,3547601,2021-06-07T00:00:00Z,8,1,7.285714285714286,0.42857142857142855
408,Santa Rosa de Viterbo,3547601,2021-06-08T00:00:00Z,6,0,7.0,0.42857142857142855
409,Santa Rosa de Viterbo,3547601,2021-06-09T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
410,Santa Rosa de Viterbo,3547601,2021-06-10T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
411,Santa Rosa de Viterbo,3547601,2021-06-11T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
412,Santa Rosa de Viterbo,3547601,2021-06-12T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
413,Santa Rosa de Viterbo,3547601,2021-06-13T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
414,Santa Rosa de Viterbo,3547601,2021-06-14T00:00:00Z,5,0,6.285714285714286,0.0
415,Santa Rosa de Viterbo,3547601,2021-06-15T00:00:00Z,6,0,6.285714285714286,0.0
416,Santa Rosa de Viterbo,3547601,2021-06-16T00:00:00Z,4,0,6.0,0.0
417,Santa Rosa de Viterbo,3547601,2021-06-17T00:00:00Z,9,0,6.428571428571429,0.0
418,Santa Rosa de Viterbo,3547601,2021-06-18T00:00:00Z,9,0,6.714285714285714,0.0
419,Santa Rosa de Viterbo,3547601,2021-06-19T00:00:00Z,2,0,6.428571428571429,0.0
420,Santa Rosa de Viterbo,3547601,2021-06-20T00:00:00Z,8,0,6.142857142857143,0.0
421,Santa Rosa de Viterbo,3547601,2021-06-21T00:00:00Z,11,0,7.0,0.0
422,Santa Rosa de Viterbo,3547601,2021-06-22T00:00:00Z,5,0,6.857142857142857,0.0
423,Santa Rosa de Viterbo,3547601,2021-06-23T00:00:00Z,8,0,7.428571428571429,0.0
424,Santa Rosa de Viterbo,3547601,2021-06-24T00:00:00Z,5,0,6.857142857142857,0.0
425,Santa Rosa de Viterbo,3547601,2021-06-25T00:00:00Z,5,0,6.285714285714286,0.0
426,Santa Rosa de Viterbo,3547601,2021-06-26T00:00:00Z,7,0,7.0,0.0
427,Santa Rosa de Viterbo,3547601,2021-06-27T00:00:00Z,5,0,6.571428571428571,0.0
428,Santa Rosa de Viterbo,3547601,2021-06-28T00:00:00Z,4,0,5.571428571428571,0.0
429,Santa Rosa de Viterbo,3547601,2021-06-29T00:00:00Z,1,0,5.0,0.0
430,Santa Rosa de Viterbo,3547601,2021-06-30T00:00:00Z,4,0,4.428571428571429,0.0
431,Santa Rosa de Viterbo,3547601,2021-07-01T00:00:00Z,5,0,4.428571428571429,0.0
432,Santa Rosa de Viterbo,3547601,2021-07-02T00:00:00Z,5,0,4.428571428571429,0.0
433,Santa Rosa de Viterbo,3547601,2021-07-03T00:00:00Z,8,0,4.571428571428571,0.0
434,Santa Rosa de Viterbo,3547601,2021-07-04T00:00:00Z,11,0,5.428571428571429,0.0
435,Santa Rosa de Viterbo,3547601,2021-07-05T00:00:00Z,4,0,5.428571428571429,0.0
436,Santa Rosa de Viterbo,3547601,2021-07-06T00:00:00Z,3,0,5.714285714285714,0.0
437,Santa Rosa de Viterbo,3547601,2021-07-07T00:00:00Z,5,0,5.857142857142857,0.0
438,Santa Rosa de Viterbo,3547601,2021-07-08T00:00:00Z,4,0,5.714285714285714,0.0
439,Santa Rosa de Viterbo,3547601,2021-07-09T00:00:00Z,4,0,5.571428571428571,0.0
440,Santa Rosa de Viterbo,3547601,2021-07-10T00:00:00Z,4,0,5.0,0.0
441,Santa Rosa de Viterbo,3547601,2021-07-11T00:00:00Z,5,0,4.142857142857143,0.0
442,Santa Rosa de Viterbo,3547601,2021-07-12T00:00:00Z,10,0,5.0,0.0
443,Santa Rosa de Viterbo,3547601,2021-07-13T00:00:00Z,6,0,5.428571428571429,0.0
444,Santa Rosa de Viterbo,3547601,2021-07-14T00:00:00Z,3,0,5.142857142857143,0.0
445,Santa Rosa de Viterbo,3547601,2021-07-15T00:00:00Z,8,0,5.714285714285714,0.0
446,Santa Rosa de Viterbo,3547601,2021-07-16T00:00:00Z,5,0,5.857142857142857,0.0
447,Santa Rosa de Viterbo,3547601,2021-07-17T00:00:00Z,9,0,6.571428571428571,0.0
448,Santa Rosa de Viterbo,3547601,2021-07-18T00:00:00Z,5,0,6.571428571428571,0.0
449,Santa Rosa de Viterbo,3547601,2021-07-19T00:00:00Z,8,0,6.285714285714286,0.0
450,Santa Rosa de Viterbo,3547601,2021-07-20T00:00:00Z,5,0,6.142857142857143,0.0
451,Santa Rosa de Viterbo,3547601,2021-07-21T00:00:00Z,1,0,5.857142857142857,0.0
452,Santa Rosa de Viterbo,3547601,2021-07-22T00:00:00Z,5,0,5.428571428571429,0.0
453,Santa Rosa de Viterbo,3547601,2021-07-23T00:00:00Z,0,0,4.714285714285714,0.0
454,Santa Rosa de Viterbo,3547601,2021-07-24T00:00:00Z,4,0,4.0,0.0
455,Santa Rosa de Viterbo,3547601,2021-07-25T00:00:00Z,1,0,3.4285714285714284,0.0
