,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Pedreira,3537107,2021-01-25T00:00:00Z,13,0,16.714285714285715,0.0
314,Pedreira,3537107,2021-01-26T00:00:00Z,11,0,16.714285714285715,0.0
315,Pedreira,3537107,2021-01-27T00:00:00Z,4,0,15.142857142857142,0.0
316,Pedreira,3537107,2021-01-28T00:00:00Z,6,0,12.571428571428571,0.0
317,Pedreira,3537107,2021-01-29T00:00:00Z,5,0,10.285714285714286,0.0
318,Pedreira,3537107,2021-01-30T00:00:00Z,3,0,9.142857142857142,0.0
319,Pedreira,3537107,2021-01-31T00:00:00Z,5,0,6.714285714285714,0.0
320,Pedreira,3537107,2021-02-01T00:00:00Z,6,0,5.714285714285714,0.0
321,Pedreira,3537107,2021-02-02T00:00:00Z,8,0,5.285714285714286,0.0
322,Pedreira,3537107,2021-02-03T00:00:00Z,4,0,5.285714285714286,0.0
323,Pedreira,3537107,2021-02-04T00:00:00Z,3,0,4.857142857142857,0.0
324,Pedreira,3537107,2021-02-05T00:00:00Z,4,0,4.714285714285714,0.0
325,Pedreira,3537107,2021-02-06T00:00:00Z,9,0,5.571428571428571,0.0
326,Pedreira,3537107,2021-02-07T00:00:00Z,5,0,5.571428571428571,0.0
327,Pedreira,3537107,2021-02-08T00:00:00Z,8,1,5.857142857142857,0.14285714285714285
328,Pedreira,3537107,2021-02-09T00:00:00Z,2,0,5.0,0.14285714285714285
329,Pedreira,3537107,2021-02-10T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
330,Pedreira,3537107,2021-02-11T00:00:00Z,8,0,6.0,0.14285714285714285
331,Pedreira,3537107,2021-02-12T00:00:00Z,14,0,7.428571428571429,0.14285714285714285
332,Pedreira,3537107,2021-02-13T00:00:00Z,13,0,8.0,0.14285714285714285
333,Pedreira,3537107,2021-02-14T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
334,Pedreira,3537107,2021-02-15T00:00:00Z,8,0,7.857142857142857,0.0
335,Pedreira,3537107,2021-02-16T00:00:00Z,6,0,8.428571428571429,0.0
336,Pedreira,3537107,2021-02-17T00:00:00Z,12,1,9.285714285714286,0.14285714285714285
337,Pedreira,3537107,2021-02-18T00:00:00Z,13,0,10.0,0.14285714285714285
338,Pedreira,3537107,2021-02-19T00:00:00Z,16,1,10.285714285714286,0.2857142857142857
339,Pedreira,3537107,2021-02-20T00:00:00Z,12,0,10.142857142857142,0.2857142857142857
340,Pedreira,3537107,2021-02-21T00:00:00Z,19,0,12.285714285714286,0.2857142857142857
341,Pedreira,3537107,2021-02-22T00:00:00Z,19,0,13.857142857142858,0.2857142857142857
342,Pedreira,3537107,2021-02-23T00:00:00Z,11,1,14.571428571428571,0.42857142857142855
343,Pedreira,3537107,2021-02-24T00:00:00Z,12,0,14.571428571428571,0.2857142857142857
344,Pedreira,3537107,2021-02-25T00:00:00Z,12,0,14.428571428571429,0.2857142857142857
345,Pedreira,3537107,2021-02-26T00:00:00Z,9,0,13.428571428571429,0.14285714285714285
346,Pedreira,3537107,2021-02-27T00:00:00Z,15,1,13.857142857142858,0.2857142857142857
347,Pedreira,3537107,2021-02-28T00:00:00Z,25,2,14.714285714285714,0.5714285714285714
348,Pedreira,3537107,2021-03-01T00:00:00Z,26,1,15.714285714285714,0.7142857142857143
349,Pedreira,3537107,2021-03-02T00:00:00Z,19,0,16.857142857142858,0.5714285714285714
350,Pedreira,3537107,2021-03-03T00:00:00Z,23,2,18.428571428571427,0.8571428571428571
351,Pedreira,3537107,2021-03-04T00:00:00Z,17,1,19.142857142857142,1.0
352,Pedreira,3537107,2021-03-05T00:00:00Z,16,1,20.142857142857142,1.1428571428571428
353,Pedreira,3537107,2021-03-06T00:00:00Z,15,2,20.142857142857142,1.2857142857142858
354,Pedreira,3537107,2021-03-07T00:00:00Z,13,0,18.428571428571427,1.0
355,Pedreira,3537107,2021-03-08T00:00:00Z,20,1,17.571428571428573,1.0
356,Pedreira,3537107,2021-03-09T00:00:00Z,22,0,18.0,1.0
357,Pedreira,3537107,2021-03-10T00:00:00Z,20,0,17.571428571428573,0.7142857142857143
358,Pedreira,3537107,2021-03-11T00:00:00Z,26,1,18.857142857142858,0.7142857142857143
359,Pedreira,3537107,2021-03-12T00:00:00Z,29,0,20.714285714285715,0.5714285714285714
360,Pedreira,3537107,2021-03-13T00:00:00Z,18,0,21.142857142857142,0.2857142857142857
361,Pedreira,3537107,2021-03-14T00:00:00Z,15,0,21.428571428571427,0.2857142857142857
362,Pedreira,3537107,2021-03-15T00:00:00Z,21,1,21.571428571428573,0.2857142857142857
363,Pedreira,3537107,2021-03-16T00:00:00Z,30,2,22.714285714285715,0.5714285714285714
364,Pedreira,3537107,2021-03-17T00:00:00Z,24,1,23.285714285714285,0.7142857142857143
365,Pedreira,3537107,2021-03-18T00:00:00Z,16,1,21.857142857142858,0.7142857142857143
366,Pedreira,3537107,2021-03-19T00:00:00Z,26,0,21.428571428571427,0.7142857142857143
367,Pedreira,3537107,2021-03-20T00:00:00Z,20,0,21.714285714285715,0.7142857142857143
368,Pedreira,3537107,2021-03-21T00:00:00Z,25,0,23.142857142857142,0.7142857142857143
369,Pedreira,3537107,2021-03-22T00:00:00Z,14,0,22.142857142857142,0.5714285714285714
370,Pedreira,3537107,2021-03-23T00:00:00Z,12,0,19.571428571428573,0.2857142857142857
371,Pedreira,3537107,2021-03-24T00:00:00Z,6,0,17.0,0.14285714285714285
372,Pedreira,3537107,2021-03-25T00:00:00Z,13,0,16.571428571428573,0.0
373,Pedreira,3537107,2021-03-26T00:00:00Z,17,0,15.285714285714286,0.0
374,Pedreira,3537107,2021-03-27T00:00:00Z,15,0,14.571428571428571,0.0
375,Pedreira,3537107,2021-03-28T00:00:00Z,17,0,13.428571428571429,0.0
376,Pedreira,3537107,2021-03-29T00:00:00Z,13,0,13.285714285714286,0.0
377,Pedreira,3537107,2021-03-30T00:00:00Z,7,0,12.571428571428571,0.0
378,Pedreira,3537107,2021-03-31T00:00:00Z,2,0,12.0,0.0
379,Pedreira,3537107,2021-04-01T00:00:00Z,9,0,11.428571428571429,0.0
380,Pedreira,3537107,2021-04-02T00:00:00Z,7,0,10.0,0.0
381,Pedreira,3537107,2021-04-03T00:00:00Z,15,0,10.0,0.0
382,Pedreira,3537107,2021-04-04T00:00:00Z,8,0,8.714285714285714,0.0
383,Pedreira,3537107,2021-04-05T00:00:00Z,10,0,8.285714285714286,0.0
384,Pedreira,3537107,2021-04-06T00:00:00Z,7,0,8.285714285714286,0.0
385,Pedreira,3537107,2021-04-07T00:00:00Z,2,0,8.285714285714286,0.0
386,Pedreira,3537107,2021-04-08T00:00:00Z,12,0,8.714285714285714,0.0
387,Pedreira,3537107,2021-04-09T00:00:00Z,4,0,8.285714285714286,0.0
388,Pedreira,3537107,2021-04-10T00:00:00Z,3,0,6.571428571428571,0.0
389,Pedreira,3537107,2021-04-11T00:00:00Z,5,0,6.142857142857143,0.0
390,Pedreira,3537107,2021-04-12T00:00:00Z,7,0,5.714285714285714,0.0
391,Pedreira,3537107,2021-04-13T00:00:00Z,9,0,6.0,0.0
392,Pedreira,3537107,2021-04-14T00:00:00Z,5,0,6.428571428571429,0.0
393,Pedreira,3537107,2021-04-15T00:00:00Z,7,0,5.714285714285714,0.0
394,Pedreira,3537107,2021-04-16T00:00:00Z,12,0,6.857142857142857,0.0
395,Pedreira,3537107,2021-04-17T00:00:00Z,6,0,7.285714285714286,0.0
396,Pedreira,3537107,2021-04-18T00:00:00Z,6,0,7.428571428571429,0.0
397,Pedreira,3537107,2021-04-19T00:00:00Z,18,0,9.0,0.0
398,Pedreira,3537107,2021-04-20T00:00:00Z,8,0,8.857142857142858,0.0
399,Pedreira,3537107,2021-04-21T00:00:00Z,6,0,9.0,0.0
400,Pedreira,3537107,2021-04-22T00:00:00Z,5,0,8.714285714285714,0.0
401,Pedreira,3537107,2021-04-23T00:00:00Z,9,0,8.285714285714286,0.0
402,Pedreira,3537107,2021-04-24T00:00:00Z,6,0,8.285714285714286,0.0
403,Pedreira,3537107,2021-04-25T00:00:00Z,12,0,9.142857142857142,0.0
404,Pedreira,3537107,2021-04-26T00:00:00Z,13,0,8.428571428571429,0.0
405,Pedreira,3537107,2021-04-27T00:00:00Z,7,0,8.285714285714286,0.0
406,Pedreira,3537107,2021-04-28T00:00:00Z,8,0,8.571428571428571,0.0
407,Pedreira,3537107,2021-04-29T00:00:00Z,3,0,8.285714285714286,0.0
408,Pedreira,3537107,2021-04-30T00:00:00Z,7,0,8.0,0.0
409,Pedreira,3537107,2021-05-01T00:00:00Z,7,0,8.142857142857142,0.0
410,Pedreira,3537107,2021-05-02T00:00:00Z,3,0,6.857142857142857,0.0
411,Pedreira,3537107,2021-05-03T00:00:00Z,8,0,6.142857142857143,0.0
412,Pedreira,3537107,2021-05-04T00:00:00Z,9,0,6.428571428571429,0.0
413,Pedreira,3537107,2021-05-05T00:00:00Z,14,0,7.285714285714286,0.0
414,Pedreira,3537107,2021-05-06T00:00:00Z,10,0,8.285714285714286,0.0
415,Pedreira,3537107,2021-05-07T00:00:00Z,10,0,8.714285714285714,0.0
416,Pedreira,3537107,2021-05-08T00:00:00Z,11,0,9.285714285714286,0.0
417,Pedreira,3537107,2021-05-09T00:00:00Z,15,0,11.0,0.0
418,Pedreira,3537107,2021-05-10T00:00:00Z,20,0,12.714285714285714,0.0
419,Pedreira,3537107,2021-05-11T00:00:00Z,12,0,13.142857142857142,0.0
420,Pedreira,3537107,2021-05-12T00:00:00Z,15,0,13.285714285714286,0.0
421,Pedreira,3537107,2021-05-13T00:00:00Z,13,1,13.714285714285714,0.14285714285714285
422,Pedreira,3537107,2021-05-14T00:00:00Z,12,0,14.0,0.14285714285714285
423,Pedreira,3537107,2021-05-15T00:00:00Z,13,0,14.285714285714286,0.14285714285714285
424,Pedreira,3537107,2021-05-16T00:00:00Z,15,0,14.285714285714286,0.14285714285714285
425,Pedreira,3537107,2021-05-17T00:00:00Z,23,0,14.714285714285714,0.14285714285714285
426,Pedreira,3537107,2021-05-18T00:00:00Z,9,0,14.285714285714286,0.14285714285714285
427,Pedreira,3537107,2021-05-19T00:00:00Z,15,0,14.285714285714286,0.14285714285714285
428,Pedreira,3537107,2021-05-20T00:00:00Z,12,0,14.142857142857142,0.0
429,Pedreira,3537107,2021-05-21T00:00:00Z,22,0,15.571428571428571,0.0
430,Pedreira,3537107,2021-05-22T00:00:00Z,9,1,15.0,0.14285714285714285
431,Pedreira,3537107,2021-05-23T00:00:00Z,13,1,14.714285714285714,0.2857142857142857
432,Pedreira,3537107,2021-05-24T00:00:00Z,20,0,14.285714285714286,0.2857142857142857
433,Pedreira,3537107,2021-05-25T00:00:00Z,15,0,15.142857142857142,0.2857142857142857
434,Pedreira,3537107,2021-05-26T00:00:00Z,11,0,14.571428571428571,0.2857142857142857
435,Pedreira,3537107,2021-05-27T00:00:00Z,23,0,16.142857142857142,0.2857142857142857
436,Pedreira,3537107,2021-05-28T00:00:00Z,22,0,16.142857142857142,0.2857142857142857
437,Pedreira,3537107,2021-05-29T00:00:00Z,20,0,17.714285714285715,0.14285714285714285
438,Pedreira,3537107,2021-05-30T00:00:00Z,25,0,19.428571428571427,0.0
439,Pedreira,3537107,2021-05-31T00:00:00Z,20,0,19.428571428571427,0.0
440,Pedreira,3537107,2021-06-01T00:00:00Z,32,0,21.857142857142858,0.0
441,Pedreira,3537107,2021-06-02T00:00:00Z,28,1,24.285714285714285,0.14285714285714285
442,Pedreira,3537107,2021-06-03T00:00:00Z,20,0,23.857142857142858,0.14285714285714285
443,Pedreira,3537107,2021-06-04T00:00:00Z,31,0,25.142857142857142,0.14285714285714285
444,Pedreira,3537107,2021-06-05T00:00:00Z,22,0,25.428571428571427,0.14285714285714285
445,Pedreira,3537107,2021-06-06T00:00:00Z,27,0,25.714285714285715,0.14285714285714285
446,Pedreira,3537107,2021-06-07T00:00:00Z,22,0,26.0,0.14285714285714285
447,Pedreira,3537107,2021-06-08T00:00:00Z,25,0,25.0,0.14285714285714285
448,Pedreira,3537107,2021-06-09T00:00:00Z,28,0,25.0,0.0
449,Pedreira,3537107,2021-06-10T00:00:00Z,24,0,25.571428571428573,0.0
450,Pedreira,3537107,2021-06-11T00:00:00Z,28,0,25.142857142857142,0.0
451,Pedreira,3537107,2021-06-12T00:00:00Z,27,0,25.857142857142858,0.0
452,Pedreira,3537107,2021-06-13T00:00:00Z,16,0,24.285714285714285,0.0
453,Pedreira,3537107,2021-06-14T00:00:00Z,27,0,25.0,0.0
454,Pedreira,3537107,2021-06-15T00:00:00Z,15,0,23.571428571428573,0.0
455,Pedreira,3537107,2021-06-16T00:00:00Z,8,0,20.714285714285715,0.0
456,Pedreira,3537107,2021-06-17T00:00:00Z,11,0,18.857142857142858,0.0
457,Pedreira,3537107,2021-06-18T00:00:00Z,15,0,17.0,0.0
458,Pedreira,3537107,2021-06-19T00:00:00Z,17,0,15.571428571428571,0.0
459,Pedreira,3537107,2021-06-20T00:00:00Z,15,0,15.428571428571429,0.0
460,Pedreira,3537107,2021-06-21T00:00:00Z,23,0,14.857142857142858,0.0
461,Pedreira,3537107,2021-06-22T00:00:00Z,15,0,14.857142857142858,0.0
462,Pedreira,3537107,2021-06-23T00:00:00Z,18,0,16.285714285714285,0.0
463,Pedreira,3537107,2021-06-24T00:00:00Z,9,0,16.0,0.0
464,Pedreira,3537107,2021-06-25T00:00:00Z,5,0,14.571428571428571,0.0
465,Pedreira,3537107,2021-06-26T00:00:00Z,11,0,13.714285714285714,0.0
466,Pedreira,3537107,2021-06-27T00:00:00Z,10,0,13.0,0.0
467,Pedreira,3537107,2021-06-28T00:00:00Z,6,0,10.571428571428571,0.0
468,Pedreira,3537107,2021-06-29T00:00:00Z,7,0,9.428571428571429,0.0
469,Pedreira,3537107,2021-06-30T00:00:00Z,9,0,8.142857142857142,0.0
470,Pedreira,3537107,2021-07-01T00:00:00Z,12,0,8.571428571428571,0.0
471,Pedreira,3537107,2021-07-02T00:00:00Z,9,0,9.142857142857142,0.0
472,Pedreira,3537107,2021-07-03T00:00:00Z,9,0,8.857142857142858,0.0
473,Pedreira,3537107,2021-07-04T00:00:00Z,6,0,8.285714285714286,0.0
474,Pedreira,3537107,2021-07-05T00:00:00Z,5,0,8.142857142857142,0.0
475,Pedreira,3537107,2021-07-06T00:00:00Z,6,0,8.0,0.0
476,Pedreira,3537107,2021-07-07T00:00:00Z,7,0,7.714285714285714,0.0
477,Pedreira,3537107,2021-07-08T00:00:00Z,6,1,6.857142857142857,0.14285714285714285
478,Pedreira,3537107,2021-07-09T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
479,Pedreira,3537107,2021-07-10T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
480,Pedreira,3537107,2021-07-11T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
481,Pedreira,3537107,2021-07-12T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
482,Pedreira,3537107,2021-07-13T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
483,Pedreira,3537107,2021-07-14T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
484,Pedreira,3537107,2021-07-15T00:00:00Z,5,0,5.428571428571429,0.0
485,Pedreira,3537107,2021-07-16T00:00:00Z,3,0,4.857142857142857,0.0
486,Pedreira,3537107,2021-07-17T00:00:00Z,1,0,4.0,0.0
487,Pedreira,3537107,2021-07-18T00:00:00Z,9,0,4.571428571428571,0.0
488,Pedreira,3537107,2021-07-19T00:00:00Z,4,0,4.714285714285714,0.0
489,Pedreira,3537107,2021-07-20T00:00:00Z,1,0,4.285714285714286,0.0
490,Pedreira,3537107,2021-07-21T00:00:00Z,1,0,3.4285714285714284,0.0
491,Pedreira,3537107,2021-07-22T00:00:00Z,4,0,3.2857142857142856,0.0
492,Pedreira,3537107,2021-07-23T00:00:00Z,7,0,3.857142857142857,0.0
493,Pedreira,3537107,2021-07-24T00:00:00Z,2,0,4.0,0.0
494,Pedreira,3537107,2021-07-25T00:00:00Z,2,0,3.0,0.0
