,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
300,Mirandópolis,3530102,2021-01-09T00:00:00Z,1,0,2.142857142857143,0.0
301,Mirandópolis,3530102,2021-01-10T00:00:00Z,0,0,1.8571428571428572,0.0
302,Mirandópolis,3530102,2021-01-11T00:00:00Z,2,0,1.5714285714285714,0.0
303,Mirandópolis,3530102,2021-01-12T00:00:00Z,3,0,1.7142857142857142,0.0
304,Mirandópolis,3530102,2021-01-13T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
305,Mirandópolis,3530102,2021-01-14T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
306,Mirandópolis,3530102,2021-01-15T00:00:00Z,6,0,2.7142857142857144,0.2857142857142857
307,Mirandópolis,3530102,2021-01-16T00:00:00Z,7,0,3.5714285714285716,0.2857142857142857
308,Mirandópolis,3530102,2021-01-17T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
309,Mirandópolis,3530102,2021-01-18T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
310,Mirandópolis,3530102,2021-01-19T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
311,Mirandópolis,3530102,2021-01-20T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
312,Mirandópolis,3530102,2021-01-21T00:00:00Z,2,0,4.714285714285714,0.0
313,Mirandópolis,3530102,2021-01-22T00:00:00Z,2,0,4.142857142857143,0.0
314,Mirandópolis,3530102,2021-01-23T00:00:00Z,2,0,3.4285714285714284,0.0
315,Mirandópolis,3530102,2021-01-24T00:00:00Z,1,0,3.2857142857142856,0.0
316,Mirandópolis,3530102,2021-01-25T00:00:00Z,4,0,3.142857142857143,0.0
317,Mirandópolis,3530102,2021-01-26T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
318,Mirandópolis,3530102,2021-01-27T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
319,Mirandópolis,3530102,2021-01-28T00:00:00Z,1,0,2.0,0.14285714285714285
320,Mirandópolis,3530102,2021-01-29T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
321,Mirandópolis,3530102,2021-01-30T00:00:00Z,3,0,2.0,0.14285714285714285
322,Mirandópolis,3530102,2021-01-31T00:00:00Z,1,0,2.0,0.14285714285714285
323,Mirandópolis,3530102,2021-02-01T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
324,Mirandópolis,3530102,2021-02-02T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
325,Mirandópolis,3530102,2021-02-03T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
326,Mirandópolis,3530102,2021-02-04T00:00:00Z,4,0,2.0,0.14285714285714285
327,Mirandópolis,3530102,2021-02-05T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
328,Mirandópolis,3530102,2021-02-06T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
329,Mirandópolis,3530102,2021-02-07T00:00:00Z,4,0,2.5714285714285716,0.2857142857142857
330,Mirandópolis,3530102,2021-02-08T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
331,Mirandópolis,3530102,2021-02-09T00:00:00Z,8,0,3.4285714285714284,0.14285714285714285
332,Mirandópolis,3530102,2021-02-10T00:00:00Z,4,0,4.0,0.14285714285714285
333,Mirandópolis,3530102,2021-02-11T00:00:00Z,4,0,4.0,0.14285714285714285
334,Mirandópolis,3530102,2021-02-12T00:00:00Z,0,0,3.4285714285714284,0.0
335,Mirandópolis,3530102,2021-02-13T00:00:00Z,2,0,3.5714285714285716,0.0
336,Mirandópolis,3530102,2021-02-14T00:00:00Z,5,0,3.7142857142857144,0.0
337,Mirandópolis,3530102,2021-02-15T00:00:00Z,8,0,4.428571428571429,0.0
338,Mirandópolis,3530102,2021-02-16T00:00:00Z,7,0,4.285714285714286,0.0
339,Mirandópolis,3530102,2021-02-17T00:00:00Z,7,0,4.714285714285714,0.0
340,Mirandópolis,3530102,2021-02-18T00:00:00Z,10,0,5.571428571428571,0.0
341,Mirandópolis,3530102,2021-02-19T00:00:00Z,6,0,6.428571428571429,0.0
342,Mirandópolis,3530102,2021-02-20T00:00:00Z,2,0,6.428571428571429,0.0
343,Mirandópolis,3530102,2021-02-21T00:00:00Z,5,0,6.428571428571429,0.0
344,Mirandópolis,3530102,2021-02-22T00:00:00Z,14,1,7.285714285714286,0.14285714285714285
345,Mirandópolis,3530102,2021-02-23T00:00:00Z,12,1,8.0,0.2857142857142857
346,Mirandópolis,3530102,2021-02-24T00:00:00Z,10,0,8.428571428571429,0.2857142857142857
347,Mirandópolis,3530102,2021-02-25T00:00:00Z,7,0,8.0,0.2857142857142857
348,Mirandópolis,3530102,2021-02-26T00:00:00Z,8,1,8.285714285714286,0.42857142857142855
349,Mirandópolis,3530102,2021-02-27T00:00:00Z,5,0,8.714285714285714,0.42857142857142855
350,Mirandópolis,3530102,2021-02-28T00:00:00Z,6,1,8.857142857142858,0.5714285714285714
351,Mirandópolis,3530102,2021-03-01T00:00:00Z,12,3,8.571428571428571,0.8571428571428571
352,Mirandópolis,3530102,2021-03-02T00:00:00Z,13,0,8.714285714285714,0.7142857142857143
353,Mirandópolis,3530102,2021-03-03T00:00:00Z,22,0,10.428571428571429,0.7142857142857143
354,Mirandópolis,3530102,2021-03-04T00:00:00Z,5,0,10.142857142857142,0.7142857142857143
355,Mirandópolis,3530102,2021-03-05T00:00:00Z,11,3,10.571428571428571,1.0
356,Mirandópolis,3530102,2021-03-06T00:00:00Z,22,2,13.0,1.2857142857142858
357,Mirandópolis,3530102,2021-03-07T00:00:00Z,22,0,15.285714285714286,1.1428571428571428
358,Mirandópolis,3530102,2021-03-08T00:00:00Z,29,1,17.714285714285715,0.8571428571428571
359,Mirandópolis,3530102,2021-03-09T00:00:00Z,18,0,18.428571428571427,0.8571428571428571
360,Mirandópolis,3530102,2021-03-10T00:00:00Z,16,2,17.571428571428573,1.1428571428571428
361,Mirandópolis,3530102,2021-03-11T00:00:00Z,10,2,18.285714285714285,1.4285714285714286
362,Mirandópolis,3530102,2021-03-12T00:00:00Z,37,4,22.0,1.5714285714285714
363,Mirandópolis,3530102,2021-03-13T00:00:00Z,19,1,21.571428571428573,1.4285714285714286
364,Mirandópolis,3530102,2021-03-14T00:00:00Z,14,2,20.428571428571427,1.7142857142857142
365,Mirandópolis,3530102,2021-03-15T00:00:00Z,28,1,20.285714285714285,1.7142857142857142
366,Mirandópolis,3530102,2021-03-16T00:00:00Z,25,2,21.285714285714285,2.0
367,Mirandópolis,3530102,2021-03-17T00:00:00Z,13,0,20.857142857142858,1.7142857142857142
368,Mirandópolis,3530102,2021-03-18T00:00:00Z,16,2,21.714285714285715,1.7142857142857142
369,Mirandópolis,3530102,2021-03-19T00:00:00Z,16,1,18.714285714285715,1.2857142857142858
370,Mirandópolis,3530102,2021-03-20T00:00:00Z,15,0,18.142857142857142,1.1428571428571428
371,Mirandópolis,3530102,2021-03-21T00:00:00Z,13,1,18.0,1.0
372,Mirandópolis,3530102,2021-03-22T00:00:00Z,18,5,16.571428571428573,1.5714285714285714
373,Mirandópolis,3530102,2021-03-23T00:00:00Z,9,2,14.285714285714286,1.5714285714285714
374,Mirandópolis,3530102,2021-03-24T00:00:00Z,11,2,14.0,1.8571428571428572
375,Mirandópolis,3530102,2021-03-25T00:00:00Z,8,0,12.857142857142858,1.5714285714285714
376,Mirandópolis,3530102,2021-03-26T00:00:00Z,6,2,11.428571428571429,1.7142857142857142
377,Mirandópolis,3530102,2021-03-27T00:00:00Z,7,0,10.285714285714286,1.7142857142857142
378,Mirandópolis,3530102,2021-03-28T00:00:00Z,13,2,10.285714285714286,1.8571428571428572
379,Mirandópolis,3530102,2021-03-29T00:00:00Z,6,0,8.571428571428571,1.1428571428571428
380,Mirandópolis,3530102,2021-03-30T00:00:00Z,4,0,7.857142857142857,0.8571428571428571
381,Mirandópolis,3530102,2021-03-31T00:00:00Z,5,0,7.0,0.5714285714285714
382,Mirandópolis,3530102,2021-04-01T00:00:00Z,6,1,6.714285714285714,0.7142857142857143
383,Mirandópolis,3530102,2021-04-02T00:00:00Z,6,1,6.714285714285714,0.5714285714285714
384,Mirandópolis,3530102,2021-04-03T00:00:00Z,6,1,6.571428571428571,0.7142857142857143
385,Mirandópolis,3530102,2021-04-04T00:00:00Z,15,1,6.857142857142857,0.5714285714285714
386,Mirandópolis,3530102,2021-04-05T00:00:00Z,6,1,6.857142857142857,0.7142857142857143
387,Mirandópolis,3530102,2021-04-06T00:00:00Z,3,0,6.714285714285714,0.7142857142857143
388,Mirandópolis,3530102,2021-04-07T00:00:00Z,5,0,6.714285714285714,0.7142857142857143
389,Mirandópolis,3530102,2021-04-08T00:00:00Z,6,1,6.714285714285714,0.7142857142857143
390,Mirandópolis,3530102,2021-04-09T00:00:00Z,8,0,7.0,0.5714285714285714
391,Mirandópolis,3530102,2021-04-10T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
392,Mirandópolis,3530102,2021-04-11T00:00:00Z,7,0,6.0,0.2857142857142857
393,Mirandópolis,3530102,2021-04-12T00:00:00Z,3,1,5.571428571428571,0.2857142857142857
394,Mirandópolis,3530102,2021-04-13T00:00:00Z,10,2,6.571428571428571,0.5714285714285714
395,Mirandópolis,3530102,2021-04-14T00:00:00Z,13,1,7.714285714285714,0.7142857142857143
396,Mirandópolis,3530102,2021-04-15T00:00:00Z,8,3,8.0,1.0
397,Mirandópolis,3530102,2021-04-16T00:00:00Z,10,1,8.285714285714286,1.1428571428571428
398,Mirandópolis,3530102,2021-04-17T00:00:00Z,4,0,7.857142857142857,1.1428571428571428
399,Mirandópolis,3530102,2021-04-18T00:00:00Z,1,0,7.0,1.1428571428571428
400,Mirandópolis,3530102,2021-04-19T00:00:00Z,5,1,7.285714285714286,1.1428571428571428
401,Mirandópolis,3530102,2021-04-20T00:00:00Z,4,0,6.428571428571429,0.8571428571428571
402,Mirandópolis,3530102,2021-04-21T00:00:00Z,2,0,4.857142857142857,0.7142857142857143
403,Mirandópolis,3530102,2021-04-22T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
404,Mirandópolis,3530102,2021-04-23T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
405,Mirandópolis,3530102,2021-04-24T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
406,Mirandópolis,3530102,2021-04-25T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
407,Mirandópolis,3530102,2021-04-26T00:00:00Z,3,0,3.5714285714285716,0.0
408,Mirandópolis,3530102,2021-04-27T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
409,Mirandópolis,3530102,2021-04-28T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
410,Mirandópolis,3530102,2021-04-29T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
411,Mirandópolis,3530102,2021-04-30T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
412,Mirandópolis,3530102,2021-05-01T00:00:00Z,7,0,4.285714285714286,0.2857142857142857
413,Mirandópolis,3530102,2021-05-02T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
414,Mirandópolis,3530102,2021-05-03T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
415,Mirandópolis,3530102,2021-05-04T00:00:00Z,13,1,6.428571428571429,0.2857142857142857
416,Mirandópolis,3530102,2021-05-05T00:00:00Z,8,0,7.0,0.14285714285714285
417,Mirandópolis,3530102,2021-05-06T00:00:00Z,5,0,7.142857142857143,0.14285714285714285
418,Mirandópolis,3530102,2021-05-07T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
419,Mirandópolis,3530102,2021-05-08T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
420,Mirandópolis,3530102,2021-05-09T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
421,Mirandópolis,3530102,2021-05-10T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
422,Mirandópolis,3530102,2021-05-11T00:00:00Z,10,2,7.428571428571429,0.2857142857142857
423,Mirandópolis,3530102,2021-05-12T00:00:00Z,11,1,7.857142857142857,0.42857142857142855
424,Mirandópolis,3530102,2021-05-13T00:00:00Z,11,0,8.714285714285714,0.42857142857142855
425,Mirandópolis,3530102,2021-05-14T00:00:00Z,14,0,9.857142857142858,0.42857142857142855
426,Mirandópolis,3530102,2021-05-15T00:00:00Z,9,0,10.714285714285714,0.42857142857142855
427,Mirandópolis,3530102,2021-05-16T00:00:00Z,7,0,10.142857142857142,0.42857142857142855
428,Mirandópolis,3530102,2021-05-17T00:00:00Z,6,0,9.714285714285714,0.42857142857142855
429,Mirandópolis,3530102,2021-05-18T00:00:00Z,5,0,9.0,0.14285714285714285
430,Mirandópolis,3530102,2021-05-19T00:00:00Z,6,1,8.285714285714286,0.14285714285714285
431,Mirandópolis,3530102,2021-05-20T00:00:00Z,15,0,8.857142857142858,0.14285714285714285
432,Mirandópolis,3530102,2021-05-21T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
433,Mirandópolis,3530102,2021-05-22T00:00:00Z,6,1,6.857142857142857,0.2857142857142857
434,Mirandópolis,3530102,2021-05-23T00:00:00Z,8,0,7.0,0.2857142857142857
435,Mirandópolis,3530102,2021-05-24T00:00:00Z,4,1,6.714285714285714,0.42857142857142855
436,Mirandópolis,3530102,2021-05-25T00:00:00Z,3,0,6.428571428571429,0.42857142857142855
437,Mirandópolis,3530102,2021-05-26T00:00:00Z,8,2,6.714285714285714,0.5714285714285714
438,Mirandópolis,3530102,2021-05-27T00:00:00Z,12,0,6.285714285714286,0.5714285714285714
439,Mirandópolis,3530102,2021-05-28T00:00:00Z,11,1,7.428571428571429,0.7142857142857143
440,Mirandópolis,3530102,2021-05-29T00:00:00Z,12,1,8.285714285714286,0.7142857142857143
441,Mirandópolis,3530102,2021-05-30T00:00:00Z,7,1,8.142857142857142,0.8571428571428571
442,Mirandópolis,3530102,2021-05-31T00:00:00Z,7,0,8.571428571428571,0.7142857142857143
443,Mirandópolis,3530102,2021-06-01T00:00:00Z,10,0,9.571428571428571,0.7142857142857143
444,Mirandópolis,3530102,2021-06-02T00:00:00Z,8,1,9.571428571428571,0.5714285714285714
445,Mirandópolis,3530102,2021-06-03T00:00:00Z,7,0,8.857142857142858,0.5714285714285714
446,Mirandópolis,3530102,2021-06-04T00:00:00Z,5,1,8.0,0.5714285714285714
447,Mirandópolis,3530102,2021-06-05T00:00:00Z,5,0,7.0,0.42857142857142855
448,Mirandópolis,3530102,2021-06-06T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
449,Mirandópolis,3530102,2021-06-07T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
450,Mirandópolis,3530102,2021-06-08T00:00:00Z,2,0,5.714285714285714,0.2857142857142857
451,Mirandópolis,3530102,2021-06-09T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
452,Mirandópolis,3530102,2021-06-10T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
453,Mirandópolis,3530102,2021-06-11T00:00:00Z,6,0,5.714285714285714,0.0
454,Mirandópolis,3530102,2021-06-12T00:00:00Z,7,0,6.0,0.0
455,Mirandópolis,3530102,2021-06-13T00:00:00Z,9,0,6.428571428571429,0.0
456,Mirandópolis,3530102,2021-06-14T00:00:00Z,12,0,7.142857142857143,0.0
457,Mirandópolis,3530102,2021-06-15T00:00:00Z,6,0,7.714285714285714,0.0
458,Mirandópolis,3530102,2021-06-16T00:00:00Z,6,0,8.0,0.0
459,Mirandópolis,3530102,2021-06-17T00:00:00Z,5,0,7.285714285714286,0.0
460,Mirandópolis,3530102,2021-06-18T00:00:00Z,6,0,7.285714285714286,0.0
461,Mirandópolis,3530102,2021-06-19T00:00:00Z,8,0,7.428571428571429,0.0
462,Mirandópolis,3530102,2021-06-20T00:00:00Z,1,0,6.285714285714286,0.0
463,Mirandópolis,3530102,2021-06-21T00:00:00Z,5,0,5.285714285714286,0.0
464,Mirandópolis,3530102,2021-06-22T00:00:00Z,3,0,4.857142857142857,0.0
465,Mirandópolis,3530102,2021-06-23T00:00:00Z,5,0,4.714285714285714,0.0
466,Mirandópolis,3530102,2021-06-24T00:00:00Z,3,0,4.428571428571429,0.0
467,Mirandópolis,3530102,2021-06-25T00:00:00Z,7,0,4.571428571428571,0.0
468,Mirandópolis,3530102,2021-06-26T00:00:00Z,4,0,4.0,0.0
469,Mirandópolis,3530102,2021-06-27T00:00:00Z,2,1,4.142857142857143,0.14285714285714285
470,Mirandópolis,3530102,2021-06-28T00:00:00Z,4,0,4.0,0.14285714285714285
471,Mirandópolis,3530102,2021-06-29T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
472,Mirandópolis,3530102,2021-06-30T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
473,Mirandópolis,3530102,2021-07-01T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
474,Mirandópolis,3530102,2021-07-02T00:00:00Z,5,0,5.0,0.14285714285714285
475,Mirandópolis,3530102,2021-07-03T00:00:00Z,4,0,5.0,0.14285714285714285
476,Mirandópolis,3530102,2021-07-04T00:00:00Z,5,0,5.428571428571429,0.0
477,Mirandópolis,3530102,2021-07-05T00:00:00Z,8,0,6.0,0.0
478,Mirandópolis,3530102,2021-07-06T00:00:00Z,9,0,6.714285714285714,0.0
479,Mirandópolis,3530102,2021-07-07T00:00:00Z,6,0,6.571428571428571,0.0
480,Mirandópolis,3530102,2021-07-08T00:00:00Z,9,0,6.571428571428571,0.0
481,Mirandópolis,3530102,2021-07-09T00:00:00Z,4,0,6.428571428571429,0.0
482,Mirandópolis,3530102,2021-07-10T00:00:00Z,6,0,6.714285714285714,0.0
483,Mirandópolis,3530102,2021-07-11T00:00:00Z,2,0,6.285714285714286,0.0
484,Mirandópolis,3530102,2021-07-12T00:00:00Z,7,0,6.142857142857143,0.0
485,Mirandópolis,3530102,2021-07-13T00:00:00Z,3,0,5.285714285714286,0.0
486,Mirandópolis,3530102,2021-07-14T00:00:00Z,4,0,5.0,0.0
487,Mirandópolis,3530102,2021-07-15T00:00:00Z,7,0,4.714285714285714,0.0
488,Mirandópolis,3530102,2021-07-16T00:00:00Z,5,0,4.857142857142857,0.0
489,Mirandópolis,3530102,2021-07-17T00:00:00Z,3,0,4.428571428571429,0.0
490,Mirandópolis,3530102,2021-07-18T00:00:00Z,2,0,4.428571428571429,0.0
491,Mirandópolis,3530102,2021-07-19T00:00:00Z,3,0,3.857142857142857,0.0
492,Mirandópolis,3530102,2021-07-20T00:00:00Z,3,0,3.857142857142857,0.0
493,Mirandópolis,3530102,2021-07-21T00:00:00Z,1,0,3.4285714285714284,0.0
494,Mirandópolis,3530102,2021-07-22T00:00:00Z,0,0,2.4285714285714284,0.0
495,Mirandópolis,3530102,2021-07-23T00:00:00Z,1,0,1.8571428571428572,0.0
