,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
280,Vista Alegre do Alto,3556909,2021-01-13T00:00:00Z,5,1,4.142857142857143,0.14285714285714285
281,Vista Alegre do Alto,3556909,2021-01-14T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
282,Vista Alegre do Alto,3556909,2021-01-15T00:00:00Z,5,1,4.0,0.2857142857142857
283,Vista Alegre do Alto,3556909,2021-01-16T00:00:00Z,9,0,4.857142857142857,0.2857142857142857
284,Vista Alegre do Alto,3556909,2021-01-17T00:00:00Z,2,0,5.0,0.2857142857142857
285,Vista Alegre do Alto,3556909,2021-01-18T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
286,Vista Alegre do Alto,3556909,2021-01-19T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
287,Vista Alegre do Alto,3556909,2021-01-20T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
288,Vista Alegre do Alto,3556909,2021-01-21T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
289,Vista Alegre do Alto,3556909,2021-01-22T00:00:00Z,3,0,5.142857142857143,0.0
290,Vista Alegre do Alto,3556909,2021-01-23T00:00:00Z,3,0,4.285714285714286,0.0
291,Vista Alegre do Alto,3556909,2021-01-24T00:00:00Z,5,0,4.714285714285714,0.0
292,Vista Alegre do Alto,3556909,2021-01-25T00:00:00Z,4,0,4.857142857142857,0.0
293,Vista Alegre do Alto,3556909,2021-01-26T00:00:00Z,1,0,4.285714285714286,0.0
294,Vista Alegre do Alto,3556909,2021-01-27T00:00:00Z,2,0,3.7142857142857144,0.0
295,Vista Alegre do Alto,3556909,2021-01-28T00:00:00Z,8,0,3.7142857142857144,0.0
296,Vista Alegre do Alto,3556909,2021-01-29T00:00:00Z,8,0,4.428571428571429,0.0
297,Vista Alegre do Alto,3556909,2021-01-30T00:00:00Z,2,0,4.285714285714286,0.0
298,Vista Alegre do Alto,3556909,2021-01-31T00:00:00Z,4,0,4.142857142857143,0.0
299,Vista Alegre do Alto,3556909,2021-02-01T00:00:00Z,6,0,4.428571428571429,0.0
300,Vista Alegre do Alto,3556909,2021-02-02T00:00:00Z,2,0,4.571428571428571,0.0
301,Vista Alegre do Alto,3556909,2021-02-03T00:00:00Z,3,0,4.714285714285714,0.0
302,Vista Alegre do Alto,3556909,2021-02-04T00:00:00Z,7,0,4.571428571428571,0.0
303,Vista Alegre do Alto,3556909,2021-02-05T00:00:00Z,5,0,4.142857142857143,0.0
304,Vista Alegre do Alto,3556909,2021-02-06T00:00:00Z,0,0,3.857142857142857,0.0
305,Vista Alegre do Alto,3556909,2021-02-07T00:00:00Z,5,0,4.0,0.0
306,Vista Alegre do Alto,3556909,2021-02-08T00:00:00Z,5,0,3.857142857142857,0.0
307,Vista Alegre do Alto,3556909,2021-02-09T00:00:00Z,2,0,3.857142857142857,0.0
308,Vista Alegre do Alto,3556909,2021-02-10T00:00:00Z,1,0,3.5714285714285716,0.0
309,Vista Alegre do Alto,3556909,2021-02-11T00:00:00Z,0,0,2.5714285714285716,0.0
310,Vista Alegre do Alto,3556909,2021-02-12T00:00:00Z,2,0,2.142857142857143,0.0
311,Vista Alegre do Alto,3556909,2021-02-13T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
312,Vista Alegre do Alto,3556909,2021-02-14T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
313,Vista Alegre do Alto,3556909,2021-02-15T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
314,Vista Alegre do Alto,3556909,2021-02-16T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
315,Vista Alegre do Alto,3556909,2021-02-17T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
316,Vista Alegre do Alto,3556909,2021-02-18T00:00:00Z,5,0,2.0,0.14285714285714285
317,Vista Alegre do Alto,3556909,2021-02-19T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
318,Vista Alegre do Alto,3556909,2021-02-20T00:00:00Z,3,0,1.5714285714285714,0.0
319,Vista Alegre do Alto,3556909,2021-02-21T00:00:00Z,4,0,2.0,0.0
320,Vista Alegre do Alto,3556909,2021-02-22T00:00:00Z,3,0,2.4285714285714284,0.0
321,Vista Alegre do Alto,3556909,2021-02-23T00:00:00Z,1,0,2.2857142857142856,0.0
322,Vista Alegre do Alto,3556909,2021-02-24T00:00:00Z,0,0,2.2857142857142856,0.0
323,Vista Alegre do Alto,3556909,2021-02-25T00:00:00Z,2,0,1.8571428571428572,0.0
324,Vista Alegre do Alto,3556909,2021-02-26T00:00:00Z,3,0,2.2857142857142856,0.0
325,Vista Alegre do Alto,3556909,2021-02-27T00:00:00Z,1,0,2.0,0.0
326,Vista Alegre do Alto,3556909,2021-02-28T00:00:00Z,4,0,2.0,0.0
327,Vista Alegre do Alto,3556909,2021-03-01T00:00:00Z,5,0,2.2857142857142856,0.0
328,Vista Alegre do Alto,3556909,2021-03-02T00:00:00Z,0,0,2.142857142857143,0.0
329,Vista Alegre do Alto,3556909,2021-03-03T00:00:00Z,5,0,2.857142857142857,0.0
330,Vista Alegre do Alto,3556909,2021-03-04T00:00:00Z,0,0,2.5714285714285716,0.0
331,Vista Alegre do Alto,3556909,2021-03-05T00:00:00Z,5,0,2.857142857142857,0.0
332,Vista Alegre do Alto,3556909,2021-03-06T00:00:00Z,2,0,3.0,0.0
333,Vista Alegre do Alto,3556909,2021-03-07T00:00:00Z,2,0,2.7142857142857144,0.0
334,Vista Alegre do Alto,3556909,2021-03-08T00:00:00Z,5,0,2.7142857142857144,0.0
335,Vista Alegre do Alto,3556909,2021-03-09T00:00:00Z,2,0,3.0,0.0
336,Vista Alegre do Alto,3556909,2021-03-10T00:00:00Z,5,0,3.0,0.0
337,Vista Alegre do Alto,3556909,2021-03-11T00:00:00Z,4,0,3.5714285714285716,0.0
338,Vista Alegre do Alto,3556909,2021-03-12T00:00:00Z,2,0,3.142857142857143,0.0
339,Vista Alegre do Alto,3556909,2021-03-13T00:00:00Z,2,0,3.142857142857143,0.0
340,Vista Alegre do Alto,3556909,2021-03-14T00:00:00Z,8,0,4.0,0.0
341,Vista Alegre do Alto,3556909,2021-03-15T00:00:00Z,4,0,3.857142857142857,0.0
342,Vista Alegre do Alto,3556909,2021-03-16T00:00:00Z,6,0,4.428571428571429,0.0
343,Vista Alegre do Alto,3556909,2021-03-17T00:00:00Z,6,0,4.571428571428571,0.0
344,Vista Alegre do Alto,3556909,2021-03-18T00:00:00Z,8,0,5.142857142857143,0.0
345,Vista Alegre do Alto,3556909,2021-03-19T00:00:00Z,10,0,6.285714285714286,0.0
346,Vista Alegre do Alto,3556909,2021-03-20T00:00:00Z,12,0,7.714285714285714,0.0
347,Vista Alegre do Alto,3556909,2021-03-21T00:00:00Z,5,0,7.285714285714286,0.0
348,Vista Alegre do Alto,3556909,2021-03-22T00:00:00Z,6,0,7.571428571428571,0.0
349,Vista Alegre do Alto,3556909,2021-03-23T00:00:00Z,4,0,7.285714285714286,0.0
350,Vista Alegre do Alto,3556909,2021-03-24T00:00:00Z,6,0,7.285714285714286,0.0
351,Vista Alegre do Alto,3556909,2021-03-25T00:00:00Z,2,0,6.428571428571429,0.0
352,Vista Alegre do Alto,3556909,2021-03-26T00:00:00Z,2,0,5.285714285714286,0.0
353,Vista Alegre do Alto,3556909,2021-03-27T00:00:00Z,5,1,4.285714285714286,0.14285714285714285
354,Vista Alegre do Alto,3556909,2021-03-28T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
355,Vista Alegre do Alto,3556909,2021-03-29T00:00:00Z,0,0,3.0,0.14285714285714285
356,Vista Alegre do Alto,3556909,2021-03-30T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
357,Vista Alegre do Alto,3556909,2021-03-31T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
358,Vista Alegre do Alto,3556909,2021-04-01T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
359,Vista Alegre do Alto,3556909,2021-04-02T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
360,Vista Alegre do Alto,3556909,2021-04-03T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
361,Vista Alegre do Alto,3556909,2021-04-04T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
362,Vista Alegre do Alto,3556909,2021-04-05T00:00:00Z,7,0,3.2857142857142856,0.14285714285714285
363,Vista Alegre do Alto,3556909,2021-04-06T00:00:00Z,2,0,2.857142857142857,0.0
364,Vista Alegre do Alto,3556909,2021-04-07T00:00:00Z,3,0,2.7142857142857144,0.0
365,Vista Alegre do Alto,3556909,2021-04-08T00:00:00Z,3,0,3.0,0.0
366,Vista Alegre do Alto,3556909,2021-04-09T00:00:00Z,1,0,2.7142857142857144,0.0
367,Vista Alegre do Alto,3556909,2021-04-10T00:00:00Z,1,1,2.4285714285714284,0.14285714285714285
368,Vista Alegre do Alto,3556909,2021-04-11T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
369,Vista Alegre do Alto,3556909,2021-04-12T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
370,Vista Alegre do Alto,3556909,2021-04-13T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
371,Vista Alegre do Alto,3556909,2021-04-14T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
372,Vista Alegre do Alto,3556909,2021-04-15T00:00:00Z,0,0,1.0,0.14285714285714285
373,Vista Alegre do Alto,3556909,2021-04-16T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
374,Vista Alegre do Alto,3556909,2021-04-17T00:00:00Z,3,0,1.1428571428571428,0.0
375,Vista Alegre do Alto,3556909,2021-04-18T00:00:00Z,2,0,1.4285714285714286,0.0
376,Vista Alegre do Alto,3556909,2021-04-19T00:00:00Z,2,0,1.5714285714285714,0.0
377,Vista Alegre do Alto,3556909,2021-04-20T00:00:00Z,1,0,1.4285714285714286,0.0
378,Vista Alegre do Alto,3556909,2021-04-21T00:00:00Z,3,0,1.5714285714285714,0.0
379,Vista Alegre do Alto,3556909,2021-04-22T00:00:00Z,1,0,1.7142857142857142,0.0
380,Vista Alegre do Alto,3556909,2021-04-23T00:00:00Z,1,0,1.8571428571428572,0.0
381,Vista Alegre do Alto,3556909,2021-04-24T00:00:00Z,1,0,1.5714285714285714,0.0
382,Vista Alegre do Alto,3556909,2021-04-25T00:00:00Z,0,0,1.2857142857142858,0.0
383,Vista Alegre do Alto,3556909,2021-04-26T00:00:00Z,1,0,1.1428571428571428,0.0
384,Vista Alegre do Alto,3556909,2021-04-27T00:00:00Z,2,0,1.2857142857142858,0.0
385,Vista Alegre do Alto,3556909,2021-04-28T00:00:00Z,1,0,1.0,0.0
386,Vista Alegre do Alto,3556909,2021-04-29T00:00:00Z,5,1,1.5714285714285714,0.14285714285714285
387,Vista Alegre do Alto,3556909,2021-04-30T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
388,Vista Alegre do Alto,3556909,2021-05-01T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
389,Vista Alegre do Alto,3556909,2021-05-02T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
390,Vista Alegre do Alto,3556909,2021-05-03T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
391,Vista Alegre do Alto,3556909,2021-05-04T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
392,Vista Alegre do Alto,3556909,2021-05-05T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
393,Vista Alegre do Alto,3556909,2021-05-06T00:00:00Z,7,0,3.0,0.0
394,Vista Alegre do Alto,3556909,2021-05-07T00:00:00Z,4,0,3.2857142857142856,0.0
395,Vista Alegre do Alto,3556909,2021-05-08T00:00:00Z,9,0,3.7142857142857144,0.0
396,Vista Alegre do Alto,3556909,2021-05-09T00:00:00Z,2,0,3.857142857142857,0.0
397,Vista Alegre do Alto,3556909,2021-05-10T00:00:00Z,5,0,4.571428571428571,0.0
398,Vista Alegre do Alto,3556909,2021-05-11T00:00:00Z,4,0,4.714285714285714,0.0
399,Vista Alegre do Alto,3556909,2021-05-12T00:00:00Z,1,0,4.571428571428571,0.0
400,Vista Alegre do Alto,3556909,2021-05-13T00:00:00Z,2,0,3.857142857142857,0.0
401,Vista Alegre do Alto,3556909,2021-05-14T00:00:00Z,1,0,3.4285714285714284,0.0
402,Vista Alegre do Alto,3556909,2021-05-15T00:00:00Z,3,0,2.5714285714285716,0.0
403,Vista Alegre do Alto,3556909,2021-05-16T00:00:00Z,3,0,2.7142857142857144,0.0
404,Vista Alegre do Alto,3556909,2021-05-17T00:00:00Z,2,0,2.2857142857142856,0.0
405,Vista Alegre do Alto,3556909,2021-05-18T00:00:00Z,2,0,2.0,0.0
406,Vista Alegre do Alto,3556909,2021-05-19T00:00:00Z,5,0,2.5714285714285716,0.0
407,Vista Alegre do Alto,3556909,2021-05-20T00:00:00Z,3,0,2.7142857142857144,0.0
408,Vista Alegre do Alto,3556909,2021-05-21T00:00:00Z,4,0,3.142857142857143,0.0
409,Vista Alegre do Alto,3556909,2021-05-22T00:00:00Z,7,0,3.7142857142857144,0.0
410,Vista Alegre do Alto,3556909,2021-05-23T00:00:00Z,5,0,4.0,0.0
411,Vista Alegre do Alto,3556909,2021-05-24T00:00:00Z,4,0,4.285714285714286,0.0
412,Vista Alegre do Alto,3556909,2021-05-25T00:00:00Z,4,0,4.571428571428571,0.0
413,Vista Alegre do Alto,3556909,2021-05-26T00:00:00Z,5,0,4.571428571428571,0.0
414,Vista Alegre do Alto,3556909,2021-05-27T00:00:00Z,9,0,5.428571428571429,0.0
415,Vista Alegre do Alto,3556909,2021-05-28T00:00:00Z,6,0,5.714285714285714,0.0
416,Vista Alegre do Alto,3556909,2021-05-29T00:00:00Z,8,0,5.857142857142857,0.0
417,Vista Alegre do Alto,3556909,2021-05-30T00:00:00Z,7,0,6.142857142857143,0.0
418,Vista Alegre do Alto,3556909,2021-05-31T00:00:00Z,15,0,7.714285714285714,0.0
419,Vista Alegre do Alto,3556909,2021-06-01T00:00:00Z,7,1,8.142857142857142,0.14285714285714285
420,Vista Alegre do Alto,3556909,2021-06-02T00:00:00Z,3,0,7.857142857142857,0.14285714285714285
421,Vista Alegre do Alto,3556909,2021-06-03T00:00:00Z,10,0,8.0,0.14285714285714285
422,Vista Alegre do Alto,3556909,2021-06-04T00:00:00Z,2,0,7.428571428571429,0.14285714285714285
423,Vista Alegre do Alto,3556909,2021-06-05T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
424,Vista Alegre do Alto,3556909,2021-06-06T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
425,Vista Alegre do Alto,3556909,2021-06-07T00:00:00Z,3,0,5.0,0.14285714285714285
426,Vista Alegre do Alto,3556909,2021-06-08T00:00:00Z,7,0,5.0,0.0
427,Vista Alegre do Alto,3556909,2021-06-09T00:00:00Z,6,0,5.428571428571429,0.0
428,Vista Alegre do Alto,3556909,2021-06-10T00:00:00Z,11,1,5.571428571428571,0.14285714285714285
429,Vista Alegre do Alto,3556909,2021-06-11T00:00:00Z,8,1,6.428571428571429,0.2857142857142857
430,Vista Alegre do Alto,3556909,2021-06-12T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
431,Vista Alegre do Alto,3556909,2021-06-13T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
432,Vista Alegre do Alto,3556909,2021-06-14T00:00:00Z,7,0,7.428571428571429,0.2857142857142857
433,Vista Alegre do Alto,3556909,2021-06-15T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
434,Vista Alegre do Alto,3556909,2021-06-16T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
435,Vista Alegre do Alto,3556909,2021-06-17T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
436,Vista Alegre do Alto,3556909,2021-06-18T00:00:00Z,8,0,6.142857142857143,0.0
437,Vista Alegre do Alto,3556909,2021-06-19T00:00:00Z,4,0,5.571428571428571,0.0
438,Vista Alegre do Alto,3556909,2021-06-20T00:00:00Z,7,0,5.857142857142857,0.0
439,Vista Alegre do Alto,3556909,2021-06-21T00:00:00Z,6,0,5.714285714285714,0.0
440,Vista Alegre do Alto,3556909,2021-06-22T00:00:00Z,5,0,5.571428571428571,0.0
441,Vista Alegre do Alto,3556909,2021-06-23T00:00:00Z,5,0,5.571428571428571,0.0
442,Vista Alegre do Alto,3556909,2021-06-24T00:00:00Z,4,0,5.571428571428571,0.0
443,Vista Alegre do Alto,3556909,2021-06-25T00:00:00Z,6,0,5.285714285714286,0.0
444,Vista Alegre do Alto,3556909,2021-06-26T00:00:00Z,6,0,5.571428571428571,0.0
445,Vista Alegre do Alto,3556909,2021-06-27T00:00:00Z,4,0,5.142857142857143,0.0
446,Vista Alegre do Alto,3556909,2021-06-28T00:00:00Z,11,0,5.857142857142857,0.0
447,Vista Alegre do Alto,3556909,2021-06-29T00:00:00Z,1,0,5.285714285714286,0.0
448,Vista Alegre do Alto,3556909,2021-06-30T00:00:00Z,1,0,4.714285714285714,0.0
449,Vista Alegre do Alto,3556909,2021-07-01T00:00:00Z,3,0,4.571428571428571,0.0
450,Vista Alegre do Alto,3556909,2021-07-02T00:00:00Z,4,0,4.285714285714286,0.0
451,Vista Alegre do Alto,3556909,2021-07-03T00:00:00Z,7,0,4.428571428571429,0.0
452,Vista Alegre do Alto,3556909,2021-07-04T00:00:00Z,6,0,4.714285714285714,0.0
453,Vista Alegre do Alto,3556909,2021-07-05T00:00:00Z,10,0,4.571428571428571,0.0
454,Vista Alegre do Alto,3556909,2021-07-06T00:00:00Z,12,1,6.142857142857143,0.14285714285714285
455,Vista Alegre do Alto,3556909,2021-07-07T00:00:00Z,1,0,6.142857142857143,0.14285714285714285
456,Vista Alegre do Alto,3556909,2021-07-08T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
457,Vista Alegre do Alto,3556909,2021-07-09T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
458,Vista Alegre do Alto,3556909,2021-07-10T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
459,Vista Alegre do Alto,3556909,2021-07-11T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
460,Vista Alegre do Alto,3556909,2021-07-12T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
461,Vista Alegre do Alto,3556909,2021-07-13T00:00:00Z,1,0,5.142857142857143,0.0
462,Vista Alegre do Alto,3556909,2021-07-14T00:00:00Z,8,0,6.142857142857143,0.0
463,Vista Alegre do Alto,3556909,2021-07-15T00:00:00Z,3,0,5.428571428571429,0.0
464,Vista Alegre do Alto,3556909,2021-07-16T00:00:00Z,3,0,4.714285714285714,0.0
465,Vista Alegre do Alto,3556909,2021-07-17T00:00:00Z,4,0,5.0,0.0
466,Vista Alegre do Alto,3556909,2021-07-18T00:00:00Z,3,0,4.428571428571429,0.0
467,Vista Alegre do Alto,3556909,2021-07-19T00:00:00Z,5,0,3.857142857142857,0.0
468,Vista Alegre do Alto,3556909,2021-07-20T00:00:00Z,4,0,4.285714285714286,0.0
469,Vista Alegre do Alto,3556909,2021-07-21T00:00:00Z,1,0,3.2857142857142856,0.0
470,Vista Alegre do Alto,3556909,2021-07-22T00:00:00Z,8,0,4.0,0.0
471,Vista Alegre do Alto,3556909,2021-07-23T00:00:00Z,2,0,3.857142857142857,0.0
472,Vista Alegre do Alto,3556909,2021-07-24T00:00:00Z,1,0,3.4285714285714284,0.0
473,Vista Alegre do Alto,3556909,2021-07-25T00:00:00Z,1,0,3.142857142857143,0.0
474,Vista Alegre do Alto,3556909,2021-07-26T00:00:00Z,1,0,2.5714285714285716,0.0
475,Vista Alegre do Alto,3556909,2021-07-27T00:00:00Z,1,0,2.142857142857143,0.0
