,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
291,Novo Horizonte,3533502,2020-12-25T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
292,Novo Horizonte,3533502,2020-12-26T00:00:00Z,11,0,7.428571428571429,0.14285714285714285
293,Novo Horizonte,3533502,2020-12-27T00:00:00Z,17,0,9.428571428571429,0.14285714285714285
294,Novo Horizonte,3533502,2020-12-28T00:00:00Z,13,1,10.285714285714286,0.2857142857142857
295,Novo Horizonte,3533502,2020-12-29T00:00:00Z,3,0,9.571428571428571,0.2857142857142857
296,Novo Horizonte,3533502,2020-12-30T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
297,Novo Horizonte,3533502,2020-12-31T00:00:00Z,16,0,11.285714285714286,0.14285714285714285
298,Novo Horizonte,3533502,2021-01-01T00:00:00Z,15,0,12.428571428571429,0.14285714285714285
299,Novo Horizonte,3533502,2021-01-02T00:00:00Z,13,0,12.714285714285714,0.14285714285714285
300,Novo Horizonte,3533502,2021-01-03T00:00:00Z,20,0,13.142857142857142,0.14285714285714285
301,Novo Horizonte,3533502,2021-01-04T00:00:00Z,19,0,14.0,0.0
302,Novo Horizonte,3533502,2021-01-05T00:00:00Z,17,1,16.0,0.14285714285714285
303,Novo Horizonte,3533502,2021-01-06T00:00:00Z,10,1,15.714285714285714,0.2857142857142857
304,Novo Horizonte,3533502,2021-01-07T00:00:00Z,9,0,14.714285714285714,0.2857142857142857
305,Novo Horizonte,3533502,2021-01-08T00:00:00Z,8,1,13.714285714285714,0.42857142857142855
306,Novo Horizonte,3533502,2021-01-09T00:00:00Z,11,0,13.428571428571429,0.42857142857142855
307,Novo Horizonte,3533502,2021-01-10T00:00:00Z,17,1,13.0,0.5714285714285714
308,Novo Horizonte,3533502,2021-01-11T00:00:00Z,9,0,11.571428571428571,0.5714285714285714
309,Novo Horizonte,3533502,2021-01-12T00:00:00Z,10,0,10.571428571428571,0.42857142857142855
310,Novo Horizonte,3533502,2021-01-13T00:00:00Z,11,0,10.714285714285714,0.2857142857142857
311,Novo Horizonte,3533502,2021-01-14T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
312,Novo Horizonte,3533502,2021-01-15T00:00:00Z,17,0,12.428571428571429,0.14285714285714285
313,Novo Horizonte,3533502,2021-01-16T00:00:00Z,9,0,12.142857142857142,0.14285714285714285
314,Novo Horizonte,3533502,2021-01-17T00:00:00Z,2,0,10.0,0.0
315,Novo Horizonte,3533502,2021-01-18T00:00:00Z,13,0,10.571428571428571,0.0
316,Novo Horizonte,3533502,2021-01-19T00:00:00Z,2,0,9.428571428571429,0.0
317,Novo Horizonte,3533502,2021-01-20T00:00:00Z,10,1,9.285714285714286,0.14285714285714285
318,Novo Horizonte,3533502,2021-01-21T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
319,Novo Horizonte,3533502,2021-01-22T00:00:00Z,15,0,8.428571428571429,0.14285714285714285
320,Novo Horizonte,3533502,2021-01-23T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
321,Novo Horizonte,3533502,2021-01-24T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
322,Novo Horizonte,3533502,2021-01-25T00:00:00Z,11,0,8.857142857142858,0.14285714285714285
323,Novo Horizonte,3533502,2021-01-26T00:00:00Z,4,0,9.142857142857142,0.14285714285714285
324,Novo Horizonte,3533502,2021-01-27T00:00:00Z,13,0,9.571428571428571,0.0
325,Novo Horizonte,3533502,2021-01-28T00:00:00Z,22,0,11.571428571428571,0.0
326,Novo Horizonte,3533502,2021-01-29T00:00:00Z,8,0,10.571428571428571,0.0
327,Novo Horizonte,3533502,2021-01-30T00:00:00Z,6,0,10.428571428571429,0.0
328,Novo Horizonte,3533502,2021-01-31T00:00:00Z,8,0,10.285714285714286,0.0
329,Novo Horizonte,3533502,2021-02-01T00:00:00Z,20,0,11.571428571428571,0.0
330,Novo Horizonte,3533502,2021-02-02T00:00:00Z,12,0,12.714285714285714,0.0
331,Novo Horizonte,3533502,2021-02-03T00:00:00Z,9,0,12.142857142857142,0.0
332,Novo Horizonte,3533502,2021-02-04T00:00:00Z,5,0,9.714285714285714,0.0
333,Novo Horizonte,3533502,2021-02-05T00:00:00Z,10,0,10.0,0.0
334,Novo Horizonte,3533502,2021-02-06T00:00:00Z,9,1,10.428571428571429,0.14285714285714285
335,Novo Horizonte,3533502,2021-02-07T00:00:00Z,5,0,10.0,0.14285714285714285
336,Novo Horizonte,3533502,2021-02-08T00:00:00Z,10,1,8.571428571428571,0.2857142857142857
337,Novo Horizonte,3533502,2021-02-09T00:00:00Z,8,0,8.0,0.2857142857142857
338,Novo Horizonte,3533502,2021-02-10T00:00:00Z,4,0,7.285714285714286,0.2857142857142857
339,Novo Horizonte,3533502,2021-02-11T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
340,Novo Horizonte,3533502,2021-02-12T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
341,Novo Horizonte,3533502,2021-02-13T00:00:00Z,12,0,7.285714285714286,0.14285714285714285
342,Novo Horizonte,3533502,2021-02-14T00:00:00Z,12,1,8.285714285714286,0.2857142857142857
343,Novo Horizonte,3533502,2021-02-15T00:00:00Z,15,0,9.0,0.14285714285714285
344,Novo Horizonte,3533502,2021-02-16T00:00:00Z,14,0,9.857142857142858,0.14285714285714285
345,Novo Horizonte,3533502,2021-02-17T00:00:00Z,6,0,10.142857142857142,0.14285714285714285
346,Novo Horizonte,3533502,2021-02-18T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
347,Novo Horizonte,3533502,2021-02-19T00:00:00Z,15,0,11.857142857142858,0.14285714285714285
348,Novo Horizonte,3533502,2021-02-20T00:00:00Z,18,1,12.714285714285714,0.2857142857142857
349,Novo Horizonte,3533502,2021-02-21T00:00:00Z,6,0,11.857142857142858,0.14285714285714285
350,Novo Horizonte,3533502,2021-02-22T00:00:00Z,2,0,10.0,0.14285714285714285
351,Novo Horizonte,3533502,2021-02-23T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
352,Novo Horizonte,3533502,2021-02-24T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
353,Novo Horizonte,3533502,2021-02-25T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
354,Novo Horizonte,3533502,2021-02-26T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
355,Novo Horizonte,3533502,2021-02-27T00:00:00Z,10,2,5.571428571428571,0.2857142857142857
356,Novo Horizonte,3533502,2021-02-28T00:00:00Z,16,1,7.0,0.42857142857142855
357,Novo Horizonte,3533502,2021-03-01T00:00:00Z,29,0,10.857142857142858,0.42857142857142855
358,Novo Horizonte,3533502,2021-03-02T00:00:00Z,17,0,12.571428571428571,0.42857142857142855
359,Novo Horizonte,3533502,2021-03-03T00:00:00Z,15,0,13.714285714285714,0.42857142857142855
360,Novo Horizonte,3533502,2021-03-04T00:00:00Z,19,0,15.428571428571429,0.42857142857142855
361,Novo Horizonte,3533502,2021-03-05T00:00:00Z,21,1,18.142857142857142,0.5714285714285714
362,Novo Horizonte,3533502,2021-03-06T00:00:00Z,18,0,19.285714285714285,0.2857142857142857
363,Novo Horizonte,3533502,2021-03-07T00:00:00Z,16,0,19.285714285714285,0.14285714285714285
364,Novo Horizonte,3533502,2021-03-08T00:00:00Z,25,3,18.714285714285715,0.5714285714285714
365,Novo Horizonte,3533502,2021-03-09T00:00:00Z,21,0,19.285714285714285,0.5714285714285714
366,Novo Horizonte,3533502,2021-03-10T00:00:00Z,38,1,22.571428571428573,0.7142857142857143
367,Novo Horizonte,3533502,2021-03-11T00:00:00Z,25,0,23.428571428571427,0.7142857142857143
368,Novo Horizonte,3533502,2021-03-12T00:00:00Z,21,1,23.428571428571427,0.7142857142857143
369,Novo Horizonte,3533502,2021-03-13T00:00:00Z,28,2,24.857142857142858,1.0
370,Novo Horizonte,3533502,2021-03-14T00:00:00Z,26,2,26.285714285714285,1.2857142857142858
371,Novo Horizonte,3533502,2021-03-15T00:00:00Z,30,2,27.0,1.1428571428571428
372,Novo Horizonte,3533502,2021-03-16T00:00:00Z,23,3,27.285714285714285,1.5714285714285714
373,Novo Horizonte,3533502,2021-03-17T00:00:00Z,23,4,25.142857142857142,2.0
374,Novo Horizonte,3533502,2021-03-18T00:00:00Z,28,3,25.571428571428573,2.4285714285714284
375,Novo Horizonte,3533502,2021-03-19T00:00:00Z,14,1,24.571428571428573,2.4285714285714284
376,Novo Horizonte,3533502,2021-03-20T00:00:00Z,33,5,25.285714285714285,2.857142857142857
377,Novo Horizonte,3533502,2021-03-21T00:00:00Z,27,1,25.428571428571427,2.7142857142857144
378,Novo Horizonte,3533502,2021-03-22T00:00:00Z,19,1,23.857142857142858,2.5714285714285716
379,Novo Horizonte,3533502,2021-03-23T00:00:00Z,26,0,24.285714285714285,2.142857142857143
380,Novo Horizonte,3533502,2021-03-24T00:00:00Z,23,2,24.285714285714285,1.8571428571428572
381,Novo Horizonte,3533502,2021-03-25T00:00:00Z,26,7,24.0,2.4285714285714284
382,Novo Horizonte,3533502,2021-03-26T00:00:00Z,19,2,24.714285714285715,2.5714285714285716
383,Novo Horizonte,3533502,2021-03-27T00:00:00Z,12,1,21.714285714285715,2.0
384,Novo Horizonte,3533502,2021-03-28T00:00:00Z,19,3,20.571428571428573,2.2857142857142856
385,Novo Horizonte,3533502,2021-03-29T00:00:00Z,17,0,20.285714285714285,2.142857142857143
386,Novo Horizonte,3533502,2021-03-30T00:00:00Z,19,1,19.285714285714285,2.2857142857142856
387,Novo Horizonte,3533502,2021-03-31T00:00:00Z,19,3,18.714285714285715,2.4285714285714284
388,Novo Horizonte,3533502,2021-04-01T00:00:00Z,29,2,19.142857142857142,1.7142857142857142
389,Novo Horizonte,3533502,2021-04-02T00:00:00Z,14,0,18.428571428571427,1.4285714285714286
390,Novo Horizonte,3533502,2021-04-03T00:00:00Z,15,0,18.857142857142858,1.2857142857142858
391,Novo Horizonte,3533502,2021-04-04T00:00:00Z,21,0,19.142857142857142,0.8571428571428571
392,Novo Horizonte,3533502,2021-04-05T00:00:00Z,25,1,20.285714285714285,1.0
393,Novo Horizonte,3533502,2021-04-06T00:00:00Z,20,0,20.428571428571427,0.8571428571428571
394,Novo Horizonte,3533502,2021-04-07T00:00:00Z,17,0,20.142857142857142,0.42857142857142855
395,Novo Horizonte,3533502,2021-04-08T00:00:00Z,24,1,19.428571428571427,0.2857142857142857
396,Novo Horizonte,3533502,2021-04-09T00:00:00Z,23,1,20.714285714285715,0.42857142857142855
397,Novo Horizonte,3533502,2021-04-10T00:00:00Z,30,1,22.857142857142858,0.5714285714285714
398,Novo Horizonte,3533502,2021-04-11T00:00:00Z,18,2,22.428571428571427,0.8571428571428571
399,Novo Horizonte,3533502,2021-04-12T00:00:00Z,21,0,21.857142857142858,0.7142857142857143
400,Novo Horizonte,3533502,2021-04-13T00:00:00Z,20,2,21.857142857142858,1.0
401,Novo Horizonte,3533502,2021-04-14T00:00:00Z,17,0,21.857142857142858,1.0
402,Novo Horizonte,3533502,2021-04-15T00:00:00Z,16,2,20.714285714285715,1.1428571428571428
403,Novo Horizonte,3533502,2021-04-16T00:00:00Z,12,0,19.142857142857142,1.0
404,Novo Horizonte,3533502,2021-04-17T00:00:00Z,16,1,17.142857142857142,1.0
405,Novo Horizonte,3533502,2021-04-18T00:00:00Z,14,0,16.571428571428573,0.7142857142857143
406,Novo Horizonte,3533502,2021-04-19T00:00:00Z,18,1,16.142857142857142,0.8571428571428571
407,Novo Horizonte,3533502,2021-04-20T00:00:00Z,11,0,14.857142857142858,0.5714285714285714
408,Novo Horizonte,3533502,2021-04-21T00:00:00Z,17,0,14.857142857142858,0.5714285714285714
409,Novo Horizonte,3533502,2021-04-22T00:00:00Z,10,0,14.0,0.2857142857142857
410,Novo Horizonte,3533502,2021-04-23T00:00:00Z,36,4,17.428571428571427,0.8571428571428571
411,Novo Horizonte,3533502,2021-04-24T00:00:00Z,33,2,19.857142857142858,1.0
412,Novo Horizonte,3533502,2021-04-25T00:00:00Z,30,2,22.142857142857142,1.2857142857142858
413,Novo Horizonte,3533502,2021-04-26T00:00:00Z,34,1,24.428571428571427,1.2857142857142858
414,Novo Horizonte,3533502,2021-04-27T00:00:00Z,24,1,26.285714285714285,1.4285714285714286
415,Novo Horizonte,3533502,2021-04-28T00:00:00Z,17,0,26.285714285714285,1.4285714285714286
416,Novo Horizonte,3533502,2021-04-29T00:00:00Z,16,1,27.142857142857142,1.5714285714285714
417,Novo Horizonte,3533502,2021-04-30T00:00:00Z,19,2,24.714285714285715,1.2857142857142858
418,Novo Horizonte,3533502,2021-05-01T00:00:00Z,24,2,23.428571428571427,1.2857142857142858
419,Novo Horizonte,3533502,2021-05-02T00:00:00Z,23,2,22.428571428571427,1.2857142857142858
420,Novo Horizonte,3533502,2021-05-03T00:00:00Z,30,1,21.857142857142858,1.2857142857142858
421,Novo Horizonte,3533502,2021-05-04T00:00:00Z,21,1,21.428571428571427,1.2857142857142858
422,Novo Horizonte,3533502,2021-05-05T00:00:00Z,27,1,22.857142857142858,1.4285714285714286
423,Novo Horizonte,3533502,2021-05-06T00:00:00Z,15,3,22.714285714285715,1.7142857142857142
424,Novo Horizonte,3533502,2021-05-07T00:00:00Z,27,3,23.857142857142858,1.8571428571428572
425,Novo Horizonte,3533502,2021-05-08T00:00:00Z,43,1,26.571428571428573,1.7142857142857142
426,Novo Horizonte,3533502,2021-05-09T00:00:00Z,27,1,27.142857142857142,1.5714285714285714
427,Novo Horizonte,3533502,2021-05-10T00:00:00Z,37,1,28.142857142857142,1.5714285714285714
428,Novo Horizonte,3533502,2021-05-11T00:00:00Z,26,0,28.857142857142858,1.4285714285714286
429,Novo Horizonte,3533502,2021-05-12T00:00:00Z,15,1,27.142857142857142,1.4285714285714286
430,Novo Horizonte,3533502,2021-05-13T00:00:00Z,15,1,27.142857142857142,1.1428571428571428
431,Novo Horizonte,3533502,2021-05-14T00:00:00Z,24,2,26.714285714285715,1.0
432,Novo Horizonte,3533502,2021-05-15T00:00:00Z,49,1,27.571428571428573,1.0
433,Novo Horizonte,3533502,2021-05-16T00:00:00Z,22,2,26.857142857142858,1.1428571428571428
434,Novo Horizonte,3533502,2021-05-17T00:00:00Z,36,2,26.714285714285715,1.2857142857142858
435,Novo Horizonte,3533502,2021-05-18T00:00:00Z,25,1,26.571428571428573,1.4285714285714286
436,Novo Horizonte,3533502,2021-05-19T00:00:00Z,14,0,26.428571428571427,1.2857142857142858
437,Novo Horizonte,3533502,2021-05-20T00:00:00Z,39,0,29.857142857142858,1.1428571428571428
438,Novo Horizonte,3533502,2021-05-21T00:00:00Z,35,0,31.428571428571427,0.8571428571428571
439,Novo Horizonte,3533502,2021-05-22T00:00:00Z,36,2,29.571428571428573,1.0
440,Novo Horizonte,3533502,2021-05-23T00:00:00Z,21,1,29.428571428571427,0.8571428571428571
441,Novo Horizonte,3533502,2021-05-24T00:00:00Z,43,2,30.428571428571427,0.8571428571428571
442,Novo Horizonte,3533502,2021-05-25T00:00:00Z,42,0,32.857142857142854,0.7142857142857143
443,Novo Horizonte,3533502,2021-05-26T00:00:00Z,42,0,36.857142857142854,0.7142857142857143
444,Novo Horizonte,3533502,2021-05-27T00:00:00Z,20,0,34.142857142857146,0.7142857142857143
445,Novo Horizonte,3533502,2021-05-28T00:00:00Z,51,2,36.42857142857143,1.0
446,Novo Horizonte,3533502,2021-05-29T00:00:00Z,64,0,40.42857142857143,0.7142857142857143
447,Novo Horizonte,3533502,2021-05-30T00:00:00Z,41,1,43.285714285714285,0.7142857142857143
448,Novo Horizonte,3533502,2021-05-31T00:00:00Z,41,3,43.0,0.8571428571428571
449,Novo Horizonte,3533502,2021-06-01T00:00:00Z,49,3,44.0,1.2857142857142858
450,Novo Horizonte,3533502,2021-06-02T00:00:00Z,41,0,43.857142857142854,1.2857142857142858
451,Novo Horizonte,3533502,2021-06-03T00:00:00Z,18,4,43.57142857142857,1.8571428571428572
452,Novo Horizonte,3533502,2021-06-04T00:00:00Z,32,1,40.857142857142854,1.7142857142857142
453,Novo Horizonte,3533502,2021-06-05T00:00:00Z,29,6,35.857142857142854,2.5714285714285716
454,Novo Horizonte,3533502,2021-06-06T00:00:00Z,22,1,33.142857142857146,2.5714285714285716
455,Novo Horizonte,3533502,2021-06-07T00:00:00Z,31,0,31.714285714285715,2.142857142857143
456,Novo Horizonte,3533502,2021-06-08T00:00:00Z,22,2,27.857142857142858,2.0
457,Novo Horizonte,3533502,2021-06-09T00:00:00Z,36,1,27.142857142857142,2.142857142857143
458,Novo Horizonte,3533502,2021-06-10T00:00:00Z,30,4,28.857142857142858,2.142857142857143
459,Novo Horizonte,3533502,2021-06-11T00:00:00Z,22,0,27.428571428571427,2.0
460,Novo Horizonte,3533502,2021-06-12T00:00:00Z,37,0,28.571428571428573,1.1428571428571428
461,Novo Horizonte,3533502,2021-06-13T00:00:00Z,24,2,28.857142857142858,1.2857142857142858
462,Novo Horizonte,3533502,2021-06-14T00:00:00Z,32,0,29.0,1.2857142857142858
463,Novo Horizonte,3533502,2021-06-15T00:00:00Z,26,2,29.571428571428573,1.2857142857142858
464,Novo Horizonte,3533502,2021-06-16T00:00:00Z,14,0,26.428571428571427,1.1428571428571428
465,Novo Horizonte,3533502,2021-06-17T00:00:00Z,26,0,25.857142857142858,0.5714285714285714
466,Novo Horizonte,3533502,2021-06-18T00:00:00Z,35,1,27.714285714285715,0.7142857142857143
467,Novo Horizonte,3533502,2021-06-19T00:00:00Z,25,1,26.0,0.8571428571428571
468,Novo Horizonte,3533502,2021-06-20T00:00:00Z,29,0,26.714285714285715,0.5714285714285714
469,Novo Horizonte,3533502,2021-06-21T00:00:00Z,22,0,25.285714285714285,0.5714285714285714
470,Novo Horizonte,3533502,2021-06-22T00:00:00Z,13,1,23.428571428571427,0.42857142857142855
471,Novo Horizonte,3533502,2021-06-23T00:00:00Z,14,0,23.428571428571427,0.42857142857142855
472,Novo Horizonte,3533502,2021-06-24T00:00:00Z,19,1,22.428571428571427,0.5714285714285714
473,Novo Horizonte,3533502,2021-06-25T00:00:00Z,20,1,20.285714285714285,0.5714285714285714
474,Novo Horizonte,3533502,2021-06-26T00:00:00Z,16,0,19.0,0.42857142857142855
475,Novo Horizonte,3533502,2021-06-27T00:00:00Z,17,0,17.285714285714285,0.42857142857142855
476,Novo Horizonte,3533502,2021-06-28T00:00:00Z,12,1,15.857142857142858,0.5714285714285714
477,Novo Horizonte,3533502,2021-06-29T00:00:00Z,11,0,15.571428571428571,0.42857142857142855
478,Novo Horizonte,3533502,2021-06-30T00:00:00Z,18,1,16.142857142857142,0.5714285714285714
479,Novo Horizonte,3533502,2021-07-01T00:00:00Z,17,0,15.857142857142858,0.42857142857142855
480,Novo Horizonte,3533502,2021-07-02T00:00:00Z,21,1,16.0,0.42857142857142855
481,Novo Horizonte,3533502,2021-07-03T00:00:00Z,20,1,16.571428571428573,0.5714285714285714
482,Novo Horizonte,3533502,2021-07-04T00:00:00Z,17,0,16.571428571428573,0.5714285714285714
483,Novo Horizonte,3533502,2021-07-05T00:00:00Z,26,1,18.571428571428573,0.5714285714285714
484,Novo Horizonte,3533502,2021-07-06T00:00:00Z,29,1,21.142857142857142,0.7142857142857143
485,Novo Horizonte,3533502,2021-07-07T00:00:00Z,27,0,22.428571428571427,0.5714285714285714
486,Novo Horizonte,3533502,2021-07-08T00:00:00Z,17,0,22.428571428571427,0.5714285714285714
487,Novo Horizonte,3533502,2021-07-09T00:00:00Z,24,1,22.857142857142858,0.5714285714285714
488,Novo Horizonte,3533502,2021-07-10T00:00:00Z,16,0,22.285714285714285,0.42857142857142855
489,Novo Horizonte,3533502,2021-07-11T00:00:00Z,29,0,24.0,0.42857142857142855
490,Novo Horizonte,3533502,2021-07-12T00:00:00Z,12,0,22.0,0.2857142857142857
491,Novo Horizonte,3533502,2021-07-13T00:00:00Z,20,0,20.714285714285715,0.14285714285714285
492,Novo Horizonte,3533502,2021-07-14T00:00:00Z,20,0,19.714285714285715,0.14285714285714285
493,Novo Horizonte,3533502,2021-07-15T00:00:00Z,18,0,19.857142857142858,0.14285714285714285
494,Novo Horizonte,3533502,2021-07-16T00:00:00Z,20,0,19.285714285714285,0.0
495,Novo Horizonte,3533502,2021-07-17T00:00:00Z,24,0,20.428571428571427,0.0
496,Novo Horizonte,3533502,2021-07-18T00:00:00Z,7,0,17.285714285714285,0.0
497,Novo Horizonte,3533502,2021-07-19T00:00:00Z,14,0,17.571428571428573,0.0
498,Novo Horizonte,3533502,2021-07-20T00:00:00Z,8,0,15.857142857142858,0.0
499,Novo Horizonte,3533502,2021-07-21T00:00:00Z,7,0,14.0,0.0
500,Novo Horizonte,3533502,2021-07-22T00:00:00Z,13,0,13.285714285714286,0.0
501,Novo Horizonte,3533502,2021-07-23T00:00:00Z,5,0,11.142857142857142,0.0
502,Novo Horizonte,3533502,2021-07-24T00:00:00Z,5,0,8.428571428571429,0.0
503,Novo Horizonte,3533502,2021-07-25T00:00:00Z,6,0,8.285714285714286,0.0
504,Novo Horizonte,3533502,2021-07-26T00:00:00Z,4,0,6.857142857142857,0.0
