,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Mococa,3530508,2021-01-18T00:00:00Z,20,1,21.857142857142858,0.7142857142857143
315,Mococa,3530508,2021-01-19T00:00:00Z,22,0,20.857142857142858,0.5714285714285714
316,Mococa,3530508,2021-01-20T00:00:00Z,11,0,19.571428571428573,0.42857142857142855
317,Mococa,3530508,2021-01-21T00:00:00Z,20,0,20.142857142857142,0.42857142857142855
318,Mococa,3530508,2021-01-22T00:00:00Z,10,2,18.571428571428573,0.42857142857142855
319,Mococa,3530508,2021-01-23T00:00:00Z,17,0,17.0,0.42857142857142855
320,Mococa,3530508,2021-01-24T00:00:00Z,12,0,16.0,0.42857142857142855
321,Mococa,3530508,2021-01-25T00:00:00Z,14,0,15.142857142857142,0.2857142857142857
322,Mococa,3530508,2021-01-26T00:00:00Z,15,0,14.142857142857142,0.2857142857142857
323,Mococa,3530508,2021-01-27T00:00:00Z,9,0,13.857142857142858,0.2857142857142857
324,Mococa,3530508,2021-01-28T00:00:00Z,17,0,13.428571428571429,0.2857142857142857
325,Mococa,3530508,2021-01-29T00:00:00Z,12,2,13.714285714285714,0.2857142857142857
326,Mococa,3530508,2021-01-30T00:00:00Z,16,0,13.571428571428571,0.2857142857142857
327,Mococa,3530508,2021-01-31T00:00:00Z,4,0,12.428571428571429,0.2857142857142857
328,Mococa,3530508,2021-02-01T00:00:00Z,17,0,12.857142857142858,0.2857142857142857
329,Mococa,3530508,2021-02-02T00:00:00Z,15,0,12.857142857142858,0.2857142857142857
330,Mococa,3530508,2021-02-03T00:00:00Z,12,0,13.285714285714286,0.2857142857142857
331,Mococa,3530508,2021-02-04T00:00:00Z,32,1,15.428571428571429,0.42857142857142855
332,Mococa,3530508,2021-02-05T00:00:00Z,12,1,15.428571428571429,0.2857142857142857
333,Mococa,3530508,2021-02-06T00:00:00Z,15,0,15.285714285714286,0.2857142857142857
334,Mococa,3530508,2021-02-07T00:00:00Z,8,0,15.857142857142858,0.2857142857142857
335,Mococa,3530508,2021-02-08T00:00:00Z,6,0,14.285714285714286,0.2857142857142857
336,Mococa,3530508,2021-02-09T00:00:00Z,11,0,13.714285714285714,0.2857142857142857
337,Mococa,3530508,2021-02-10T00:00:00Z,6,0,12.857142857142858,0.2857142857142857
338,Mococa,3530508,2021-02-11T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
339,Mococa,3530508,2021-02-12T00:00:00Z,5,0,8.142857142857142,0.0
340,Mococa,3530508,2021-02-13T00:00:00Z,7,1,7.0,0.14285714285714285
341,Mococa,3530508,2021-02-14T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
342,Mococa,3530508,2021-02-15T00:00:00Z,13,0,7.857142857142857,0.14285714285714285
343,Mococa,3530508,2021-02-16T00:00:00Z,13,2,8.142857142857142,0.42857142857142855
344,Mococa,3530508,2021-02-17T00:00:00Z,9,2,8.571428571428571,0.7142857142857143
345,Mococa,3530508,2021-02-18T00:00:00Z,11,0,9.285714285714286,0.7142857142857143
346,Mococa,3530508,2021-02-19T00:00:00Z,14,0,10.571428571428571,0.7142857142857143
347,Mococa,3530508,2021-02-20T00:00:00Z,17,2,12.0,0.8571428571428571
348,Mococa,3530508,2021-02-21T00:00:00Z,12,2,12.714285714285714,1.1428571428571428
349,Mococa,3530508,2021-02-22T00:00:00Z,19,1,13.571428571428571,1.2857142857142858
350,Mococa,3530508,2021-02-23T00:00:00Z,16,1,14.0,1.1428571428571428
351,Mococa,3530508,2021-02-24T00:00:00Z,14,0,14.714285714285714,0.8571428571428571
352,Mococa,3530508,2021-02-25T00:00:00Z,19,1,15.857142857142858,1.0
353,Mococa,3530508,2021-02-26T00:00:00Z,18,1,16.428571428571427,1.1428571428571428
354,Mococa,3530508,2021-02-27T00:00:00Z,23,2,17.285714285714285,1.1428571428571428
355,Mococa,3530508,2021-02-28T00:00:00Z,22,0,18.714285714285715,0.8571428571428571
356,Mococa,3530508,2021-03-01T00:00:00Z,26,1,19.714285714285715,0.8571428571428571
357,Mococa,3530508,2021-03-02T00:00:00Z,37,0,22.714285714285715,0.7142857142857143
358,Mococa,3530508,2021-03-03T00:00:00Z,24,2,24.142857142857142,1.0
359,Mococa,3530508,2021-03-04T00:00:00Z,39,2,27.0,1.1428571428571428
360,Mococa,3530508,2021-03-05T00:00:00Z,31,3,28.857142857142858,1.4285714285714286
361,Mococa,3530508,2021-03-06T00:00:00Z,21,1,28.571428571428573,1.2857142857142858
362,Mococa,3530508,2021-03-07T00:00:00Z,22,2,28.571428571428573,1.5714285714285714
363,Mococa,3530508,2021-03-08T00:00:00Z,25,2,28.428571428571427,1.7142857142857142
364,Mococa,3530508,2021-03-09T00:00:00Z,25,2,26.714285714285715,2.0
365,Mococa,3530508,2021-03-10T00:00:00Z,27,0,27.142857142857142,1.7142857142857142
366,Mococa,3530508,2021-03-11T00:00:00Z,14,1,23.571428571428573,1.5714285714285714
367,Mococa,3530508,2021-03-12T00:00:00Z,31,1,23.571428571428573,1.2857142857142858
368,Mococa,3530508,2021-03-13T00:00:00Z,29,3,24.714285714285715,1.5714285714285714
369,Mococa,3530508,2021-03-14T00:00:00Z,44,1,27.857142857142858,1.4285714285714286
370,Mococa,3530508,2021-03-15T00:00:00Z,40,1,30.0,1.2857142857142858
371,Mococa,3530508,2021-03-16T00:00:00Z,32,4,31.0,1.5714285714285714
372,Mococa,3530508,2021-03-17T00:00:00Z,19,0,29.857142857142858,1.5714285714285714
373,Mococa,3530508,2021-03-18T00:00:00Z,44,1,34.142857142857146,1.5714285714285714
374,Mococa,3530508,2021-03-19T00:00:00Z,59,1,38.142857142857146,1.5714285714285714
375,Mococa,3530508,2021-03-20T00:00:00Z,46,1,40.57142857142857,1.2857142857142858
376,Mococa,3530508,2021-03-21T00:00:00Z,33,1,39.0,1.2857142857142858
377,Mococa,3530508,2021-03-22T00:00:00Z,45,3,39.714285714285715,1.5714285714285714
378,Mococa,3530508,2021-03-23T00:00:00Z,36,4,40.285714285714285,1.5714285714285714
379,Mococa,3530508,2021-03-24T00:00:00Z,30,4,41.857142857142854,2.142857142857143
380,Mococa,3530508,2021-03-25T00:00:00Z,23,2,38.857142857142854,2.2857142857142856
381,Mococa,3530508,2021-03-26T00:00:00Z,42,2,36.42857142857143,2.4285714285714284
382,Mococa,3530508,2021-03-27T00:00:00Z,21,0,32.857142857142854,2.2857142857142856
383,Mococa,3530508,2021-03-28T00:00:00Z,24,2,31.571428571428573,2.4285714285714284
384,Mococa,3530508,2021-03-29T00:00:00Z,14,2,27.142857142857142,2.2857142857142856
385,Mococa,3530508,2021-03-30T00:00:00Z,19,2,24.714285714285715,2.0
386,Mococa,3530508,2021-03-31T00:00:00Z,15,1,22.571428571428573,1.5714285714285714
387,Mococa,3530508,2021-04-01T00:00:00Z,38,4,24.714285714285715,1.8571428571428572
388,Mococa,3530508,2021-04-02T00:00:00Z,30,1,23.0,1.7142857142857142
389,Mococa,3530508,2021-04-03T00:00:00Z,30,3,24.285714285714285,2.142857142857143
390,Mococa,3530508,2021-04-04T00:00:00Z,38,1,26.285714285714285,2.0
391,Mococa,3530508,2021-04-05T00:00:00Z,26,1,28.0,1.8571428571428572
392,Mococa,3530508,2021-04-06T00:00:00Z,31,0,29.714285714285715,1.5714285714285714
393,Mococa,3530508,2021-04-07T00:00:00Z,29,5,31.714285714285715,2.142857142857143
394,Mococa,3530508,2021-04-08T00:00:00Z,35,1,31.285714285714285,1.7142857142857142
395,Mococa,3530508,2021-04-09T00:00:00Z,47,3,33.714285714285715,2.0
396,Mococa,3530508,2021-04-10T00:00:00Z,19,2,32.142857142857146,1.8571428571428572
397,Mococa,3530508,2021-04-11T00:00:00Z,14,0,28.714285714285715,1.7142857142857142
398,Mococa,3530508,2021-04-12T00:00:00Z,34,1,29.857142857142858,1.7142857142857142
399,Mococa,3530508,2021-04-13T00:00:00Z,18,1,28.0,1.8571428571428572
400,Mococa,3530508,2021-04-14T00:00:00Z,24,1,27.285714285714285,1.2857142857142858
401,Mococa,3530508,2021-04-15T00:00:00Z,29,0,26.428571428571427,1.1428571428571428
402,Mococa,3530508,2021-04-16T00:00:00Z,23,0,23.0,0.7142857142857143
403,Mococa,3530508,2021-04-17T00:00:00Z,31,3,24.714285714285715,0.8571428571428571
404,Mococa,3530508,2021-04-18T00:00:00Z,17,2,25.142857142857142,1.1428571428571428
405,Mococa,3530508,2021-04-19T00:00:00Z,29,1,24.428571428571427,1.1428571428571428
406,Mococa,3530508,2021-04-20T00:00:00Z,19,3,24.571428571428573,1.4285714285714286
407,Mococa,3530508,2021-04-21T00:00:00Z,40,1,26.857142857142858,1.4285714285714286
408,Mococa,3530508,2021-04-22T00:00:00Z,26,1,26.428571428571427,1.5714285714285714
409,Mococa,3530508,2021-04-23T00:00:00Z,18,2,25.714285714285715,1.8571428571428572
410,Mococa,3530508,2021-04-24T00:00:00Z,41,1,27.142857142857142,1.5714285714285714
411,Mococa,3530508,2021-04-25T00:00:00Z,25,1,28.285714285714285,1.4285714285714286
412,Mococa,3530508,2021-04-26T00:00:00Z,24,1,27.571428571428573,1.4285714285714286
413,Mococa,3530508,2021-04-27T00:00:00Z,17,1,27.285714285714285,1.1428571428571428
414,Mococa,3530508,2021-04-28T00:00:00Z,28,1,25.571428571428573,1.1428571428571428
415,Mococa,3530508,2021-04-29T00:00:00Z,14,1,23.857142857142858,1.1428571428571428
416,Mococa,3530508,2021-04-30T00:00:00Z,25,1,24.857142857142858,1.0
417,Mococa,3530508,2021-05-01T00:00:00Z,28,0,23.0,0.8571428571428571
418,Mococa,3530508,2021-05-02T00:00:00Z,22,1,22.571428571428573,0.8571428571428571
419,Mococa,3530508,2021-05-03T00:00:00Z,10,1,20.571428571428573,0.8571428571428571
420,Mococa,3530508,2021-05-04T00:00:00Z,3,1,18.571428571428573,0.8571428571428571
421,Mococa,3530508,2021-05-05T00:00:00Z,4,1,15.142857142857142,0.8571428571428571
422,Mococa,3530508,2021-05-06T00:00:00Z,4,2,13.714285714285714,1.0
423,Mococa,3530508,2021-05-07T00:00:00Z,0,0,10.142857142857142,0.8571428571428571
424,Mococa,3530508,2021-05-08T00:00:00Z,2,0,6.428571428571429,0.8571428571428571
425,Mococa,3530508,2021-05-09T00:00:00Z,4,1,3.857142857142857,0.8571428571428571
426,Mococa,3530508,2021-05-10T00:00:00Z,4,1,3.0,0.8571428571428571
427,Mococa,3530508,2021-05-11T00:00:00Z,3,2,3.0,1.0
428,Mococa,3530508,2021-05-12T00:00:00Z,3,0,2.857142857142857,0.8571428571428571
429,Mococa,3530508,2021-05-13T00:00:00Z,9,0,3.5714285714285716,0.5714285714285714
430,Mococa,3530508,2021-05-14T00:00:00Z,3,0,4.0,0.5714285714285714
431,Mococa,3530508,2021-05-15T00:00:00Z,13,1,5.571428571428571,0.7142857142857143
432,Mococa,3530508,2021-05-16T00:00:00Z,4,2,5.571428571428571,0.8571428571428571
433,Mococa,3530508,2021-05-17T00:00:00Z,8,1,6.142857142857143,0.8571428571428571
434,Mococa,3530508,2021-05-18T00:00:00Z,12,0,7.428571428571429,0.5714285714285714
435,Mococa,3530508,2021-05-19T00:00:00Z,19,1,9.714285714285714,0.7142857142857143
436,Mococa,3530508,2021-05-20T00:00:00Z,46,1,15.0,0.8571428571428571
437,Mococa,3530508,2021-05-21T00:00:00Z,21,1,17.571428571428573,1.0
438,Mococa,3530508,2021-05-22T00:00:00Z,23,0,19.0,0.8571428571428571
439,Mococa,3530508,2021-05-23T00:00:00Z,19,1,21.142857142857142,0.7142857142857143
440,Mococa,3530508,2021-05-24T00:00:00Z,19,0,22.714285714285715,0.5714285714285714
441,Mococa,3530508,2021-05-25T00:00:00Z,12,0,22.714285714285715,0.5714285714285714
442,Mococa,3530508,2021-05-26T00:00:00Z,10,0,21.428571428571427,0.42857142857142855
443,Mococa,3530508,2021-05-27T00:00:00Z,11,1,16.428571428571427,0.42857142857142855
444,Mococa,3530508,2021-05-28T00:00:00Z,14,1,15.428571428571429,0.42857142857142855
445,Mococa,3530508,2021-05-29T00:00:00Z,11,0,13.714285714285714,0.42857142857142855
446,Mococa,3530508,2021-05-30T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
447,Mococa,3530508,2021-05-31T00:00:00Z,22,0,13.142857142857142,0.2857142857142857
448,Mococa,3530508,2021-06-01T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
449,Mococa,3530508,2021-06-02T00:00:00Z,5,0,13.0,0.2857142857142857
450,Mococa,3530508,2021-06-03T00:00:00Z,21,0,14.428571428571429,0.14285714285714285
451,Mococa,3530508,2021-06-04T00:00:00Z,17,0,14.857142857142858,0.0
452,Mococa,3530508,2021-06-05T00:00:00Z,11,1,14.857142857142858,0.14285714285714285
453,Mococa,3530508,2021-06-06T00:00:00Z,13,1,15.0,0.2857142857142857
454,Mococa,3530508,2021-06-07T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
455,Mococa,3530508,2021-06-08T00:00:00Z,17,0,14.285714285714286,0.2857142857142857
456,Mococa,3530508,2021-06-09T00:00:00Z,10,0,15.0,0.2857142857142857
457,Mococa,3530508,2021-06-10T00:00:00Z,17,0,14.428571428571429,0.2857142857142857
458,Mococa,3530508,2021-06-11T00:00:00Z,6,0,12.857142857142858,0.2857142857142857
459,Mococa,3530508,2021-06-12T00:00:00Z,11,1,12.857142857142858,0.2857142857142857
460,Mococa,3530508,2021-06-13T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
461,Mococa,3530508,2021-06-14T00:00:00Z,4,0,10.714285714285714,0.14285714285714285
462,Mococa,3530508,2021-06-15T00:00:00Z,9,1,9.571428571428571,0.2857142857142857
463,Mococa,3530508,2021-06-16T00:00:00Z,19,2,10.857142857142858,0.5714285714285714
464,Mococa,3530508,2021-06-17T00:00:00Z,6,1,9.285714285714286,0.7142857142857143
465,Mococa,3530508,2021-06-18T00:00:00Z,21,1,11.428571428571429,0.8571428571428571
466,Mococa,3530508,2021-06-19T00:00:00Z,11,0,11.428571428571429,0.7142857142857143
467,Mococa,3530508,2021-06-20T00:00:00Z,18,0,12.571428571428571,0.7142857142857143
468,Mococa,3530508,2021-06-21T00:00:00Z,9,0,13.285714285714286,0.7142857142857143
469,Mococa,3530508,2021-06-22T00:00:00Z,9,0,13.285714285714286,0.5714285714285714
470,Mococa,3530508,2021-06-23T00:00:00Z,6,1,11.428571428571429,0.42857142857142855
471,Mococa,3530508,2021-06-24T00:00:00Z,10,0,12.0,0.2857142857142857
472,Mococa,3530508,2021-06-25T00:00:00Z,13,0,10.857142857142858,0.14285714285714285
473,Mococa,3530508,2021-06-26T00:00:00Z,10,0,10.714285714285714,0.14285714285714285
474,Mococa,3530508,2021-06-27T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
475,Mococa,3530508,2021-06-28T00:00:00Z,10,1,9.857142857142858,0.2857142857142857
476,Mococa,3530508,2021-06-29T00:00:00Z,4,0,9.142857142857142,0.2857142857142857
477,Mococa,3530508,2021-06-30T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
478,Mococa,3530508,2021-07-01T00:00:00Z,7,1,9.0,0.2857142857142857
479,Mococa,3530508,2021-07-02T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
480,Mococa,3530508,2021-07-03T00:00:00Z,5,0,7.857142857142857,0.2857142857142857
481,Mococa,3530508,2021-07-04T00:00:00Z,18,0,8.857142857142858,0.2857142857142857
482,Mococa,3530508,2021-07-05T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
483,Mococa,3530508,2021-07-06T00:00:00Z,3,0,8.428571428571429,0.14285714285714285
484,Mococa,3530508,2021-07-07T00:00:00Z,2,0,7.571428571428571,0.14285714285714285
485,Mococa,3530508,2021-07-08T00:00:00Z,12,0,8.285714285714286,0.0
486,Mococa,3530508,2021-07-09T00:00:00Z,6,0,7.714285714285714,0.0
487,Mococa,3530508,2021-07-10T00:00:00Z,21,0,10.0,0.0
488,Mococa,3530508,2021-07-11T00:00:00Z,11,0,9.0,0.0
489,Mococa,3530508,2021-07-12T00:00:00Z,8,0,9.0,0.0
490,Mococa,3530508,2021-07-13T00:00:00Z,3,0,9.0,0.0
491,Mococa,3530508,2021-07-14T00:00:00Z,1,0,8.857142857142858,0.0
492,Mococa,3530508,2021-07-15T00:00:00Z,16,0,9.428571428571429,0.0
493,Mococa,3530508,2021-07-16T00:00:00Z,2,0,8.857142857142858,0.0
494,Mococa,3530508,2021-07-17T00:00:00Z,5,0,6.571428571428571,0.0
495,Mococa,3530508,2021-07-18T00:00:00Z,2,0,5.285714285714286,0.0
496,Mococa,3530508,2021-07-19T00:00:00Z,1,0,4.285714285714286,0.0
497,Mococa,3530508,2021-07-20T00:00:00Z,5,0,4.571428571428571,0.0
498,Mococa,3530508,2021-07-21T00:00:00Z,1,0,4.571428571428571,0.0
499,Mococa,3530508,2021-07-22T00:00:00Z,2,0,2.5714285714285716,0.0
500,Mococa,3530508,2021-07-23T00:00:00Z,3,0,2.7142857142857144,0.0
