,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
332,Canitar,3510153,2021-03-12T00:00:00Z,8,0,5.285714285714286,0.0
333,Canitar,3510153,2021-03-13T00:00:00Z,2,0,5.428571428571429,0.0
334,Canitar,3510153,2021-03-14T00:00:00Z,8,0,5.571428571428571,0.0
335,Canitar,3510153,2021-03-15T00:00:00Z,20,0,7.714285714285714,0.0
336,Canitar,3510153,2021-03-16T00:00:00Z,9,1,8.571428571428571,0.14285714285714285
337,Canitar,3510153,2021-03-17T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
338,Canitar,3510153,2021-03-18T00:00:00Z,15,0,9.571428571428571,0.14285714285714285
339,Canitar,3510153,2021-03-19T00:00:00Z,9,1,9.714285714285714,0.2857142857142857
340,Canitar,3510153,2021-03-20T00:00:00Z,11,0,11.0,0.2857142857142857
341,Canitar,3510153,2021-03-21T00:00:00Z,11,0,11.428571428571429,0.2857142857142857
342,Canitar,3510153,2021-03-22T00:00:00Z,9,1,9.857142857142858,0.42857142857142855
343,Canitar,3510153,2021-03-23T00:00:00Z,5,0,9.285714285714286,0.2857142857142857
344,Canitar,3510153,2021-03-24T00:00:00Z,9,0,9.857142857142858,0.2857142857142857
345,Canitar,3510153,2021-03-25T00:00:00Z,8,0,8.857142857142858,0.2857142857142857
346,Canitar,3510153,2021-03-26T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
347,Canitar,3510153,2021-03-27T00:00:00Z,2,0,7.142857142857143,0.14285714285714285
348,Canitar,3510153,2021-03-28T00:00:00Z,1,1,5.714285714285714,0.2857142857142857
349,Canitar,3510153,2021-03-29T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
350,Canitar,3510153,2021-03-30T00:00:00Z,4,1,4.571428571428571,0.2857142857142857
351,Canitar,3510153,2021-03-31T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
352,Canitar,3510153,2021-04-01T00:00:00Z,5,0,3.2857142857142856,0.2857142857142857
353,Canitar,3510153,2021-04-02T00:00:00Z,8,0,3.5714285714285716,0.2857142857142857
354,Canitar,3510153,2021-04-03T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
355,Canitar,3510153,2021-04-04T00:00:00Z,9,1,5.0,0.2857142857142857
356,Canitar,3510153,2021-04-05T00:00:00Z,10,0,6.142857142857143,0.2857142857142857
357,Canitar,3510153,2021-04-06T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
358,Canitar,3510153,2021-04-07T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
359,Canitar,3510153,2021-04-08T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
360,Canitar,3510153,2021-04-09T00:00:00Z,12,0,8.0,0.14285714285714285
361,Canitar,3510153,2021-04-10T00:00:00Z,4,0,8.0,0.14285714285714285
362,Canitar,3510153,2021-04-11T00:00:00Z,7,0,7.714285714285714,0.0
363,Canitar,3510153,2021-04-12T00:00:00Z,6,0,7.142857142857143,0.0
364,Canitar,3510153,2021-04-13T00:00:00Z,3,0,6.571428571428571,0.0
365,Canitar,3510153,2021-04-14T00:00:00Z,2,0,6.142857142857143,0.0
366,Canitar,3510153,2021-04-15T00:00:00Z,7,0,5.857142857142857,0.0
367,Canitar,3510153,2021-04-16T00:00:00Z,4,0,4.714285714285714,0.0
368,Canitar,3510153,2021-04-17T00:00:00Z,4,0,4.714285714285714,0.0
369,Canitar,3510153,2021-04-18T00:00:00Z,7,0,4.714285714285714,0.0
370,Canitar,3510153,2021-04-19T00:00:00Z,2,0,4.142857142857143,0.0
371,Canitar,3510153,2021-04-20T00:00:00Z,5,0,4.428571428571429,0.0
372,Canitar,3510153,2021-04-21T00:00:00Z,1,0,4.285714285714286,0.0
373,Canitar,3510153,2021-04-22T00:00:00Z,1,0,3.4285714285714284,0.0
374,Canitar,3510153,2021-04-23T00:00:00Z,7,0,3.857142857142857,0.0
375,Canitar,3510153,2021-04-24T00:00:00Z,5,0,4.0,0.0
376,Canitar,3510153,2021-04-25T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
377,Canitar,3510153,2021-04-26T00:00:00Z,4,0,4.0,0.14285714285714285
378,Canitar,3510153,2021-04-27T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
379,Canitar,3510153,2021-04-28T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
380,Canitar,3510153,2021-04-29T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
381,Canitar,3510153,2021-04-30T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
382,Canitar,3510153,2021-05-01T00:00:00Z,7,0,3.5714285714285716,0.14285714285714285
383,Canitar,3510153,2021-05-02T00:00:00Z,5,0,3.5714285714285716,0.0
384,Canitar,3510153,2021-05-03T00:00:00Z,5,0,3.7142857142857144,0.0
385,Canitar,3510153,2021-05-04T00:00:00Z,4,1,4.142857142857143,0.14285714285714285
386,Canitar,3510153,2021-05-05T00:00:00Z,2,0,4.0,0.14285714285714285
387,Canitar,3510153,2021-05-06T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
388,Canitar,3510153,2021-05-07T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
389,Canitar,3510153,2021-05-08T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
390,Canitar,3510153,2021-05-09T00:00:00Z,12,0,4.857142857142857,0.14285714285714285
391,Canitar,3510153,2021-05-10T00:00:00Z,11,0,5.714285714285714,0.14285714285714285
392,Canitar,3510153,2021-05-11T00:00:00Z,13,0,7.0,0.0
393,Canitar,3510153,2021-05-12T00:00:00Z,4,0,7.285714285714286,0.0
394,Canitar,3510153,2021-05-13T00:00:00Z,9,1,7.857142857142857,0.14285714285714285
395,Canitar,3510153,2021-05-14T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
396,Canitar,3510153,2021-05-15T00:00:00Z,10,1,9.428571428571429,0.2857142857142857
397,Canitar,3510153,2021-05-16T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
398,Canitar,3510153,2021-05-17T00:00:00Z,11,0,8.571428571428571,0.2857142857142857
399,Canitar,3510153,2021-05-18T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
400,Canitar,3510153,2021-05-19T00:00:00Z,8,1,8.142857142857142,0.42857142857142855
401,Canitar,3510153,2021-05-20T00:00:00Z,10,0,8.285714285714286,0.2857142857142857
402,Canitar,3510153,2021-05-21T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
403,Canitar,3510153,2021-05-22T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
404,Canitar,3510153,2021-05-23T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
405,Canitar,3510153,2021-05-24T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
406,Canitar,3510153,2021-05-25T00:00:00Z,12,0,8.142857142857142,0.14285714285714285
407,Canitar,3510153,2021-05-26T00:00:00Z,6,0,7.857142857142857,0.0
408,Canitar,3510153,2021-05-27T00:00:00Z,5,0,7.142857142857143,0.0
409,Canitar,3510153,2021-05-28T00:00:00Z,11,0,7.571428571428571,0.0
410,Canitar,3510153,2021-05-29T00:00:00Z,14,0,8.428571428571429,0.0
411,Canitar,3510153,2021-05-30T00:00:00Z,6,0,8.285714285714286,0.0
412,Canitar,3510153,2021-05-31T00:00:00Z,12,0,9.428571428571429,0.0
413,Canitar,3510153,2021-06-01T00:00:00Z,8,0,8.857142857142858,0.0
414,Canitar,3510153,2021-06-02T00:00:00Z,9,0,9.285714285714286,0.0
415,Canitar,3510153,2021-06-03T00:00:00Z,11,1,10.142857142857142,0.14285714285714285
416,Canitar,3510153,2021-06-04T00:00:00Z,13,0,10.428571428571429,0.14285714285714285
417,Canitar,3510153,2021-06-05T00:00:00Z,9,0,9.714285714285714,0.14285714285714285
418,Canitar,3510153,2021-06-06T00:00:00Z,5,0,9.571428571428571,0.14285714285714285
419,Canitar,3510153,2021-06-07T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
420,Canitar,3510153,2021-06-08T00:00:00Z,3,0,8.0,0.14285714285714285
421,Canitar,3510153,2021-06-09T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
422,Canitar,3510153,2021-06-10T00:00:00Z,8,0,7.0,0.0
423,Canitar,3510153,2021-06-11T00:00:00Z,3,0,5.571428571428571,0.0
424,Canitar,3510153,2021-06-12T00:00:00Z,8,1,5.428571428571429,0.14285714285714285
425,Canitar,3510153,2021-06-13T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
426,Canitar,3510153,2021-06-14T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
427,Canitar,3510153,2021-06-15T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
428,Canitar,3510153,2021-06-16T00:00:00Z,1,0,5.714285714285714,0.14285714285714285
429,Canitar,3510153,2021-06-17T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
430,Canitar,3510153,2021-06-18T00:00:00Z,4,0,5.0,0.14285714285714285
431,Canitar,3510153,2021-06-19T00:00:00Z,3,0,4.285714285714286,0.0
432,Canitar,3510153,2021-06-20T00:00:00Z,4,0,4.285714285714286,0.0
433,Canitar,3510153,2021-06-21T00:00:00Z,2,0,3.142857142857143,0.0
434,Canitar,3510153,2021-06-22T00:00:00Z,2,0,2.5714285714285716,0.0
435,Canitar,3510153,2021-06-23T00:00:00Z,6,0,3.2857142857142856,0.0
436,Canitar,3510153,2021-06-24T00:00:00Z,4,0,3.5714285714285716,0.0
437,Canitar,3510153,2021-06-25T00:00:00Z,4,0,3.5714285714285716,0.0
438,Canitar,3510153,2021-06-26T00:00:00Z,1,0,3.2857142857142856,0.0
439,Canitar,3510153,2021-06-27T00:00:00Z,1,0,2.857142857142857,0.0
440,Canitar,3510153,2021-06-28T00:00:00Z,0,0,2.5714285714285716,0.0
441,Canitar,3510153,2021-06-29T00:00:00Z,3,0,2.7142857142857144,0.0
442,Canitar,3510153,2021-06-30T00:00:00Z,0,0,1.8571428571428572,0.0
443,Canitar,3510153,2021-07-01T00:00:00Z,1,0,1.4285714285714286,0.0
444,Canitar,3510153,2021-07-02T00:00:00Z,2,0,1.1428571428571428,0.0
445,Canitar,3510153,2021-07-03T00:00:00Z,1,0,1.1428571428571428,0.0
446,Canitar,3510153,2021-07-04T00:00:00Z,0,0,1.0,0.0
447,Canitar,3510153,2021-07-05T00:00:00Z,2,0,1.2857142857142858,0.0
448,Canitar,3510153,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
449,Canitar,3510153,2021-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
450,Canitar,3510153,2021-07-08T00:00:00Z,1,0,0.8571428571428571,0.0
451,Canitar,3510153,2021-07-09T00:00:00Z,0,0,0.5714285714285714,0.0
452,Canitar,3510153,2021-07-10T00:00:00Z,5,0,1.1428571428571428,0.0
453,Canitar,3510153,2021-07-11T00:00:00Z,2,0,1.4285714285714286,0.0
454,Canitar,3510153,2021-07-12T00:00:00Z,3,0,1.5714285714285714,0.0
455,Canitar,3510153,2021-07-13T00:00:00Z,3,1,2.0,0.14285714285714285
456,Canitar,3510153,2021-07-14T00:00:00Z,0,0,2.0,0.14285714285714285
457,Canitar,3510153,2021-07-15T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
458,Canitar,3510153,2021-07-16T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
459,Canitar,3510153,2021-07-17T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
460,Canitar,3510153,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
461,Canitar,3510153,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
462,Canitar,3510153,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
463,Canitar,3510153,2021-07-21T00:00:00Z,1,0,0.42857142857142855,0.0
