,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Lucélia,3527405,2021-02-09T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
315,Lucélia,3527405,2021-02-10T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
316,Lucélia,3527405,2021-02-11T00:00:00Z,4,0,5.0,0.14285714285714285
317,Lucélia,3527405,2021-02-12T00:00:00Z,4,0,4.428571428571429,0.0
318,Lucélia,3527405,2021-02-13T00:00:00Z,9,0,5.142857142857143,0.0
319,Lucélia,3527405,2021-02-14T00:00:00Z,3,0,5.142857142857143,0.0
320,Lucélia,3527405,2021-02-15T00:00:00Z,4,0,4.714285714285714,0.0
321,Lucélia,3527405,2021-02-16T00:00:00Z,6,0,5.142857142857143,0.0
322,Lucélia,3527405,2021-02-17T00:00:00Z,2,0,4.571428571428571,0.0
323,Lucélia,3527405,2021-02-18T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
324,Lucélia,3527405,2021-02-19T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
325,Lucélia,3527405,2021-02-20T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
326,Lucélia,3527405,2021-02-21T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
327,Lucélia,3527405,2021-02-22T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
328,Lucélia,3527405,2021-02-23T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
329,Lucélia,3527405,2021-02-24T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
330,Lucélia,3527405,2021-02-25T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
331,Lucélia,3527405,2021-02-26T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
332,Lucélia,3527405,2021-02-27T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
333,Lucélia,3527405,2021-02-28T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
334,Lucélia,3527405,2021-03-01T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
335,Lucélia,3527405,2021-03-02T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
336,Lucélia,3527405,2021-03-03T00:00:00Z,4,1,3.7142857142857144,0.2857142857142857
337,Lucélia,3527405,2021-03-04T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
338,Lucélia,3527405,2021-03-05T00:00:00Z,7,1,4.0,0.2857142857142857
339,Lucélia,3527405,2021-03-06T00:00:00Z,7,0,4.714285714285714,0.2857142857142857
340,Lucélia,3527405,2021-03-07T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
341,Lucélia,3527405,2021-03-08T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
342,Lucélia,3527405,2021-03-09T00:00:00Z,7,0,5.142857142857143,0.2857142857142857
343,Lucélia,3527405,2021-03-10T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
344,Lucélia,3527405,2021-03-11T00:00:00Z,5,0,6.0,0.14285714285714285
345,Lucélia,3527405,2021-03-12T00:00:00Z,10,0,6.428571428571429,0.0
346,Lucélia,3527405,2021-03-13T00:00:00Z,3,1,5.857142857142857,0.14285714285714285
347,Lucélia,3527405,2021-03-14T00:00:00Z,15,0,7.428571428571429,0.14285714285714285
348,Lucélia,3527405,2021-03-15T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
349,Lucélia,3527405,2021-03-16T00:00:00Z,8,0,8.0,0.14285714285714285
350,Lucélia,3527405,2021-03-17T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
351,Lucélia,3527405,2021-03-18T00:00:00Z,54,0,14.428571428571429,0.14285714285714285
352,Lucélia,3527405,2021-03-19T00:00:00Z,79,0,24.285714285714285,0.14285714285714285
353,Lucélia,3527405,2021-03-20T00:00:00Z,12,0,25.571428571428573,0.0
354,Lucélia,3527405,2021-03-21T00:00:00Z,9,0,24.714285714285715,0.0
355,Lucélia,3527405,2021-03-22T00:00:00Z,18,1,26.428571428571427,0.14285714285714285
356,Lucélia,3527405,2021-03-23T00:00:00Z,13,1,27.142857142857142,0.2857142857142857
357,Lucélia,3527405,2021-03-24T00:00:00Z,9,1,27.714285714285715,0.42857142857142855
358,Lucélia,3527405,2021-03-25T00:00:00Z,14,1,22.0,0.5714285714285714
359,Lucélia,3527405,2021-03-26T00:00:00Z,2,0,11.0,0.5714285714285714
360,Lucélia,3527405,2021-03-27T00:00:00Z,8,1,10.428571428571429,0.7142857142857143
361,Lucélia,3527405,2021-03-28T00:00:00Z,4,1,9.714285714285714,0.8571428571428571
362,Lucélia,3527405,2021-03-29T00:00:00Z,7,1,8.142857142857142,0.8571428571428571
363,Lucélia,3527405,2021-03-30T00:00:00Z,3,1,6.714285714285714,0.8571428571428571
364,Lucélia,3527405,2021-03-31T00:00:00Z,5,0,6.142857142857143,0.7142857142857143
365,Lucélia,3527405,2021-04-01T00:00:00Z,5,0,4.857142857142857,0.5714285714285714
366,Lucélia,3527405,2021-04-02T00:00:00Z,4,0,5.142857142857143,0.5714285714285714
367,Lucélia,3527405,2021-04-03T00:00:00Z,3,1,4.428571428571429,0.5714285714285714
368,Lucélia,3527405,2021-04-04T00:00:00Z,3,0,4.285714285714286,0.42857142857142855
369,Lucélia,3527405,2021-04-05T00:00:00Z,5,0,4.0,0.2857142857142857
370,Lucélia,3527405,2021-04-06T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
371,Lucélia,3527405,2021-04-07T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
372,Lucélia,3527405,2021-04-08T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
373,Lucélia,3527405,2021-04-09T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
374,Lucélia,3527405,2021-04-10T00:00:00Z,7,0,4.428571428571429,0.0
375,Lucélia,3527405,2021-04-11T00:00:00Z,2,0,4.285714285714286,0.0
376,Lucélia,3527405,2021-04-12T00:00:00Z,9,0,4.857142857142857,0.0
377,Lucélia,3527405,2021-04-13T00:00:00Z,2,0,4.857142857142857,0.0
378,Lucélia,3527405,2021-04-14T00:00:00Z,3,0,5.0,0.0
379,Lucélia,3527405,2021-04-15T00:00:00Z,11,0,5.714285714285714,0.0
380,Lucélia,3527405,2021-04-16T00:00:00Z,6,0,5.714285714285714,0.0
381,Lucélia,3527405,2021-04-17T00:00:00Z,2,0,5.0,0.0
382,Lucélia,3527405,2021-04-18T00:00:00Z,2,0,5.0,0.0
383,Lucélia,3527405,2021-04-19T00:00:00Z,2,0,4.0,0.0
384,Lucélia,3527405,2021-04-20T00:00:00Z,4,0,4.285714285714286,0.0
385,Lucélia,3527405,2021-04-21T00:00:00Z,3,0,4.285714285714286,0.0
386,Lucélia,3527405,2021-04-22T00:00:00Z,3,0,3.142857142857143,0.0
387,Lucélia,3527405,2021-04-23T00:00:00Z,8,1,3.4285714285714284,0.14285714285714285
388,Lucélia,3527405,2021-04-24T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
389,Lucélia,3527405,2021-04-25T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
390,Lucélia,3527405,2021-04-26T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
391,Lucélia,3527405,2021-04-27T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
392,Lucélia,3527405,2021-04-28T00:00:00Z,11,0,5.571428571428571,0.14285714285714285
393,Lucélia,3527405,2021-04-29T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
394,Lucélia,3527405,2021-04-30T00:00:00Z,7,0,5.571428571428571,0.0
395,Lucélia,3527405,2021-05-01T00:00:00Z,5,0,5.714285714285714,0.0
396,Lucélia,3527405,2021-05-02T00:00:00Z,7,0,6.0,0.0
397,Lucélia,3527405,2021-05-03T00:00:00Z,5,0,6.0,0.0
398,Lucélia,3527405,2021-05-04T00:00:00Z,8,0,6.714285714285714,0.0
399,Lucélia,3527405,2021-05-05T00:00:00Z,11,0,6.714285714285714,0.0
400,Lucélia,3527405,2021-05-06T00:00:00Z,8,1,7.285714285714286,0.14285714285714285
401,Lucélia,3527405,2021-05-07T00:00:00Z,8,2,7.428571428571429,0.42857142857142855
402,Lucélia,3527405,2021-05-08T00:00:00Z,7,0,7.714285714285714,0.42857142857142855
403,Lucélia,3527405,2021-05-09T00:00:00Z,8,0,7.857142857142857,0.42857142857142855
404,Lucélia,3527405,2021-05-10T00:00:00Z,1,0,7.285714285714286,0.42857142857142855
405,Lucélia,3527405,2021-05-11T00:00:00Z,6,0,7.0,0.42857142857142855
406,Lucélia,3527405,2021-05-12T00:00:00Z,6,0,6.285714285714286,0.42857142857142855
407,Lucélia,3527405,2021-05-13T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
408,Lucélia,3527405,2021-05-14T00:00:00Z,11,0,6.571428571428571,0.0
409,Lucélia,3527405,2021-05-15T00:00:00Z,6,1,6.428571428571429,0.14285714285714285
410,Lucélia,3527405,2021-05-16T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
411,Lucélia,3527405,2021-05-17T00:00:00Z,23,0,9.428571428571429,0.14285714285714285
412,Lucélia,3527405,2021-05-18T00:00:00Z,9,1,9.857142857142858,0.2857142857142857
413,Lucélia,3527405,2021-05-19T00:00:00Z,12,1,10.714285714285714,0.42857142857142855
414,Lucélia,3527405,2021-05-20T00:00:00Z,18,2,12.285714285714286,0.7142857142857143
415,Lucélia,3527405,2021-05-21T00:00:00Z,18,0,13.285714285714286,0.7142857142857143
416,Lucélia,3527405,2021-05-22T00:00:00Z,12,1,14.142857142857142,0.7142857142857143
417,Lucélia,3527405,2021-05-23T00:00:00Z,18,0,15.714285714285714,0.7142857142857143
418,Lucélia,3527405,2021-05-24T00:00:00Z,12,2,14.142857142857142,1.0
419,Lucélia,3527405,2021-05-25T00:00:00Z,33,2,17.571428571428573,1.1428571428571428
420,Lucélia,3527405,2021-05-26T00:00:00Z,22,1,19.0,1.1428571428571428
421,Lucélia,3527405,2021-05-27T00:00:00Z,18,1,19.0,1.0
422,Lucélia,3527405,2021-05-28T00:00:00Z,25,1,20.0,1.1428571428571428
423,Lucélia,3527405,2021-05-29T00:00:00Z,22,0,21.428571428571427,1.0
424,Lucélia,3527405,2021-05-30T00:00:00Z,12,0,20.571428571428573,1.0
425,Lucélia,3527405,2021-05-31T00:00:00Z,29,0,23.0,0.7142857142857143
426,Lucélia,3527405,2021-06-01T00:00:00Z,18,0,20.857142857142858,0.42857142857142855
427,Lucélia,3527405,2021-06-02T00:00:00Z,15,1,19.857142857142858,0.42857142857142855
428,Lucélia,3527405,2021-06-03T00:00:00Z,15,0,19.428571428571427,0.2857142857142857
429,Lucélia,3527405,2021-06-04T00:00:00Z,14,1,17.857142857142858,0.2857142857142857
430,Lucélia,3527405,2021-06-05T00:00:00Z,12,2,16.428571428571427,0.5714285714285714
431,Lucélia,3527405,2021-06-06T00:00:00Z,12,1,16.428571428571427,0.7142857142857143
432,Lucélia,3527405,2021-06-07T00:00:00Z,5,0,13.0,0.7142857142857143
433,Lucélia,3527405,2021-06-08T00:00:00Z,10,0,11.857142857142858,0.7142857142857143
434,Lucélia,3527405,2021-06-09T00:00:00Z,11,0,11.285714285714286,0.5714285714285714
435,Lucélia,3527405,2021-06-10T00:00:00Z,9,0,10.428571428571429,0.5714285714285714
436,Lucélia,3527405,2021-06-11T00:00:00Z,7,0,9.428571428571429,0.42857142857142855
437,Lucélia,3527405,2021-06-12T00:00:00Z,17,0,10.142857142857142,0.14285714285714285
438,Lucélia,3527405,2021-06-13T00:00:00Z,4,0,9.0,0.0
439,Lucélia,3527405,2021-06-14T00:00:00Z,16,2,10.571428571428571,0.2857142857142857
440,Lucélia,3527405,2021-06-15T00:00:00Z,10,1,10.571428571428571,0.42857142857142855
441,Lucélia,3527405,2021-06-16T00:00:00Z,11,0,10.571428571428571,0.42857142857142855
442,Lucélia,3527405,2021-06-17T00:00:00Z,7,0,10.285714285714286,0.42857142857142855
443,Lucélia,3527405,2021-06-18T00:00:00Z,17,0,11.714285714285714,0.42857142857142855
444,Lucélia,3527405,2021-06-19T00:00:00Z,15,0,11.428571428571429,0.42857142857142855
445,Lucélia,3527405,2021-06-20T00:00:00Z,10,0,12.285714285714286,0.42857142857142855
446,Lucélia,3527405,2021-06-21T00:00:00Z,11,0,11.571428571428571,0.14285714285714285
447,Lucélia,3527405,2021-06-22T00:00:00Z,10,0,11.571428571428571,0.0
448,Lucélia,3527405,2021-06-23T00:00:00Z,3,0,10.428571428571429,0.0
449,Lucélia,3527405,2021-06-24T00:00:00Z,6,0,10.285714285714286,0.0
450,Lucélia,3527405,2021-06-25T00:00:00Z,9,0,9.142857142857142,0.0
451,Lucélia,3527405,2021-06-26T00:00:00Z,6,0,7.857142857142857,0.0
452,Lucélia,3527405,2021-06-27T00:00:00Z,2,0,6.714285714285714,0.0
453,Lucélia,3527405,2021-06-28T00:00:00Z,6,0,6.0,0.0
454,Lucélia,3527405,2021-06-29T00:00:00Z,2,0,4.857142857142857,0.0
455,Lucélia,3527405,2021-06-30T00:00:00Z,4,0,5.0,0.0
456,Lucélia,3527405,2021-07-01T00:00:00Z,5,0,4.857142857142857,0.0
457,Lucélia,3527405,2021-07-02T00:00:00Z,1,0,3.7142857142857144,0.0
458,Lucélia,3527405,2021-07-03T00:00:00Z,9,0,4.142857142857143,0.0
459,Lucélia,3527405,2021-07-04T00:00:00Z,3,0,4.285714285714286,0.0
460,Lucélia,3527405,2021-07-05T00:00:00Z,7,1,4.428571428571429,0.14285714285714285
461,Lucélia,3527405,2021-07-06T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
462,Lucélia,3527405,2021-07-07T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
463,Lucélia,3527405,2021-07-08T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
464,Lucélia,3527405,2021-07-09T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
465,Lucélia,3527405,2021-07-10T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
466,Lucélia,3527405,2021-07-11T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
467,Lucélia,3527405,2021-07-12T00:00:00Z,2,0,1.7142857142857142,0.0
468,Lucélia,3527405,2021-07-13T00:00:00Z,1,0,1.2857142857142858,0.0
469,Lucélia,3527405,2021-07-14T00:00:00Z,3,0,1.7142857142857142,0.0
470,Lucélia,3527405,2021-07-15T00:00:00Z,1,0,1.7142857142857142,0.0
471,Lucélia,3527405,2021-07-16T00:00:00Z,1,0,1.5714285714285714,0.0
472,Lucélia,3527405,2021-07-17T00:00:00Z,2,0,1.4285714285714286,0.0
473,Lucélia,3527405,2021-07-18T00:00:00Z,0,0,1.4285714285714286,0.0
474,Lucélia,3527405,2021-07-19T00:00:00Z,2,0,1.4285714285714286,0.0
475,Lucélia,3527405,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
476,Lucélia,3527405,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
477,Lucélia,3527405,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
478,Lucélia,3527405,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
