,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Sabino,3544608,2021-03-12T00:00:00Z,9,1,4.857142857142857,0.2857142857142857
326,Sabino,3544608,2021-03-13T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
327,Sabino,3544608,2021-03-14T00:00:00Z,10,0,5.285714285714286,0.2857142857142857
328,Sabino,3544608,2021-03-15T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
329,Sabino,3544608,2021-03-16T00:00:00Z,0,0,5.0,0.2857142857142857
330,Sabino,3544608,2021-03-17T00:00:00Z,0,0,4.142857142857143,0.2857142857142857
331,Sabino,3544608,2021-03-18T00:00:00Z,1,0,4.285714285714286,0.2857142857142857
332,Sabino,3544608,2021-03-19T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
333,Sabino,3544608,2021-03-20T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
334,Sabino,3544608,2021-03-21T00:00:00Z,2,1,2.0,0.42857142857142855
335,Sabino,3544608,2021-03-22T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
336,Sabino,3544608,2021-03-23T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
337,Sabino,3544608,2021-03-24T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
338,Sabino,3544608,2021-03-25T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
339,Sabino,3544608,2021-03-26T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
340,Sabino,3544608,2021-03-27T00:00:00Z,0,0,1.0,0.14285714285714285
341,Sabino,3544608,2021-03-28T00:00:00Z,0,0,0.7142857142857143,0.0
342,Sabino,3544608,2021-03-29T00:00:00Z,4,0,1.1428571428571428,0.0
343,Sabino,3544608,2021-03-30T00:00:00Z,0,0,0.8571428571428571,0.0
344,Sabino,3544608,2021-03-31T00:00:00Z,1,0,1.0,0.0
345,Sabino,3544608,2021-04-01T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
346,Sabino,3544608,2021-04-02T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
347,Sabino,3544608,2021-04-03T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
348,Sabino,3544608,2021-04-04T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
349,Sabino,3544608,2021-04-05T00:00:00Z,2,1,1.0,0.42857142857142855
350,Sabino,3544608,2021-04-06T00:00:00Z,1,0,1.1428571428571428,0.42857142857142855
351,Sabino,3544608,2021-04-07T00:00:00Z,0,0,1.0,0.42857142857142855
352,Sabino,3544608,2021-04-08T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
353,Sabino,3544608,2021-04-09T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
354,Sabino,3544608,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
355,Sabino,3544608,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
356,Sabino,3544608,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
357,Sabino,3544608,2021-04-13T00:00:00Z,0,0,0.0,0.0
358,Sabino,3544608,2021-04-14T00:00:00Z,0,0,0.0,0.0
359,Sabino,3544608,2021-04-15T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
360,Sabino,3544608,2021-04-16T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
361,Sabino,3544608,2021-04-17T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
362,Sabino,3544608,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
363,Sabino,3544608,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
364,Sabino,3544608,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
365,Sabino,3544608,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
366,Sabino,3544608,2021-04-22T00:00:00Z,0,0,0.0,0.0
367,Sabino,3544608,2021-04-23T00:00:00Z,0,0,0.0,0.0
368,Sabino,3544608,2021-04-24T00:00:00Z,0,0,0.0,0.0
369,Sabino,3544608,2021-04-25T00:00:00Z,0,0,0.0,0.0
370,Sabino,3544608,2021-04-26T00:00:00Z,0,0,0.0,0.0
371,Sabino,3544608,2021-04-27T00:00:00Z,0,0,0.0,0.0
372,Sabino,3544608,2021-04-28T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
373,Sabino,3544608,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
374,Sabino,3544608,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
375,Sabino,3544608,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
376,Sabino,3544608,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
377,Sabino,3544608,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
378,Sabino,3544608,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
379,Sabino,3544608,2021-05-05T00:00:00Z,0,0,0.0,0.0
380,Sabino,3544608,2021-05-06T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
381,Sabino,3544608,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
382,Sabino,3544608,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
383,Sabino,3544608,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
384,Sabino,3544608,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
385,Sabino,3544608,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
386,Sabino,3544608,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
387,Sabino,3544608,2021-05-13T00:00:00Z,0,0,0.0,0.0
388,Sabino,3544608,2021-05-14T00:00:00Z,0,0,0.0,0.0
389,Sabino,3544608,2021-05-15T00:00:00Z,0,0,0.0,0.0
390,Sabino,3544608,2021-05-16T00:00:00Z,2,0,0.2857142857142857,0.0
391,Sabino,3544608,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
392,Sabino,3544608,2021-05-18T00:00:00Z,2,0,0.5714285714285714,0.0
393,Sabino,3544608,2021-05-19T00:00:00Z,0,0,0.5714285714285714,0.0
394,Sabino,3544608,2021-05-20T00:00:00Z,1,0,0.7142857142857143,0.0
395,Sabino,3544608,2021-05-21T00:00:00Z,1,0,0.8571428571428571,0.0
396,Sabino,3544608,2021-05-22T00:00:00Z,0,0,0.8571428571428571,0.0
397,Sabino,3544608,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.0
398,Sabino,3544608,2021-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
399,Sabino,3544608,2021-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
400,Sabino,3544608,2021-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
401,Sabino,3544608,2021-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
402,Sabino,3544608,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
403,Sabino,3544608,2021-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
404,Sabino,3544608,2021-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
405,Sabino,3544608,2021-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
406,Sabino,3544608,2021-06-01T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
407,Sabino,3544608,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
408,Sabino,3544608,2021-06-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
409,Sabino,3544608,2021-06-04T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
410,Sabino,3544608,2021-06-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
411,Sabino,3544608,2021-06-06T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
412,Sabino,3544608,2021-06-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
413,Sabino,3544608,2021-06-08T00:00:00Z,0,0,0.14285714285714285,0.0
414,Sabino,3544608,2021-06-09T00:00:00Z,0,0,0.14285714285714285,0.0
415,Sabino,3544608,2021-06-10T00:00:00Z,0,0,0.14285714285714285,0.0
416,Sabino,3544608,2021-06-11T00:00:00Z,3,0,0.42857142857142855,0.0
417,Sabino,3544608,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
418,Sabino,3544608,2021-06-13T00:00:00Z,0,0,0.42857142857142855,0.0
419,Sabino,3544608,2021-06-14T00:00:00Z,0,0,0.42857142857142855,0.0
420,Sabino,3544608,2021-06-15T00:00:00Z,0,0,0.42857142857142855,0.0
421,Sabino,3544608,2021-06-16T00:00:00Z,3,0,0.8571428571428571,0.0
422,Sabino,3544608,2021-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
423,Sabino,3544608,2021-06-18T00:00:00Z,1,0,0.5714285714285714,0.0
424,Sabino,3544608,2021-06-19T00:00:00Z,0,0,0.5714285714285714,0.0
425,Sabino,3544608,2021-06-20T00:00:00Z,0,0,0.5714285714285714,0.0
426,Sabino,3544608,2021-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
427,Sabino,3544608,2021-06-22T00:00:00Z,0,0,0.5714285714285714,0.0
428,Sabino,3544608,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
429,Sabino,3544608,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
430,Sabino,3544608,2021-06-25T00:00:00Z,0,0,0.0,0.0
431,Sabino,3544608,2021-06-26T00:00:00Z,0,0,0.0,0.0
432,Sabino,3544608,2021-06-27T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
433,Sabino,3544608,2021-06-28T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
434,Sabino,3544608,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
435,Sabino,3544608,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
436,Sabino,3544608,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
437,Sabino,3544608,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
438,Sabino,3544608,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
439,Sabino,3544608,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
440,Sabino,3544608,2021-07-05T00:00:00Z,0,0,0.0,0.0
441,Sabino,3544608,2021-07-06T00:00:00Z,0,0,0.0,0.0
442,Sabino,3544608,2021-07-07T00:00:00Z,0,0,0.0,0.0
443,Sabino,3544608,2021-07-08T00:00:00Z,0,0,0.0,0.0
444,Sabino,3544608,2021-07-09T00:00:00Z,0,0,0.0,0.0
445,Sabino,3544608,2021-07-10T00:00:00Z,0,0,0.0,0.0
446,Sabino,3544608,2021-07-11T00:00:00Z,1,0,0.14285714285714285,0.0
