,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,São Carlos,3548906,2020-12-22T00:00:00Z,43,0,51.0,0.5714285714285714
300,São Carlos,3548906,2020-12-23T00:00:00Z,64,2,51.714285714285715,0.5714285714285714
301,São Carlos,3548906,2020-12-24T00:00:00Z,60,0,52.714285714285715,0.5714285714285714
302,São Carlos,3548906,2020-12-25T00:00:00Z,51,0,53.0,0.42857142857142855
303,São Carlos,3548906,2020-12-26T00:00:00Z,66,2,56.285714285714285,0.7142857142857143
304,São Carlos,3548906,2020-12-27T00:00:00Z,65,3,57.0,1.1428571428571428
305,São Carlos,3548906,2020-12-28T00:00:00Z,58,0,58.142857142857146,1.0
306,São Carlos,3548906,2020-12-29T00:00:00Z,58,0,60.285714285714285,1.0
307,São Carlos,3548906,2020-12-30T00:00:00Z,71,1,61.285714285714285,0.8571428571428571
308,São Carlos,3548906,2020-12-31T00:00:00Z,41,0,58.57142857142857,0.8571428571428571
309,São Carlos,3548906,2021-01-01T00:00:00Z,119,1,68.28571428571429,1.0
310,São Carlos,3548906,2021-01-02T00:00:00Z,75,0,69.57142857142857,0.7142857142857143
311,São Carlos,3548906,2021-01-03T00:00:00Z,92,0,73.42857142857143,0.2857142857142857
312,São Carlos,3548906,2021-01-04T00:00:00Z,104,1,80.0,0.42857142857142855
313,São Carlos,3548906,2021-01-05T00:00:00Z,78,0,82.85714285714286,0.42857142857142855
314,São Carlos,3548906,2021-01-06T00:00:00Z,71,0,82.85714285714286,0.2857142857142857
315,São Carlos,3548906,2021-01-07T00:00:00Z,93,0,90.28571428571429,0.2857142857142857
316,São Carlos,3548906,2021-01-08T00:00:00Z,92,0,86.42857142857143,0.14285714285714285
317,São Carlos,3548906,2021-01-09T00:00:00Z,70,1,85.71428571428571,0.2857142857142857
318,São Carlos,3548906,2021-01-10T00:00:00Z,77,2,83.57142857142857,0.5714285714285714
319,São Carlos,3548906,2021-01-11T00:00:00Z,80,4,80.14285714285714,1.0
320,São Carlos,3548906,2021-01-12T00:00:00Z,86,3,81.28571428571429,1.4285714285714286
321,São Carlos,3548906,2021-01-13T00:00:00Z,106,2,86.28571428571429,1.7142857142857142
322,São Carlos,3548906,2021-01-14T00:00:00Z,91,0,86.0,1.7142857142857142
323,São Carlos,3548906,2021-01-15T00:00:00Z,84,0,84.85714285714286,1.7142857142857142
324,São Carlos,3548906,2021-01-16T00:00:00Z,80,1,86.28571428571429,1.7142857142857142
325,São Carlos,3548906,2021-01-17T00:00:00Z,83,2,87.14285714285714,1.7142857142857142
326,São Carlos,3548906,2021-01-18T00:00:00Z,92,6,88.85714285714286,2.0
327,São Carlos,3548906,2021-01-19T00:00:00Z,57,1,84.71428571428571,1.7142857142857142
328,São Carlos,3548906,2021-01-20T00:00:00Z,88,1,82.14285714285714,1.5714285714285714
329,São Carlos,3548906,2021-01-21T00:00:00Z,84,7,81.14285714285714,2.5714285714285716
330,São Carlos,3548906,2021-01-22T00:00:00Z,64,1,78.28571428571429,2.7142857142857144
331,São Carlos,3548906,2021-01-23T00:00:00Z,77,2,77.85714285714286,2.857142857142857
332,São Carlos,3548906,2021-01-24T00:00:00Z,54,3,73.71428571428571,3.0
333,São Carlos,3548906,2021-01-25T00:00:00Z,67,1,70.14285714285714,2.2857142857142856
334,São Carlos,3548906,2021-01-26T00:00:00Z,72,0,72.28571428571429,2.142857142857143
335,São Carlos,3548906,2021-01-27T00:00:00Z,71,1,69.85714285714286,2.142857142857143
336,São Carlos,3548906,2021-01-28T00:00:00Z,59,1,66.28571428571429,1.2857142857142858
337,São Carlos,3548906,2021-01-29T00:00:00Z,61,1,65.85714285714286,1.2857142857142858
338,São Carlos,3548906,2021-01-30T00:00:00Z,47,1,61.57142857142857,1.1428571428571428
339,São Carlos,3548906,2021-01-31T00:00:00Z,37,0,59.142857142857146,0.7142857142857143
340,São Carlos,3548906,2021-02-01T00:00:00Z,83,3,61.42857142857143,1.0
341,São Carlos,3548906,2021-02-02T00:00:00Z,65,2,60.42857142857143,1.2857142857142858
342,São Carlos,3548906,2021-02-03T00:00:00Z,61,1,59.0,1.2857142857142858
343,São Carlos,3548906,2021-02-04T00:00:00Z,56,1,58.57142857142857,1.2857142857142858
344,São Carlos,3548906,2021-02-05T00:00:00Z,71,1,60.0,1.2857142857142858
345,São Carlos,3548906,2021-02-06T00:00:00Z,61,1,62.0,1.2857142857142858
346,São Carlos,3548906,2021-02-07T00:00:00Z,47,1,63.42857142857143,1.4285714285714286
347,São Carlos,3548906,2021-02-08T00:00:00Z,66,2,61.0,1.2857142857142858
348,São Carlos,3548906,2021-02-09T00:00:00Z,65,1,61.0,1.1428571428571428
349,São Carlos,3548906,2021-02-10T00:00:00Z,62,1,61.142857142857146,1.1428571428571428
350,São Carlos,3548906,2021-02-11T00:00:00Z,53,1,60.714285714285715,1.1428571428571428
351,São Carlos,3548906,2021-02-12T00:00:00Z,86,2,62.857142857142854,1.2857142857142858
352,São Carlos,3548906,2021-02-13T00:00:00Z,59,1,62.57142857142857,1.2857142857142858
353,São Carlos,3548906,2021-02-14T00:00:00Z,70,1,65.85714285714286,1.2857142857142858
354,São Carlos,3548906,2021-02-15T00:00:00Z,110,3,72.14285714285714,1.4285714285714286
355,São Carlos,3548906,2021-02-16T00:00:00Z,68,0,72.57142857142857,1.2857142857142858
356,São Carlos,3548906,2021-02-17T00:00:00Z,85,0,75.85714285714286,1.1428571428571428
357,São Carlos,3548906,2021-02-18T00:00:00Z,83,3,80.14285714285714,1.4285714285714286
358,São Carlos,3548906,2021-02-19T00:00:00Z,82,3,79.57142857142857,1.5714285714285714
359,São Carlos,3548906,2021-02-20T00:00:00Z,68,1,80.85714285714286,1.5714285714285714
360,São Carlos,3548906,2021-02-21T00:00:00Z,63,2,79.85714285714286,1.7142857142857142
361,São Carlos,3548906,2021-02-22T00:00:00Z,121,4,81.42857142857143,1.8571428571428572
362,São Carlos,3548906,2021-02-23T00:00:00Z,78,2,82.85714285714286,2.142857142857143
363,São Carlos,3548906,2021-02-24T00:00:00Z,65,4,80.0,2.7142857142857144
364,São Carlos,3548906,2021-02-25T00:00:00Z,76,2,79.0,2.5714285714285716
365,São Carlos,3548906,2021-02-26T00:00:00Z,85,0,79.42857142857143,2.142857142857143
366,São Carlos,3548906,2021-02-27T00:00:00Z,80,4,81.14285714285714,2.5714285714285716
367,São Carlos,3548906,2021-02-28T00:00:00Z,102,4,86.71428571428571,2.857142857142857
368,São Carlos,3548906,2021-03-01T00:00:00Z,133,4,88.42857142857143,2.857142857142857
369,São Carlos,3548906,2021-03-02T00:00:00Z,100,3,91.57142857142857,3.0
370,São Carlos,3548906,2021-03-03T00:00:00Z,109,3,97.85714285714286,2.857142857142857
371,São Carlos,3548906,2021-03-04T00:00:00Z,102,4,101.57142857142857,3.142857142857143
372,São Carlos,3548906,2021-03-05T00:00:00Z,120,2,106.57142857142857,3.4285714285714284
373,São Carlos,3548906,2021-03-06T00:00:00Z,128,2,113.42857142857143,3.142857142857143
374,São Carlos,3548906,2021-03-07T00:00:00Z,145,6,119.57142857142857,3.4285714285714284
375,São Carlos,3548906,2021-03-08T00:00:00Z,162,2,123.71428571428571,3.142857142857143
376,São Carlos,3548906,2021-03-09T00:00:00Z,138,6,129.14285714285714,3.5714285714285716
377,São Carlos,3548906,2021-03-10T00:00:00Z,181,4,139.42857142857142,3.7142857142857144
378,São Carlos,3548906,2021-03-11T00:00:00Z,148,6,146.0,4.0
379,São Carlos,3548906,2021-03-12T00:00:00Z,173,3,153.57142857142858,4.142857142857143
380,São Carlos,3548906,2021-03-13T00:00:00Z,130,3,153.85714285714286,4.285714285714286
381,São Carlos,3548906,2021-03-14T00:00:00Z,166,4,156.85714285714286,4.0
382,São Carlos,3548906,2021-03-15T00:00:00Z,177,4,159.0,4.285714285714286
383,São Carlos,3548906,2021-03-16T00:00:00Z,140,2,159.28571428571428,3.7142857142857144
384,São Carlos,3548906,2021-03-17T00:00:00Z,127,4,151.57142857142858,3.7142857142857144
385,São Carlos,3548906,2021-03-18T00:00:00Z,134,4,149.57142857142858,3.4285714285714284
386,São Carlos,3548906,2021-03-19T00:00:00Z,129,6,143.28571428571428,3.857142857142857
387,São Carlos,3548906,2021-03-20T00:00:00Z,139,6,144.57142857142858,4.285714285714286
388,São Carlos,3548906,2021-03-21T00:00:00Z,125,4,138.71428571428572,4.285714285714286
389,São Carlos,3548906,2021-03-22T00:00:00Z,166,2,137.14285714285714,4.0
390,São Carlos,3548906,2021-03-23T00:00:00Z,127,1,135.28571428571428,3.857142857142857
391,São Carlos,3548906,2021-03-24T00:00:00Z,133,7,136.14285714285714,4.285714285714286
392,São Carlos,3548906,2021-03-25T00:00:00Z,129,6,135.42857142857142,4.571428571428571
393,São Carlos,3548906,2021-03-26T00:00:00Z,127,0,135.14285714285714,3.7142857142857144
394,São Carlos,3548906,2021-03-27T00:00:00Z,120,1,132.42857142857142,3.0
395,São Carlos,3548906,2021-03-28T00:00:00Z,97,2,128.42857142857142,2.7142857142857144
396,São Carlos,3548906,2021-03-29T00:00:00Z,106,2,119.85714285714286,2.7142857142857144
397,São Carlos,3548906,2021-03-30T00:00:00Z,75,2,112.42857142857143,2.857142857142857
398,São Carlos,3548906,2021-03-31T00:00:00Z,84,3,105.42857142857143,2.2857142857142856
399,São Carlos,3548906,2021-04-01T00:00:00Z,83,3,98.85714285714286,1.8571428571428572
400,São Carlos,3548906,2021-04-02T00:00:00Z,90,3,93.57142857142857,2.2857142857142856
401,São Carlos,3548906,2021-04-03T00:00:00Z,89,4,89.14285714285714,2.7142857142857144
402,São Carlos,3548906,2021-04-04T00:00:00Z,104,3,90.14285714285714,2.857142857142857
403,São Carlos,3548906,2021-04-05T00:00:00Z,120,3,92.14285714285714,3.0
404,São Carlos,3548906,2021-04-06T00:00:00Z,78,2,92.57142857142857,3.0
405,São Carlos,3548906,2021-04-07T00:00:00Z,70,4,90.57142857142857,3.142857142857143
406,São Carlos,3548906,2021-04-08T00:00:00Z,84,2,90.71428571428571,3.0
407,São Carlos,3548906,2021-04-09T00:00:00Z,78,3,89.0,3.0
408,São Carlos,3548906,2021-04-10T00:00:00Z,110,3,92.0,2.857142857142857
409,São Carlos,3548906,2021-04-11T00:00:00Z,102,2,91.71428571428571,2.7142857142857144
410,São Carlos,3548906,2021-04-12T00:00:00Z,128,0,92.85714285714286,2.2857142857142856
411,São Carlos,3548906,2021-04-13T00:00:00Z,89,0,94.42857142857143,2.0
412,São Carlos,3548906,2021-04-14T00:00:00Z,105,2,99.42857142857143,1.7142857142857142
413,São Carlos,3548906,2021-04-15T00:00:00Z,86,5,99.71428571428571,2.142857142857143
414,São Carlos,3548906,2021-04-16T00:00:00Z,88,4,101.14285714285714,2.2857142857142856
415,São Carlos,3548906,2021-04-17T00:00:00Z,69,2,95.28571428571429,2.142857142857143
416,São Carlos,3548906,2021-04-18T00:00:00Z,56,1,88.71428571428571,2.0
417,São Carlos,3548906,2021-04-19T00:00:00Z,83,4,82.28571428571429,2.5714285714285716
418,São Carlos,3548906,2021-04-20T00:00:00Z,76,6,80.42857142857143,3.4285714285714284
419,São Carlos,3548906,2021-04-21T00:00:00Z,86,2,77.71428571428571,3.4285714285714284
420,São Carlos,3548906,2021-04-22T00:00:00Z,74,3,76.0,3.142857142857143
421,São Carlos,3548906,2021-04-23T00:00:00Z,89,2,76.14285714285714,2.857142857142857
422,São Carlos,3548906,2021-04-24T00:00:00Z,81,3,77.85714285714286,3.0
423,São Carlos,3548906,2021-04-25T00:00:00Z,82,1,81.57142857142857,3.0
424,São Carlos,3548906,2021-04-26T00:00:00Z,110,5,85.42857142857143,3.142857142857143
425,São Carlos,3548906,2021-04-27T00:00:00Z,75,2,85.28571428571429,2.5714285714285716
426,São Carlos,3548906,2021-04-28T00:00:00Z,85,3,85.14285714285714,2.7142857142857144
427,São Carlos,3548906,2021-04-29T00:00:00Z,56,2,82.57142857142857,2.5714285714285716
428,São Carlos,3548906,2021-04-30T00:00:00Z,98,2,83.85714285714286,2.5714285714285716
429,São Carlos,3548906,2021-05-01T00:00:00Z,96,3,86.0,2.5714285714285716
430,São Carlos,3548906,2021-05-02T00:00:00Z,83,1,86.14285714285714,2.5714285714285716
431,São Carlos,3548906,2021-05-03T00:00:00Z,109,5,86.0,2.5714285714285716
432,São Carlos,3548906,2021-05-04T00:00:00Z,67,2,84.85714285714286,2.5714285714285716
433,São Carlos,3548906,2021-05-05T00:00:00Z,75,2,83.42857142857143,2.4285714285714284
434,São Carlos,3548906,2021-05-06T00:00:00Z,69,3,85.28571428571429,2.5714285714285716
435,São Carlos,3548906,2021-05-07T00:00:00Z,67,0,80.85714285714286,2.2857142857142856
436,São Carlos,3548906,2021-05-08T00:00:00Z,94,2,80.57142857142857,2.142857142857143
437,São Carlos,3548906,2021-05-09T00:00:00Z,90,2,81.57142857142857,2.2857142857142856
438,São Carlos,3548906,2021-05-10T00:00:00Z,143,3,86.42857142857143,2.0
439,São Carlos,3548906,2021-05-11T00:00:00Z,106,3,92.0,2.142857142857143
440,São Carlos,3548906,2021-05-12T00:00:00Z,74,2,91.85714285714286,2.142857142857143
441,São Carlos,3548906,2021-05-13T00:00:00Z,84,0,94.0,1.7142857142857142
442,São Carlos,3548906,2021-05-14T00:00:00Z,85,0,96.57142857142857,1.7142857142857142
443,São Carlos,3548906,2021-05-15T00:00:00Z,85,3,95.28571428571429,1.8571428571428572
444,São Carlos,3548906,2021-05-16T00:00:00Z,67,0,92.0,1.5714285714285714
445,São Carlos,3548906,2021-05-17T00:00:00Z,97,2,85.42857142857143,1.4285714285714286
446,São Carlos,3548906,2021-05-18T00:00:00Z,76,5,81.14285714285714,1.7142857142857142
447,São Carlos,3548906,2021-05-19T00:00:00Z,76,2,81.42857142857143,1.7142857142857142
448,São Carlos,3548906,2021-05-20T00:00:00Z,71,0,79.57142857142857,1.7142857142857142
449,São Carlos,3548906,2021-05-21T00:00:00Z,69,3,77.28571428571429,2.142857142857143
450,São Carlos,3548906,2021-05-22T00:00:00Z,84,0,77.14285714285714,1.7142857142857142
451,São Carlos,3548906,2021-05-23T00:00:00Z,80,3,79.0,2.142857142857143
452,São Carlos,3548906,2021-05-24T00:00:00Z,102,1,79.71428571428571,2.0
453,São Carlos,3548906,2021-05-25T00:00:00Z,100,3,83.14285714285714,1.7142857142857142
454,São Carlos,3548906,2021-05-26T00:00:00Z,115,3,88.71428571428571,1.8571428571428572
455,São Carlos,3548906,2021-05-27T00:00:00Z,100,2,92.85714285714286,2.142857142857143
456,São Carlos,3548906,2021-05-28T00:00:00Z,134,2,102.14285714285714,2.0
457,São Carlos,3548906,2021-05-29T00:00:00Z,80,2,101.57142857142857,2.2857142857142856
458,São Carlos,3548906,2021-05-30T00:00:00Z,100,3,104.42857142857143,2.2857142857142856
459,São Carlos,3548906,2021-05-31T00:00:00Z,95,1,103.42857142857143,2.2857142857142856
460,São Carlos,3548906,2021-06-01T00:00:00Z,121,5,106.42857142857143,2.5714285714285716
461,São Carlos,3548906,2021-06-02T00:00:00Z,96,3,103.71428571428571,2.5714285714285716
462,São Carlos,3548906,2021-06-03T00:00:00Z,99,4,103.57142857142857,2.857142857142857
463,São Carlos,3548906,2021-06-04T00:00:00Z,99,1,98.57142857142857,2.7142857142857144
464,São Carlos,3548906,2021-06-05T00:00:00Z,106,1,102.28571428571429,2.5714285714285716
465,São Carlos,3548906,2021-06-06T00:00:00Z,66,2,97.42857142857143,2.4285714285714284
466,São Carlos,3548906,2021-06-07T00:00:00Z,129,0,102.28571428571429,2.2857142857142856
467,São Carlos,3548906,2021-06-08T00:00:00Z,114,4,101.28571428571429,2.142857142857143
468,São Carlos,3548906,2021-06-09T00:00:00Z,117,1,104.28571428571429,1.8571428571428572
469,São Carlos,3548906,2021-06-10T00:00:00Z,103,1,104.85714285714286,1.4285714285714286
470,São Carlos,3548906,2021-06-11T00:00:00Z,117,3,107.42857142857143,1.7142857142857142
471,São Carlos,3548906,2021-06-12T00:00:00Z,157,3,114.71428571428571,2.0
472,São Carlos,3548906,2021-06-13T00:00:00Z,144,1,125.85714285714286,1.8571428571428572
473,São Carlos,3548906,2021-06-14T00:00:00Z,135,1,126.71428571428571,2.0
474,São Carlos,3548906,2021-06-15T00:00:00Z,90,1,123.28571428571429,1.5714285714285714
475,São Carlos,3548906,2021-06-16T00:00:00Z,90,0,119.42857142857143,1.4285714285714286
476,São Carlos,3548906,2021-06-17T00:00:00Z,113,1,120.85714285714286,1.4285714285714286
477,São Carlos,3548906,2021-06-18T00:00:00Z,97,2,118.0,1.2857142857142858
478,São Carlos,3548906,2021-06-19T00:00:00Z,109,0,111.14285714285714,0.8571428571428571
479,São Carlos,3548906,2021-06-20T00:00:00Z,117,0,107.28571428571429,0.7142857142857143
480,São Carlos,3548906,2021-06-21T00:00:00Z,142,0,108.28571428571429,0.5714285714285714
481,São Carlos,3548906,2021-06-22T00:00:00Z,108,0,110.85714285714286,0.42857142857142855
482,São Carlos,3548906,2021-06-23T00:00:00Z,84,1,110.0,0.5714285714285714
483,São Carlos,3548906,2021-06-24T00:00:00Z,91,1,106.85714285714286,0.5714285714285714
484,São Carlos,3548906,2021-06-25T00:00:00Z,88,0,105.57142857142857,0.2857142857142857
485,São Carlos,3548906,2021-06-26T00:00:00Z,91,1,103.0,0.42857142857142855
486,São Carlos,3548906,2021-06-27T00:00:00Z,73,0,96.71428571428571,0.42857142857142855
487,São Carlos,3548906,2021-06-28T00:00:00Z,129,1,94.85714285714286,0.5714285714285714
488,São Carlos,3548906,2021-06-29T00:00:00Z,94,0,92.85714285714286,0.5714285714285714
489,São Carlos,3548906,2021-06-30T00:00:00Z,88,1,93.42857142857143,0.5714285714285714
490,São Carlos,3548906,2021-07-01T00:00:00Z,97,1,94.28571428571429,0.5714285714285714
491,São Carlos,3548906,2021-07-02T00:00:00Z,109,2,97.28571428571429,0.8571428571428571
492,São Carlos,3548906,2021-07-03T00:00:00Z,108,2,99.71428571428571,1.0
493,São Carlos,3548906,2021-07-04T00:00:00Z,91,0,102.28571428571429,1.0
494,São Carlos,3548906,2021-07-05T00:00:00Z,90,0,96.71428571428571,0.8571428571428571
495,São Carlos,3548906,2021-07-06T00:00:00Z,73,1,93.71428571428571,1.0
496,São Carlos,3548906,2021-07-07T00:00:00Z,98,0,95.14285714285714,0.8571428571428571
497,São Carlos,3548906,2021-07-08T00:00:00Z,84,0,93.28571428571429,0.7142857142857143
498,São Carlos,3548906,2021-07-09T00:00:00Z,73,0,88.14285714285714,0.42857142857142855
499,São Carlos,3548906,2021-07-10T00:00:00Z,65,1,82.0,0.2857142857142857
500,São Carlos,3548906,2021-07-11T00:00:00Z,52,0,76.42857142857143,0.2857142857142857
501,São Carlos,3548906,2021-07-12T00:00:00Z,82,2,75.28571428571429,0.5714285714285714
502,São Carlos,3548906,2021-07-13T00:00:00Z,66,1,74.28571428571429,0.5714285714285714
503,São Carlos,3548906,2021-07-14T00:00:00Z,57,0,68.42857142857143,0.5714285714285714
504,São Carlos,3548906,2021-07-15T00:00:00Z,44,0,62.714285714285715,0.5714285714285714
505,São Carlos,3548906,2021-07-16T00:00:00Z,52,0,59.714285714285715,0.5714285714285714
506,São Carlos,3548906,2021-07-17T00:00:00Z,42,0,56.42857142857143,0.42857142857142855
507,São Carlos,3548906,2021-07-18T00:00:00Z,43,0,55.142857142857146,0.42857142857142855
508,São Carlos,3548906,2021-07-19T00:00:00Z,44,0,49.714285714285715,0.14285714285714285
509,São Carlos,3548906,2021-07-20T00:00:00Z,53,1,47.857142857142854,0.14285714285714285
510,São Carlos,3548906,2021-07-21T00:00:00Z,25,0,43.285714285714285,0.14285714285714285
511,São Carlos,3548906,2021-07-22T00:00:00Z,34,0,41.857142857142854,0.14285714285714285
512,São Carlos,3548906,2021-07-23T00:00:00Z,23,0,37.714285714285715,0.14285714285714285
513,São Carlos,3548906,2021-07-24T00:00:00Z,10,0,33.142857142857146,0.14285714285714285
514,São Carlos,3548906,2021-07-25T00:00:00Z,4,0,27.571428571428573,0.14285714285714285
515,São Carlos,3548906,2021-07-26T00:00:00Z,2,0,21.571428571428573,0.14285714285714285
516,São Carlos,3548906,2021-07-27T00:00:00Z,1,0,14.142857142857142,0.0
