,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Guzolândia,3518909,2021-02-13T00:00:00Z,5,0,3.7142857142857144,0.0
317,Guzolândia,3518909,2021-02-14T00:00:00Z,1,0,3.4285714285714284,0.0
318,Guzolândia,3518909,2021-02-15T00:00:00Z,3,0,3.142857142857143,0.0
319,Guzolândia,3518909,2021-02-16T00:00:00Z,6,0,3.4285714285714284,0.0
320,Guzolândia,3518909,2021-02-17T00:00:00Z,7,1,3.857142857142857,0.14285714285714285
321,Guzolândia,3518909,2021-02-18T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
322,Guzolândia,3518909,2021-02-19T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
323,Guzolândia,3518909,2021-02-20T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
324,Guzolândia,3518909,2021-02-21T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
325,Guzolândia,3518909,2021-02-22T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
326,Guzolândia,3518909,2021-02-23T00:00:00Z,6,1,3.857142857142857,0.2857142857142857
327,Guzolândia,3518909,2021-02-24T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
328,Guzolândia,3518909,2021-02-25T00:00:00Z,3,0,4.0,0.14285714285714285
329,Guzolândia,3518909,2021-02-26T00:00:00Z,2,1,3.5714285714285716,0.2857142857142857
330,Guzolândia,3518909,2021-02-27T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
331,Guzolândia,3518909,2021-02-28T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
332,Guzolândia,3518909,2021-03-01T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
333,Guzolândia,3518909,2021-03-02T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
334,Guzolândia,3518909,2021-03-03T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
335,Guzolândia,3518909,2021-03-04T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
336,Guzolândia,3518909,2021-03-05T00:00:00Z,5,0,4.142857142857143,0.0
337,Guzolândia,3518909,2021-03-06T00:00:00Z,2,0,4.0,0.0
338,Guzolândia,3518909,2021-03-07T00:00:00Z,2,0,3.857142857142857,0.0
339,Guzolândia,3518909,2021-03-08T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
340,Guzolândia,3518909,2021-03-09T00:00:00Z,7,4,4.714285714285714,0.7142857142857143
341,Guzolândia,3518909,2021-03-10T00:00:00Z,4,0,4.571428571428571,0.7142857142857143
342,Guzolândia,3518909,2021-03-11T00:00:00Z,6,0,4.571428571428571,0.7142857142857143
343,Guzolândia,3518909,2021-03-12T00:00:00Z,6,0,4.714285714285714,0.7142857142857143
344,Guzolândia,3518909,2021-03-13T00:00:00Z,4,0,5.0,0.7142857142857143
345,Guzolândia,3518909,2021-03-14T00:00:00Z,2,0,5.0,0.7142857142857143
346,Guzolândia,3518909,2021-03-15T00:00:00Z,5,1,4.857142857142857,0.7142857142857143
347,Guzolândia,3518909,2021-03-16T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
348,Guzolândia,3518909,2021-03-17T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
349,Guzolândia,3518909,2021-03-18T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
350,Guzolândia,3518909,2021-03-19T00:00:00Z,9,1,4.571428571428571,0.2857142857142857
351,Guzolândia,3518909,2021-03-20T00:00:00Z,4,1,4.571428571428571,0.42857142857142855
352,Guzolândia,3518909,2021-03-21T00:00:00Z,7,0,5.285714285714286,0.42857142857142855
353,Guzolândia,3518909,2021-03-22T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
354,Guzolândia,3518909,2021-03-23T00:00:00Z,4,0,5.0,0.2857142857142857
355,Guzolândia,3518909,2021-03-24T00:00:00Z,3,0,5.0,0.2857142857142857
356,Guzolândia,3518909,2021-03-25T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
357,Guzolândia,3518909,2021-03-26T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
358,Guzolândia,3518909,2021-03-27T00:00:00Z,8,0,4.857142857142857,0.0
359,Guzolândia,3518909,2021-03-28T00:00:00Z,3,0,4.285714285714286,0.0
360,Guzolândia,3518909,2021-03-29T00:00:00Z,2,0,4.0,0.0
361,Guzolândia,3518909,2021-03-30T00:00:00Z,2,0,3.7142857142857144,0.0
362,Guzolândia,3518909,2021-03-31T00:00:00Z,1,0,3.4285714285714284,0.0
363,Guzolândia,3518909,2021-04-01T00:00:00Z,5,0,3.7142857142857144,0.0
364,Guzolândia,3518909,2021-04-02T00:00:00Z,6,0,3.857142857142857,0.0
365,Guzolândia,3518909,2021-04-03T00:00:00Z,4,1,3.2857142857142856,0.14285714285714285
366,Guzolândia,3518909,2021-04-04T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
367,Guzolândia,3518909,2021-04-05T00:00:00Z,1,0,3.0,0.14285714285714285
368,Guzolândia,3518909,2021-04-06T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
369,Guzolândia,3518909,2021-04-07T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
370,Guzolândia,3518909,2021-04-08T00:00:00Z,2,0,3.0,0.14285714285714285
371,Guzolândia,3518909,2021-04-09T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
372,Guzolândia,3518909,2021-04-10T00:00:00Z,0,0,2.0,0.0
373,Guzolândia,3518909,2021-04-11T00:00:00Z,0,0,1.7142857142857142,0.0
374,Guzolândia,3518909,2021-04-12T00:00:00Z,1,0,1.7142857142857142,0.0
375,Guzolândia,3518909,2021-04-13T00:00:00Z,1,0,1.4285714285714286,0.0
376,Guzolândia,3518909,2021-04-14T00:00:00Z,2,0,1.2857142857142858,0.0
377,Guzolândia,3518909,2021-04-15T00:00:00Z,2,0,1.2857142857142858,0.0
378,Guzolândia,3518909,2021-04-16T00:00:00Z,1,0,1.0,0.0
379,Guzolândia,3518909,2021-04-17T00:00:00Z,0,0,1.0,0.0
380,Guzolândia,3518909,2021-04-18T00:00:00Z,0,0,1.0,0.0
381,Guzolândia,3518909,2021-04-19T00:00:00Z,1,0,1.0,0.0
382,Guzolândia,3518909,2021-04-20T00:00:00Z,1,0,1.0,0.0
383,Guzolândia,3518909,2021-04-21T00:00:00Z,2,0,1.0,0.0
384,Guzolândia,3518909,2021-04-22T00:00:00Z,1,0,0.8571428571428571,0.0
385,Guzolândia,3518909,2021-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
386,Guzolândia,3518909,2021-04-24T00:00:00Z,0,0,0.7142857142857143,0.0
387,Guzolândia,3518909,2021-04-25T00:00:00Z,0,0,0.7142857142857143,0.0
388,Guzolândia,3518909,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
389,Guzolândia,3518909,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
390,Guzolândia,3518909,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
391,Guzolândia,3518909,2021-04-29T00:00:00Z,0,0,0.0,0.0
392,Guzolândia,3518909,2021-04-30T00:00:00Z,0,0,0.0,0.0
393,Guzolândia,3518909,2021-05-01T00:00:00Z,0,0,0.0,0.0
394,Guzolândia,3518909,2021-05-02T00:00:00Z,0,0,0.0,0.0
395,Guzolândia,3518909,2021-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
396,Guzolândia,3518909,2021-05-04T00:00:00Z,1,0,0.2857142857142857,0.0
397,Guzolândia,3518909,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
398,Guzolândia,3518909,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
399,Guzolândia,3518909,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
400,Guzolândia,3518909,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
401,Guzolândia,3518909,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
402,Guzolândia,3518909,2021-05-10T00:00:00Z,1,0,0.2857142857142857,0.0
403,Guzolândia,3518909,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
404,Guzolândia,3518909,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
405,Guzolândia,3518909,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
406,Guzolândia,3518909,2021-05-14T00:00:00Z,1,0,0.2857142857142857,0.0
407,Guzolândia,3518909,2021-05-15T00:00:00Z,1,0,0.42857142857142855,0.0
408,Guzolândia,3518909,2021-05-16T00:00:00Z,1,0,0.5714285714285714,0.0
409,Guzolândia,3518909,2021-05-17T00:00:00Z,1,0,0.5714285714285714,0.0
410,Guzolândia,3518909,2021-05-18T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
411,Guzolândia,3518909,2021-05-19T00:00:00Z,2,0,1.0,0.14285714285714285
412,Guzolândia,3518909,2021-05-20T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
413,Guzolândia,3518909,2021-05-21T00:00:00Z,0,0,1.0,0.14285714285714285
414,Guzolândia,3518909,2021-05-22T00:00:00Z,1,0,1.0,0.14285714285714285
415,Guzolândia,3518909,2021-05-23T00:00:00Z,1,0,1.0,0.14285714285714285
416,Guzolândia,3518909,2021-05-24T00:00:00Z,6,1,1.7142857142857142,0.2857142857142857
417,Guzolândia,3518909,2021-05-25T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
418,Guzolândia,3518909,2021-05-26T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
419,Guzolândia,3518909,2021-05-27T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
420,Guzolândia,3518909,2021-05-28T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
421,Guzolândia,3518909,2021-05-29T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
422,Guzolândia,3518909,2021-05-30T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
423,Guzolândia,3518909,2021-05-31T00:00:00Z,0,0,2.0,0.0
424,Guzolândia,3518909,2021-06-01T00:00:00Z,1,0,1.8571428571428572,0.0
425,Guzolândia,3518909,2021-06-02T00:00:00Z,3,0,1.5714285714285714,0.0
426,Guzolândia,3518909,2021-06-03T00:00:00Z,2,0,1.7142857142857142,0.0
427,Guzolândia,3518909,2021-06-04T00:00:00Z,1,0,1.5714285714285714,0.0
428,Guzolândia,3518909,2021-06-05T00:00:00Z,4,0,1.8571428571428572,0.0
429,Guzolândia,3518909,2021-06-06T00:00:00Z,2,0,1.8571428571428572,0.0
430,Guzolândia,3518909,2021-06-07T00:00:00Z,1,0,2.0,0.0
431,Guzolândia,3518909,2021-06-08T00:00:00Z,0,0,1.8571428571428572,0.0
432,Guzolândia,3518909,2021-06-09T00:00:00Z,1,0,1.5714285714285714,0.0
433,Guzolândia,3518909,2021-06-10T00:00:00Z,2,0,1.5714285714285714,0.0
434,Guzolândia,3518909,2021-06-11T00:00:00Z,0,0,1.4285714285714286,0.0
435,Guzolândia,3518909,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.0
436,Guzolândia,3518909,2021-06-13T00:00:00Z,1,0,0.7142857142857143,0.0
437,Guzolândia,3518909,2021-06-14T00:00:00Z,4,0,1.1428571428571428,0.0
438,Guzolândia,3518909,2021-06-15T00:00:00Z,1,0,1.2857142857142858,0.0
439,Guzolândia,3518909,2021-06-16T00:00:00Z,1,0,1.2857142857142858,0.0
440,Guzolândia,3518909,2021-06-17T00:00:00Z,0,0,1.0,0.0
441,Guzolândia,3518909,2021-06-18T00:00:00Z,1,0,1.1428571428571428,0.0
442,Guzolândia,3518909,2021-06-19T00:00:00Z,1,0,1.2857142857142858,0.0
443,Guzolândia,3518909,2021-06-20T00:00:00Z,2,0,1.4285714285714286,0.0
444,Guzolândia,3518909,2021-06-21T00:00:00Z,2,0,1.1428571428571428,0.0
445,Guzolândia,3518909,2021-06-22T00:00:00Z,2,0,1.2857142857142858,0.0
446,Guzolândia,3518909,2021-06-23T00:00:00Z,5,0,1.8571428571428572,0.0
447,Guzolândia,3518909,2021-06-24T00:00:00Z,3,0,2.2857142857142856,0.0
448,Guzolândia,3518909,2021-06-25T00:00:00Z,0,0,2.142857142857143,0.0
449,Guzolândia,3518909,2021-06-26T00:00:00Z,1,0,2.142857142857143,0.0
450,Guzolândia,3518909,2021-06-27T00:00:00Z,0,0,1.8571428571428572,0.0
451,Guzolândia,3518909,2021-06-28T00:00:00Z,1,0,1.7142857142857142,0.0
452,Guzolândia,3518909,2021-06-29T00:00:00Z,0,0,1.4285714285714286,0.0
453,Guzolândia,3518909,2021-06-30T00:00:00Z,1,0,0.8571428571428571,0.0
454,Guzolândia,3518909,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
455,Guzolândia,3518909,2021-07-02T00:00:00Z,1,0,0.7142857142857143,0.0
456,Guzolândia,3518909,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
457,Guzolândia,3518909,2021-07-04T00:00:00Z,1,0,0.7142857142857143,0.0
458,Guzolândia,3518909,2021-07-05T00:00:00Z,3,0,1.0,0.0
459,Guzolândia,3518909,2021-07-06T00:00:00Z,1,0,1.1428571428571428,0.0
460,Guzolândia,3518909,2021-07-07T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
461,Guzolândia,3518909,2021-07-08T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
462,Guzolândia,3518909,2021-07-09T00:00:00Z,3,0,2.0,0.14285714285714285
463,Guzolândia,3518909,2021-07-10T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
464,Guzolândia,3518909,2021-07-11T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
465,Guzolândia,3518909,2021-07-12T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
466,Guzolândia,3518909,2021-07-13T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
467,Guzolândia,3518909,2021-07-14T00:00:00Z,0,0,1.7142857142857142,0.0
468,Guzolândia,3518909,2021-07-15T00:00:00Z,0,0,1.2857142857142858,0.0
469,Guzolândia,3518909,2021-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
470,Guzolândia,3518909,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
471,Guzolândia,3518909,2021-07-18T00:00:00Z,1,0,0.42857142857142855,0.0
472,Guzolândia,3518909,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
473,Guzolândia,3518909,2021-07-20T00:00:00Z,1,0,0.2857142857142857,0.0
474,Guzolândia,3518909,2021-07-21T00:00:00Z,1,0,0.42857142857142855,0.0
475,Guzolândia,3518909,2021-07-22T00:00:00Z,2,0,0.7142857142857143,0.0
