,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,Caraguatatuba,3510500,2020-11-16T00:00:00Z,22,1,20.428571428571427,0.2857142857142857
283,Caraguatatuba,3510500,2020-11-17T00:00:00Z,36,0,22.714285714285715,0.2857142857142857
284,Caraguatatuba,3510500,2020-11-18T00:00:00Z,30,0,24.142857142857142,0.2857142857142857
285,Caraguatatuba,3510500,2020-11-19T00:00:00Z,39,0,27.0,0.2857142857142857
286,Caraguatatuba,3510500,2020-11-20T00:00:00Z,42,1,29.571428571428573,0.2857142857142857
287,Caraguatatuba,3510500,2020-11-21T00:00:00Z,44,1,33.0,0.42857142857142855
288,Caraguatatuba,3510500,2020-11-22T00:00:00Z,29,1,34.57142857142857,0.5714285714285714
289,Caraguatatuba,3510500,2020-11-23T00:00:00Z,53,2,39.0,0.7142857142857143
290,Caraguatatuba,3510500,2020-11-24T00:00:00Z,33,0,38.57142857142857,0.7142857142857143
291,Caraguatatuba,3510500,2020-11-25T00:00:00Z,40,0,40.0,0.7142857142857143
292,Caraguatatuba,3510500,2020-11-26T00:00:00Z,43,0,40.57142857142857,0.7142857142857143
293,Caraguatatuba,3510500,2020-11-27T00:00:00Z,42,0,40.57142857142857,0.5714285714285714
294,Caraguatatuba,3510500,2020-11-28T00:00:00Z,39,0,39.857142857142854,0.42857142857142855
295,Caraguatatuba,3510500,2020-11-29T00:00:00Z,54,1,43.42857142857143,0.42857142857142855
296,Caraguatatuba,3510500,2020-11-30T00:00:00Z,69,4,45.714285714285715,0.7142857142857143
297,Caraguatatuba,3510500,2020-12-01T00:00:00Z,61,2,49.714285714285715,1.0
298,Caraguatatuba,3510500,2020-12-02T00:00:00Z,42,0,50.0,1.0
299,Caraguatatuba,3510500,2020-12-03T00:00:00Z,44,1,50.142857142857146,1.1428571428571428
300,Caraguatatuba,3510500,2020-12-04T00:00:00Z,52,1,51.57142857142857,1.2857142857142858
301,Caraguatatuba,3510500,2020-12-05T00:00:00Z,51,1,53.285714285714285,1.4285714285714286
302,Caraguatatuba,3510500,2020-12-06T00:00:00Z,47,0,52.285714285714285,1.2857142857142858
303,Caraguatatuba,3510500,2020-12-07T00:00:00Z,55,1,50.285714285714285,0.8571428571428571
304,Caraguatatuba,3510500,2020-12-08T00:00:00Z,43,1,47.714285714285715,0.7142857142857143
305,Caraguatatuba,3510500,2020-12-09T00:00:00Z,56,1,49.714285714285715,0.8571428571428571
306,Caraguatatuba,3510500,2020-12-10T00:00:00Z,59,2,51.857142857142854,1.0
307,Caraguatatuba,3510500,2020-12-11T00:00:00Z,64,1,53.57142857142857,1.0
308,Caraguatatuba,3510500,2020-12-12T00:00:00Z,33,1,51.0,1.0
309,Caraguatatuba,3510500,2020-12-13T00:00:00Z,52,0,51.714285714285715,1.0
310,Caraguatatuba,3510500,2020-12-14T00:00:00Z,75,1,54.57142857142857,1.0
311,Caraguatatuba,3510500,2020-12-15T00:00:00Z,60,1,57.0,1.0
312,Caraguatatuba,3510500,2020-12-16T00:00:00Z,62,0,57.857142857142854,0.8571428571428571
313,Caraguatatuba,3510500,2020-12-17T00:00:00Z,62,1,58.285714285714285,0.7142857142857143
314,Caraguatatuba,3510500,2020-12-18T00:00:00Z,57,0,57.285714285714285,0.5714285714285714
315,Caraguatatuba,3510500,2020-12-19T00:00:00Z,47,1,59.285714285714285,0.5714285714285714
316,Caraguatatuba,3510500,2020-12-20T00:00:00Z,46,0,58.42857142857143,0.5714285714285714
317,Caraguatatuba,3510500,2020-12-21T00:00:00Z,58,1,56.0,0.5714285714285714
318,Caraguatatuba,3510500,2020-12-22T00:00:00Z,68,2,57.142857142857146,0.7142857142857143
319,Caraguatatuba,3510500,2020-12-23T00:00:00Z,78,1,59.42857142857143,0.8571428571428571
320,Caraguatatuba,3510500,2020-12-24T00:00:00Z,62,2,59.42857142857143,1.0
321,Caraguatatuba,3510500,2020-12-25T00:00:00Z,76,0,62.142857142857146,1.0
322,Caraguatatuba,3510500,2020-12-26T00:00:00Z,75,2,66.14285714285714,1.1428571428571428
323,Caraguatatuba,3510500,2020-12-27T00:00:00Z,64,1,68.71428571428571,1.2857142857142858
324,Caraguatatuba,3510500,2020-12-28T00:00:00Z,118,1,77.28571428571429,1.2857142857142858
325,Caraguatatuba,3510500,2020-12-29T00:00:00Z,64,1,76.71428571428571,1.1428571428571428
326,Caraguatatuba,3510500,2020-12-30T00:00:00Z,82,2,77.28571428571429,1.2857142857142858
327,Caraguatatuba,3510500,2020-12-31T00:00:00Z,80,1,79.85714285714286,1.1428571428571428
328,Caraguatatuba,3510500,2021-01-01T00:00:00Z,121,3,86.28571428571429,1.5714285714285714
329,Caraguatatuba,3510500,2021-01-02T00:00:00Z,124,1,93.28571428571429,1.4285714285714286
330,Caraguatatuba,3510500,2021-01-03T00:00:00Z,109,2,99.71428571428571,1.5714285714285714
331,Caraguatatuba,3510500,2021-01-04T00:00:00Z,89,2,95.57142857142857,1.7142857142857142
332,Caraguatatuba,3510500,2021-01-05T00:00:00Z,125,3,104.28571428571429,2.0
333,Caraguatatuba,3510500,2021-01-06T00:00:00Z,106,4,107.71428571428571,2.2857142857142856
334,Caraguatatuba,3510500,2021-01-07T00:00:00Z,90,1,109.14285714285714,2.2857142857142856
335,Caraguatatuba,3510500,2021-01-08T00:00:00Z,135,1,111.14285714285714,2.0
336,Caraguatatuba,3510500,2021-01-09T00:00:00Z,90,5,106.28571428571429,2.5714285714285716
337,Caraguatatuba,3510500,2021-01-10T00:00:00Z,115,2,107.14285714285714,2.5714285714285716
338,Caraguatatuba,3510500,2021-01-11T00:00:00Z,94,3,107.85714285714286,2.7142857142857144
339,Caraguatatuba,3510500,2021-01-12T00:00:00Z,117,0,106.71428571428571,2.2857142857142856
340,Caraguatatuba,3510500,2021-01-13T00:00:00Z,82,1,103.28571428571429,1.8571428571428572
341,Caraguatatuba,3510500,2021-01-14T00:00:00Z,106,2,105.57142857142857,2.0
342,Caraguatatuba,3510500,2021-01-15T00:00:00Z,86,1,98.57142857142857,2.0
343,Caraguatatuba,3510500,2021-01-16T00:00:00Z,85,0,97.85714285714286,1.2857142857142858
344,Caraguatatuba,3510500,2021-01-17T00:00:00Z,78,1,92.57142857142857,1.1428571428571428
345,Caraguatatuba,3510500,2021-01-18T00:00:00Z,106,1,94.28571428571429,0.8571428571428571
346,Caraguatatuba,3510500,2021-01-19T00:00:00Z,86,1,89.85714285714286,1.0
347,Caraguatatuba,3510500,2021-01-20T00:00:00Z,100,1,92.42857142857143,1.0
348,Caraguatatuba,3510500,2021-01-21T00:00:00Z,112,2,93.28571428571429,1.0
349,Caraguatatuba,3510500,2021-01-22T00:00:00Z,92,4,94.14285714285714,1.4285714285714286
350,Caraguatatuba,3510500,2021-01-23T00:00:00Z,72,3,92.28571428571429,1.8571428571428572
351,Caraguatatuba,3510500,2021-01-24T00:00:00Z,80,1,92.57142857142857,1.8571428571428572
352,Caraguatatuba,3510500,2021-01-25T00:00:00Z,71,2,87.57142857142857,2.0
353,Caraguatatuba,3510500,2021-01-26T00:00:00Z,71,4,85.42857142857143,2.4285714285714284
354,Caraguatatuba,3510500,2021-01-27T00:00:00Z,65,3,80.42857142857143,2.7142857142857144
355,Caraguatatuba,3510500,2021-01-28T00:00:00Z,47,0,71.14285714285714,2.4285714285714284
356,Caraguatatuba,3510500,2021-01-29T00:00:00Z,40,1,63.714285714285715,2.0
357,Caraguatatuba,3510500,2021-01-30T00:00:00Z,50,2,60.57142857142857,1.8571428571428572
358,Caraguatatuba,3510500,2021-01-31T00:00:00Z,49,2,56.142857142857146,2.0
359,Caraguatatuba,3510500,2021-02-01T00:00:00Z,72,2,56.285714285714285,2.0
360,Caraguatatuba,3510500,2021-02-02T00:00:00Z,48,1,53.0,1.5714285714285714
361,Caraguatatuba,3510500,2021-02-03T00:00:00Z,41,2,49.57142857142857,1.4285714285714286
362,Caraguatatuba,3510500,2021-02-04T00:00:00Z,39,0,48.42857142857143,1.4285714285714286
363,Caraguatatuba,3510500,2021-02-05T00:00:00Z,40,4,48.42857142857143,1.8571428571428572
364,Caraguatatuba,3510500,2021-02-06T00:00:00Z,44,0,47.57142857142857,1.5714285714285714
365,Caraguatatuba,3510500,2021-02-07T00:00:00Z,39,0,46.142857142857146,1.2857142857142858
366,Caraguatatuba,3510500,2021-02-08T00:00:00Z,41,1,41.714285714285715,1.1428571428571428
367,Caraguatatuba,3510500,2021-02-09T00:00:00Z,55,0,42.714285714285715,1.0
368,Caraguatatuba,3510500,2021-02-10T00:00:00Z,42,2,42.857142857142854,1.0
369,Caraguatatuba,3510500,2021-02-11T00:00:00Z,23,2,40.57142857142857,1.2857142857142858
370,Caraguatatuba,3510500,2021-02-12T00:00:00Z,35,2,39.857142857142854,1.0
371,Caraguatatuba,3510500,2021-02-13T00:00:00Z,34,0,38.42857142857143,1.0
372,Caraguatatuba,3510500,2021-02-14T00:00:00Z,31,1,37.285714285714285,1.1428571428571428
373,Caraguatatuba,3510500,2021-02-15T00:00:00Z,48,1,38.285714285714285,1.1428571428571428
374,Caraguatatuba,3510500,2021-02-16T00:00:00Z,35,0,35.42857142857143,1.1428571428571428
375,Caraguatatuba,3510500,2021-02-17T00:00:00Z,40,2,35.142857142857146,1.1428571428571428
376,Caraguatatuba,3510500,2021-02-18T00:00:00Z,33,1,36.57142857142857,1.0
377,Caraguatatuba,3510500,2021-02-19T00:00:00Z,49,3,38.57142857142857,1.1428571428571428
378,Caraguatatuba,3510500,2021-02-20T00:00:00Z,48,2,40.57142857142857,1.4285714285714286
379,Caraguatatuba,3510500,2021-02-21T00:00:00Z,40,0,41.857142857142854,1.2857142857142858
380,Caraguatatuba,3510500,2021-02-22T00:00:00Z,50,2,42.142857142857146,1.4285714285714286
381,Caraguatatuba,3510500,2021-02-23T00:00:00Z,41,1,43.0,1.5714285714285714
382,Caraguatatuba,3510500,2021-02-24T00:00:00Z,57,1,45.42857142857143,1.4285714285714286
383,Caraguatatuba,3510500,2021-02-25T00:00:00Z,50,1,47.857142857142854,1.4285714285714286
384,Caraguatatuba,3510500,2021-02-26T00:00:00Z,42,2,46.857142857142854,1.2857142857142858
385,Caraguatatuba,3510500,2021-02-27T00:00:00Z,59,1,48.42857142857143,1.1428571428571428
386,Caraguatatuba,3510500,2021-02-28T00:00:00Z,61,2,51.42857142857143,1.4285714285714286
387,Caraguatatuba,3510500,2021-03-01T00:00:00Z,66,3,53.714285714285715,1.5714285714285714
388,Caraguatatuba,3510500,2021-03-02T00:00:00Z,63,6,56.857142857142854,2.2857142857142856
389,Caraguatatuba,3510500,2021-03-03T00:00:00Z,59,0,57.142857142857146,2.142857142857143
390,Caraguatatuba,3510500,2021-03-04T00:00:00Z,65,1,59.285714285714285,2.142857142857143
391,Caraguatatuba,3510500,2021-03-05T00:00:00Z,61,2,62.0,2.142857142857143
392,Caraguatatuba,3510500,2021-03-06T00:00:00Z,52,1,61.0,2.142857142857143
393,Caraguatatuba,3510500,2021-03-07T00:00:00Z,60,3,60.857142857142854,2.2857142857142856
394,Caraguatatuba,3510500,2021-03-08T00:00:00Z,103,4,66.14285714285714,2.4285714285714284
395,Caraguatatuba,3510500,2021-03-09T00:00:00Z,66,3,66.57142857142857,2.0
396,Caraguatatuba,3510500,2021-03-10T00:00:00Z,80,2,69.57142857142857,2.2857142857142856
397,Caraguatatuba,3510500,2021-03-11T00:00:00Z,68,5,70.0,2.857142857142857
398,Caraguatatuba,3510500,2021-03-12T00:00:00Z,77,3,72.28571428571429,3.0
399,Caraguatatuba,3510500,2021-03-13T00:00:00Z,63,2,73.85714285714286,3.142857142857143
400,Caraguatatuba,3510500,2021-03-14T00:00:00Z,71,0,75.42857142857143,2.7142857142857144
401,Caraguatatuba,3510500,2021-03-15T00:00:00Z,86,3,73.0,2.5714285714285716
402,Caraguatatuba,3510500,2021-03-16T00:00:00Z,69,2,73.42857142857143,2.4285714285714284
403,Caraguatatuba,3510500,2021-03-17T00:00:00Z,67,0,71.57142857142857,2.142857142857143
404,Caraguatatuba,3510500,2021-03-18T00:00:00Z,69,5,71.71428571428571,2.142857142857143
405,Caraguatatuba,3510500,2021-03-19T00:00:00Z,65,4,70.0,2.2857142857142856
406,Caraguatatuba,3510500,2021-03-20T00:00:00Z,56,1,69.0,2.142857142857143
407,Caraguatatuba,3510500,2021-03-21T00:00:00Z,59,1,67.28571428571429,2.2857142857142856
408,Caraguatatuba,3510500,2021-03-22T00:00:00Z,57,3,63.142857142857146,2.2857142857142856
409,Caraguatatuba,3510500,2021-03-23T00:00:00Z,48,1,60.142857142857146,2.142857142857143
410,Caraguatatuba,3510500,2021-03-24T00:00:00Z,48,3,57.42857142857143,2.5714285714285716
411,Caraguatatuba,3510500,2021-03-25T00:00:00Z,62,1,56.42857142857143,2.0
412,Caraguatatuba,3510500,2021-03-26T00:00:00Z,56,0,55.142857142857146,1.4285714285714286
413,Caraguatatuba,3510500,2021-03-27T00:00:00Z,52,4,54.57142857142857,1.8571428571428572
414,Caraguatatuba,3510500,2021-03-28T00:00:00Z,54,1,53.857142857142854,1.8571428571428572
415,Caraguatatuba,3510500,2021-03-29T00:00:00Z,57,1,53.857142857142854,1.5714285714285714
416,Caraguatatuba,3510500,2021-03-30T00:00:00Z,46,2,53.57142857142857,1.7142857142857142
417,Caraguatatuba,3510500,2021-03-31T00:00:00Z,46,3,53.285714285714285,1.7142857142857142
418,Caraguatatuba,3510500,2021-04-01T00:00:00Z,90,2,57.285714285714285,1.8571428571428572
419,Caraguatatuba,3510500,2021-04-02T00:00:00Z,54,1,57.0,2.0
420,Caraguatatuba,3510500,2021-04-03T00:00:00Z,68,1,59.285714285714285,1.5714285714285714
421,Caraguatatuba,3510500,2021-04-04T00:00:00Z,55,3,59.42857142857143,1.8571428571428572
422,Caraguatatuba,3510500,2021-04-05T00:00:00Z,64,5,60.42857142857143,2.4285714285714284
423,Caraguatatuba,3510500,2021-04-06T00:00:00Z,53,0,61.42857142857143,2.142857142857143
424,Caraguatatuba,3510500,2021-04-07T00:00:00Z,60,2,63.42857142857143,2.0
425,Caraguatatuba,3510500,2021-04-08T00:00:00Z,60,0,59.142857142857146,1.7142857142857142
426,Caraguatatuba,3510500,2021-04-09T00:00:00Z,57,0,59.57142857142857,1.5714285714285714
427,Caraguatatuba,3510500,2021-04-10T00:00:00Z,68,7,59.57142857142857,2.4285714285714284
428,Caraguatatuba,3510500,2021-04-11T00:00:00Z,52,1,59.142857142857146,2.142857142857143
429,Caraguatatuba,3510500,2021-04-12T00:00:00Z,76,2,60.857142857142854,1.7142857142857142
430,Caraguatatuba,3510500,2021-04-13T00:00:00Z,62,2,62.142857142857146,2.0
431,Caraguatatuba,3510500,2021-04-14T00:00:00Z,65,2,62.857142857142854,2.0
432,Caraguatatuba,3510500,2021-04-15T00:00:00Z,58,2,62.57142857142857,2.2857142857142856
433,Caraguatatuba,3510500,2021-04-16T00:00:00Z,50,1,61.57142857142857,2.4285714285714284
434,Caraguatatuba,3510500,2021-04-17T00:00:00Z,52,2,59.285714285714285,1.7142857142857142
435,Caraguatatuba,3510500,2021-04-18T00:00:00Z,53,1,59.42857142857143,1.7142857142857142
436,Caraguatatuba,3510500,2021-04-19T00:00:00Z,51,1,55.857142857142854,1.5714285714285714
437,Caraguatatuba,3510500,2021-04-20T00:00:00Z,61,1,55.714285714285715,1.4285714285714286
438,Caraguatatuba,3510500,2021-04-21T00:00:00Z,28,2,50.42857142857143,1.4285714285714286
439,Caraguatatuba,3510500,2021-04-22T00:00:00Z,53,3,49.714285714285715,1.5714285714285714
440,Caraguatatuba,3510500,2021-04-23T00:00:00Z,65,3,51.857142857142854,1.8571428571428572
441,Caraguatatuba,3510500,2021-04-24T00:00:00Z,69,1,54.285714285714285,1.7142857142857142
442,Caraguatatuba,3510500,2021-04-25T00:00:00Z,59,3,55.142857142857146,2.0
443,Caraguatatuba,3510500,2021-04-26T00:00:00Z,65,1,57.142857142857146,2.0
444,Caraguatatuba,3510500,2021-04-27T00:00:00Z,52,1,55.857142857142854,2.0
445,Caraguatatuba,3510500,2021-04-28T00:00:00Z,46,1,58.42857142857143,1.8571428571428572
446,Caraguatatuba,3510500,2021-04-29T00:00:00Z,44,0,57.142857142857146,1.4285714285714286
447,Caraguatatuba,3510500,2021-04-30T00:00:00Z,65,1,57.142857142857146,1.1428571428571428
448,Caraguatatuba,3510500,2021-05-01T00:00:00Z,56,1,55.285714285714285,1.1428571428571428
449,Caraguatatuba,3510500,2021-05-02T00:00:00Z,78,3,58.0,1.1428571428571428
450,Caraguatatuba,3510500,2021-05-03T00:00:00Z,80,1,60.142857142857146,1.1428571428571428
451,Caraguatatuba,3510500,2021-05-04T00:00:00Z,52,1,60.142857142857146,1.1428571428571428
452,Caraguatatuba,3510500,2021-05-05T00:00:00Z,58,2,61.857142857142854,1.2857142857142858
453,Caraguatatuba,3510500,2021-05-06T00:00:00Z,64,2,64.71428571428571,1.5714285714285714
454,Caraguatatuba,3510500,2021-05-07T00:00:00Z,64,1,64.57142857142857,1.5714285714285714
455,Caraguatatuba,3510500,2021-05-08T00:00:00Z,69,1,66.42857142857143,1.5714285714285714
456,Caraguatatuba,3510500,2021-05-09T00:00:00Z,50,2,62.42857142857143,1.4285714285714286
457,Caraguatatuba,3510500,2021-05-10T00:00:00Z,105,3,66.0,1.7142857142857142
458,Caraguatatuba,3510500,2021-05-11T00:00:00Z,68,1,68.28571428571429,1.7142857142857142
459,Caraguatatuba,3510500,2021-05-12T00:00:00Z,86,2,72.28571428571429,1.7142857142857142
460,Caraguatatuba,3510500,2021-05-13T00:00:00Z,59,2,71.57142857142857,1.7142857142857142
461,Caraguatatuba,3510500,2021-05-14T00:00:00Z,66,0,71.85714285714286,1.5714285714285714
462,Caraguatatuba,3510500,2021-05-15T00:00:00Z,71,0,72.14285714285714,1.4285714285714286
463,Caraguatatuba,3510500,2021-05-16T00:00:00Z,108,3,80.42857142857143,1.5714285714285714
464,Caraguatatuba,3510500,2021-05-17T00:00:00Z,95,1,79.0,1.2857142857142858
465,Caraguatatuba,3510500,2021-05-18T00:00:00Z,81,0,80.85714285714286,1.1428571428571428
466,Caraguatatuba,3510500,2021-05-19T00:00:00Z,63,4,77.57142857142857,1.4285714285714286
467,Caraguatatuba,3510500,2021-05-20T00:00:00Z,79,4,80.42857142857143,1.7142857142857142
468,Caraguatatuba,3510500,2021-05-21T00:00:00Z,88,2,83.57142857142857,2.0
469,Caraguatatuba,3510500,2021-05-22T00:00:00Z,63,0,82.42857142857143,2.0
470,Caraguatatuba,3510500,2021-05-23T00:00:00Z,73,3,77.42857142857143,2.0
471,Caraguatatuba,3510500,2021-05-24T00:00:00Z,98,2,77.85714285714286,2.142857142857143
472,Caraguatatuba,3510500,2021-05-25T00:00:00Z,79,2,77.57142857142857,2.4285714285714284
473,Caraguatatuba,3510500,2021-05-26T00:00:00Z,62,3,77.42857142857143,2.2857142857142856
474,Caraguatatuba,3510500,2021-05-27T00:00:00Z,72,2,76.42857142857143,2.0
475,Caraguatatuba,3510500,2021-05-28T00:00:00Z,85,1,76.0,1.8571428571428572
476,Caraguatatuba,3510500,2021-05-29T00:00:00Z,60,1,75.57142857142857,2.0
477,Caraguatatuba,3510500,2021-05-30T00:00:00Z,56,2,73.14285714285714,1.8571428571428572
478,Caraguatatuba,3510500,2021-05-31T00:00:00Z,70,3,69.14285714285714,2.0
479,Caraguatatuba,3510500,2021-06-01T00:00:00Z,65,0,67.14285714285714,1.7142857142857142
480,Caraguatatuba,3510500,2021-06-02T00:00:00Z,67,1,67.85714285714286,1.4285714285714286
481,Caraguatatuba,3510500,2021-06-03T00:00:00Z,58,1,65.85714285714286,1.2857142857142858
482,Caraguatatuba,3510500,2021-06-04T00:00:00Z,61,1,62.42857142857143,1.2857142857142858
483,Caraguatatuba,3510500,2021-06-05T00:00:00Z,54,0,61.57142857142857,1.1428571428571428
484,Caraguatatuba,3510500,2021-06-06T00:00:00Z,43,0,59.714285714285715,0.8571428571428571
485,Caraguatatuba,3510500,2021-06-07T00:00:00Z,58,0,58.0,0.42857142857142855
486,Caraguatatuba,3510500,2021-06-08T00:00:00Z,40,1,54.42857142857143,0.5714285714285714
487,Caraguatatuba,3510500,2021-06-09T00:00:00Z,37,0,50.142857142857146,0.42857142857142855
488,Caraguatatuba,3510500,2021-06-10T00:00:00Z,40,3,47.57142857142857,0.7142857142857143
489,Caraguatatuba,3510500,2021-06-11T00:00:00Z,51,0,46.142857142857146,0.5714285714285714
490,Caraguatatuba,3510500,2021-06-12T00:00:00Z,43,1,44.57142857142857,0.7142857142857143
491,Caraguatatuba,3510500,2021-06-13T00:00:00Z,33,0,43.142857142857146,0.7142857142857143
492,Caraguatatuba,3510500,2021-06-14T00:00:00Z,48,2,41.714285714285715,1.0
493,Caraguatatuba,3510500,2021-06-15T00:00:00Z,43,0,42.142857142857146,0.8571428571428571
494,Caraguatatuba,3510500,2021-06-16T00:00:00Z,48,0,43.714285714285715,0.8571428571428571
495,Caraguatatuba,3510500,2021-06-17T00:00:00Z,27,0,41.857142857142854,0.42857142857142855
496,Caraguatatuba,3510500,2021-06-18T00:00:00Z,47,0,41.285714285714285,0.42857142857142855
497,Caraguatatuba,3510500,2021-06-19T00:00:00Z,41,2,41.0,0.5714285714285714
498,Caraguatatuba,3510500,2021-06-20T00:00:00Z,30,0,40.57142857142857,0.5714285714285714
499,Caraguatatuba,3510500,2021-06-21T00:00:00Z,40,0,39.42857142857143,0.2857142857142857
500,Caraguatatuba,3510500,2021-06-22T00:00:00Z,34,0,38.142857142857146,0.2857142857142857
501,Caraguatatuba,3510500,2021-06-23T00:00:00Z,32,0,35.857142857142854,0.2857142857142857
502,Caraguatatuba,3510500,2021-06-24T00:00:00Z,20,0,34.857142857142854,0.2857142857142857
503,Caraguatatuba,3510500,2021-06-25T00:00:00Z,35,1,33.142857142857146,0.42857142857142855
504,Caraguatatuba,3510500,2021-06-26T00:00:00Z,25,1,30.857142857142858,0.2857142857142857
505,Caraguatatuba,3510500,2021-06-27T00:00:00Z,30,0,30.857142857142858,0.2857142857142857
506,Caraguatatuba,3510500,2021-06-28T00:00:00Z,33,0,29.857142857142858,0.2857142857142857
507,Caraguatatuba,3510500,2021-06-29T00:00:00Z,28,0,29.0,0.2857142857142857
508,Caraguatatuba,3510500,2021-06-30T00:00:00Z,20,0,27.285714285714285,0.2857142857142857
509,Caraguatatuba,3510500,2021-07-01T00:00:00Z,35,0,29.428571428571427,0.2857142857142857
510,Caraguatatuba,3510500,2021-07-02T00:00:00Z,25,1,28.0,0.2857142857142857
511,Caraguatatuba,3510500,2021-07-03T00:00:00Z,26,1,28.142857142857142,0.2857142857142857
512,Caraguatatuba,3510500,2021-07-04T00:00:00Z,24,0,27.285714285714285,0.2857142857142857
513,Caraguatatuba,3510500,2021-07-05T00:00:00Z,29,0,26.714285714285715,0.2857142857142857
514,Caraguatatuba,3510500,2021-07-06T00:00:00Z,36,1,27.857142857142858,0.42857142857142855
515,Caraguatatuba,3510500,2021-07-07T00:00:00Z,25,0,28.571428571428573,0.42857142857142855
516,Caraguatatuba,3510500,2021-07-08T00:00:00Z,28,0,27.571428571428573,0.42857142857142855
517,Caraguatatuba,3510500,2021-07-09T00:00:00Z,32,0,28.571428571428573,0.2857142857142857
518,Caraguatatuba,3510500,2021-07-10T00:00:00Z,19,0,27.571428571428573,0.14285714285714285
519,Caraguatatuba,3510500,2021-07-11T00:00:00Z,23,0,27.428571428571427,0.14285714285714285
520,Caraguatatuba,3510500,2021-07-12T00:00:00Z,8,0,24.428571428571427,0.14285714285714285
521,Caraguatatuba,3510500,2021-07-13T00:00:00Z,28,0,23.285714285714285,0.0
522,Caraguatatuba,3510500,2021-07-14T00:00:00Z,7,0,20.714285714285715,0.0
523,Caraguatatuba,3510500,2021-07-15T00:00:00Z,14,0,18.714285714285715,0.0
524,Caraguatatuba,3510500,2021-07-16T00:00:00Z,13,0,16.0,0.0
525,Caraguatatuba,3510500,2021-07-17T00:00:00Z,12,0,15.0,0.0
526,Caraguatatuba,3510500,2021-07-18T00:00:00Z,5,0,12.428571428571429,0.0
527,Caraguatatuba,3510500,2021-07-19T00:00:00Z,4,0,11.857142857142858,0.0
528,Caraguatatuba,3510500,2021-07-20T00:00:00Z,2,0,8.142857142857142,0.0
529,Caraguatatuba,3510500,2021-07-21T00:00:00Z,0,0,7.142857142857143,0.0
530,Caraguatatuba,3510500,2021-07-22T00:00:00Z,2,0,5.428571428571429,0.0
531,Caraguatatuba,3510500,2021-07-23T00:00:00Z,1,0,3.7142857142857144,0.0
532,Caraguatatuba,3510500,2021-07-24T00:00:00Z,0,0,2.0,0.0
533,Caraguatatuba,3510500,2021-07-25T00:00:00Z,2,0,1.5714285714285714,0.0
