,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
309,Guararema,3518305,2021-01-09T00:00:00Z,4,1,4.714285714285714,0.14285714285714285
310,Guararema,3518305,2021-01-10T00:00:00Z,1,0,4.0,0.14285714285714285
311,Guararema,3518305,2021-01-11T00:00:00Z,1,0,3.0,0.14285714285714285
312,Guararema,3518305,2021-01-12T00:00:00Z,8,0,3.7142857142857144,0.14285714285714285
313,Guararema,3518305,2021-01-13T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
314,Guararema,3518305,2021-01-14T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
315,Guararema,3518305,2021-01-15T00:00:00Z,6,1,4.714285714285714,0.2857142857142857
316,Guararema,3518305,2021-01-16T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
317,Guararema,3518305,2021-01-17T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
318,Guararema,3518305,2021-01-18T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
319,Guararema,3518305,2021-01-19T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
320,Guararema,3518305,2021-01-20T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
321,Guararema,3518305,2021-01-21T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
322,Guararema,3518305,2021-01-22T00:00:00Z,4,0,2.857142857142857,0.0
323,Guararema,3518305,2021-01-23T00:00:00Z,3,1,3.0,0.14285714285714285
324,Guararema,3518305,2021-01-24T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
325,Guararema,3518305,2021-01-25T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
326,Guararema,3518305,2021-01-26T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
327,Guararema,3518305,2021-01-27T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
328,Guararema,3518305,2021-01-28T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
329,Guararema,3518305,2021-01-29T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
330,Guararema,3518305,2021-01-30T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
331,Guararema,3518305,2021-01-31T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
332,Guararema,3518305,2021-02-01T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
333,Guararema,3518305,2021-02-02T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
334,Guararema,3518305,2021-02-03T00:00:00Z,2,0,2.0,0.2857142857142857
335,Guararema,3518305,2021-02-04T00:00:00Z,5,0,2.5714285714285716,0.2857142857142857
336,Guararema,3518305,2021-02-05T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
337,Guararema,3518305,2021-02-06T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
338,Guararema,3518305,2021-02-07T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
339,Guararema,3518305,2021-02-08T00:00:00Z,0,0,2.0,0.0
340,Guararema,3518305,2021-02-09T00:00:00Z,1,1,2.0,0.14285714285714285
341,Guararema,3518305,2021-02-10T00:00:00Z,2,1,2.0,0.2857142857142857
342,Guararema,3518305,2021-02-11T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
343,Guararema,3518305,2021-02-12T00:00:00Z,1,0,1.0,0.2857142857142857
344,Guararema,3518305,2021-02-13T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
345,Guararema,3518305,2021-02-14T00:00:00Z,2,0,0.8571428571428571,0.2857142857142857
346,Guararema,3518305,2021-02-15T00:00:00Z,4,0,1.4285714285714286,0.2857142857142857
347,Guararema,3518305,2021-02-16T00:00:00Z,6,0,2.142857142857143,0.14285714285714285
348,Guararema,3518305,2021-02-17T00:00:00Z,11,0,3.4285714285714284,0.0
349,Guararema,3518305,2021-02-18T00:00:00Z,9,0,4.714285714285714,0.0
350,Guararema,3518305,2021-02-19T00:00:00Z,12,0,6.285714285714286,0.0
351,Guararema,3518305,2021-02-20T00:00:00Z,10,0,7.714285714285714,0.0
352,Guararema,3518305,2021-02-21T00:00:00Z,5,0,8.142857142857142,0.0
353,Guararema,3518305,2021-02-22T00:00:00Z,3,0,8.0,0.0
354,Guararema,3518305,2021-02-23T00:00:00Z,5,0,7.857142857142857,0.0
355,Guararema,3518305,2021-02-24T00:00:00Z,9,0,7.571428571428571,0.0
356,Guararema,3518305,2021-02-25T00:00:00Z,3,0,6.714285714285714,0.0
357,Guararema,3518305,2021-02-26T00:00:00Z,6,0,5.857142857142857,0.0
358,Guararema,3518305,2021-02-27T00:00:00Z,8,0,5.571428571428571,0.0
359,Guararema,3518305,2021-02-28T00:00:00Z,9,1,6.142857142857143,0.14285714285714285
360,Guararema,3518305,2021-03-01T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
361,Guararema,3518305,2021-03-02T00:00:00Z,8,1,7.571428571428571,0.2857142857142857
362,Guararema,3518305,2021-03-03T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
363,Guararema,3518305,2021-03-04T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
364,Guararema,3518305,2021-03-05T00:00:00Z,16,0,8.857142857142858,0.2857142857142857
365,Guararema,3518305,2021-03-06T00:00:00Z,16,0,10.0,0.2857142857142857
366,Guararema,3518305,2021-03-07T00:00:00Z,9,0,10.0,0.14285714285714285
367,Guararema,3518305,2021-03-08T00:00:00Z,17,1,11.0,0.2857142857142857
368,Guararema,3518305,2021-03-09T00:00:00Z,11,1,11.428571428571429,0.2857142857142857
369,Guararema,3518305,2021-03-10T00:00:00Z,6,0,11.428571428571429,0.2857142857142857
370,Guararema,3518305,2021-03-11T00:00:00Z,5,1,11.428571428571429,0.42857142857142855
371,Guararema,3518305,2021-03-12T00:00:00Z,5,1,9.857142857142858,0.5714285714285714
372,Guararema,3518305,2021-03-13T00:00:00Z,5,0,8.285714285714286,0.5714285714285714
373,Guararema,3518305,2021-03-14T00:00:00Z,10,0,8.428571428571429,0.5714285714285714
374,Guararema,3518305,2021-03-15T00:00:00Z,9,0,7.285714285714286,0.42857142857142855
375,Guararema,3518305,2021-03-16T00:00:00Z,7,1,6.714285714285714,0.42857142857142855
376,Guararema,3518305,2021-03-17T00:00:00Z,4,2,6.428571428571429,0.7142857142857143
377,Guararema,3518305,2021-03-18T00:00:00Z,5,0,6.428571428571429,0.5714285714285714
378,Guararema,3518305,2021-03-19T00:00:00Z,6,0,6.571428571428571,0.42857142857142855
379,Guararema,3518305,2021-03-20T00:00:00Z,4,1,6.428571428571429,0.5714285714285714
380,Guararema,3518305,2021-03-21T00:00:00Z,4,0,5.571428571428571,0.5714285714285714
381,Guararema,3518305,2021-03-22T00:00:00Z,3,0,4.714285714285714,0.5714285714285714
382,Guararema,3518305,2021-03-23T00:00:00Z,9,0,5.0,0.42857142857142855
383,Guararema,3518305,2021-03-24T00:00:00Z,7,1,5.428571428571429,0.2857142857142857
384,Guararema,3518305,2021-03-25T00:00:00Z,7,2,5.714285714285714,0.5714285714285714
385,Guararema,3518305,2021-03-26T00:00:00Z,3,0,5.285714285714286,0.5714285714285714
386,Guararema,3518305,2021-03-27T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
387,Guararema,3518305,2021-03-28T00:00:00Z,3,0,5.428571428571429,0.42857142857142855
388,Guararema,3518305,2021-03-29T00:00:00Z,3,1,5.428571428571429,0.5714285714285714
389,Guararema,3518305,2021-03-30T00:00:00Z,3,0,4.571428571428571,0.5714285714285714
390,Guararema,3518305,2021-03-31T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
391,Guararema,3518305,2021-04-01T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
392,Guararema,3518305,2021-04-02T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
393,Guararema,3518305,2021-04-03T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
394,Guararema,3518305,2021-04-04T00:00:00Z,9,1,4.142857142857143,0.2857142857142857
395,Guararema,3518305,2021-04-05T00:00:00Z,17,2,6.142857142857143,0.42857142857142855
396,Guararema,3518305,2021-04-06T00:00:00Z,13,2,7.571428571428571,0.7142857142857143
397,Guararema,3518305,2021-04-07T00:00:00Z,7,1,8.285714285714286,0.8571428571428571
398,Guararema,3518305,2021-04-08T00:00:00Z,10,0,9.0,0.8571428571428571
399,Guararema,3518305,2021-04-09T00:00:00Z,13,0,10.571428571428571,0.8571428571428571
400,Guararema,3518305,2021-04-10T00:00:00Z,3,0,10.285714285714286,0.8571428571428571
401,Guararema,3518305,2021-04-11T00:00:00Z,12,2,10.714285714285714,1.0
402,Guararema,3518305,2021-04-12T00:00:00Z,12,0,10.0,0.7142857142857143
403,Guararema,3518305,2021-04-13T00:00:00Z,14,0,10.142857142857142,0.42857142857142855
404,Guararema,3518305,2021-04-14T00:00:00Z,13,0,11.0,0.2857142857142857
405,Guararema,3518305,2021-04-15T00:00:00Z,7,0,10.571428571428571,0.2857142857142857
406,Guararema,3518305,2021-04-16T00:00:00Z,9,1,10.0,0.42857142857142855
407,Guararema,3518305,2021-04-17T00:00:00Z,14,0,11.571428571428571,0.42857142857142855
408,Guararema,3518305,2021-04-18T00:00:00Z,8,0,11.0,0.14285714285714285
409,Guararema,3518305,2021-04-19T00:00:00Z,7,1,10.285714285714286,0.2857142857142857
410,Guararema,3518305,2021-04-20T00:00:00Z,19,1,11.0,0.42857142857142855
411,Guararema,3518305,2021-04-21T00:00:00Z,8,0,10.285714285714286,0.42857142857142855
412,Guararema,3518305,2021-04-22T00:00:00Z,8,0,10.428571428571429,0.42857142857142855
413,Guararema,3518305,2021-04-23T00:00:00Z,7,0,10.142857142857142,0.2857142857142857
414,Guararema,3518305,2021-04-24T00:00:00Z,14,4,10.142857142857142,0.8571428571428571
415,Guararema,3518305,2021-04-25T00:00:00Z,10,0,10.428571428571429,0.8571428571428571
416,Guararema,3518305,2021-04-26T00:00:00Z,8,0,10.571428571428571,0.7142857142857143
417,Guararema,3518305,2021-04-27T00:00:00Z,4,0,8.428571428571429,0.5714285714285714
418,Guararema,3518305,2021-04-28T00:00:00Z,7,1,8.285714285714286,0.7142857142857143
419,Guararema,3518305,2021-04-29T00:00:00Z,5,0,7.857142857142857,0.7142857142857143
420,Guararema,3518305,2021-04-30T00:00:00Z,9,0,8.142857142857142,0.7142857142857143
421,Guararema,3518305,2021-05-01T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
422,Guararema,3518305,2021-05-02T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
423,Guararema,3518305,2021-05-03T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
424,Guararema,3518305,2021-05-04T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
425,Guararema,3518305,2021-05-05T00:00:00Z,10,0,8.714285714285714,0.0
426,Guararema,3518305,2021-05-06T00:00:00Z,4,0,8.571428571428571,0.0
427,Guararema,3518305,2021-05-07T00:00:00Z,9,0,8.571428571428571,0.0
428,Guararema,3518305,2021-05-08T00:00:00Z,6,0,8.142857142857142,0.0
429,Guararema,3518305,2021-05-09T00:00:00Z,10,1,8.142857142857142,0.14285714285714285
430,Guararema,3518305,2021-05-10T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
431,Guararema,3518305,2021-05-11T00:00:00Z,15,0,8.857142857142858,0.14285714285714285
432,Guararema,3518305,2021-05-12T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
433,Guararema,3518305,2021-05-13T00:00:00Z,11,0,9.857142857142858,0.14285714285714285
434,Guararema,3518305,2021-05-14T00:00:00Z,12,0,10.285714285714286,0.14285714285714285
435,Guararema,3518305,2021-05-15T00:00:00Z,4,0,10.0,0.14285714285714285
436,Guararema,3518305,2021-05-16T00:00:00Z,6,0,9.428571428571429,0.0
437,Guararema,3518305,2021-05-17T00:00:00Z,9,0,9.571428571428571,0.0
438,Guararema,3518305,2021-05-18T00:00:00Z,11,2,9.0,0.2857142857142857
439,Guararema,3518305,2021-05-19T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
440,Guararema,3518305,2021-05-20T00:00:00Z,6,1,8.142857142857142,0.42857142857142855
441,Guararema,3518305,2021-05-21T00:00:00Z,8,2,7.571428571428571,0.7142857142857143
442,Guararema,3518305,2021-05-22T00:00:00Z,4,0,7.571428571428571,0.7142857142857143
443,Guararema,3518305,2021-05-23T00:00:00Z,5,1,7.428571428571429,0.8571428571428571
444,Guararema,3518305,2021-05-24T00:00:00Z,8,0,7.285714285714286,0.8571428571428571
445,Guararema,3518305,2021-05-25T00:00:00Z,10,0,7.142857142857143,0.5714285714285714
446,Guararema,3518305,2021-05-26T00:00:00Z,10,0,7.285714285714286,0.5714285714285714
447,Guararema,3518305,2021-05-27T00:00:00Z,14,1,8.428571428571429,0.5714285714285714
448,Guararema,3518305,2021-05-28T00:00:00Z,10,0,8.714285714285714,0.2857142857142857
449,Guararema,3518305,2021-05-29T00:00:00Z,14,0,10.142857142857142,0.2857142857142857
450,Guararema,3518305,2021-05-30T00:00:00Z,21,0,12.428571428571429,0.14285714285714285
451,Guararema,3518305,2021-05-31T00:00:00Z,16,1,13.571428571428571,0.2857142857142857
452,Guararema,3518305,2021-06-01T00:00:00Z,19,0,14.857142857142858,0.2857142857142857
453,Guararema,3518305,2021-06-02T00:00:00Z,13,0,15.285714285714286,0.2857142857142857
454,Guararema,3518305,2021-06-03T00:00:00Z,12,1,15.0,0.2857142857142857
455,Guararema,3518305,2021-06-04T00:00:00Z,13,1,15.428571428571429,0.42857142857142855
456,Guararema,3518305,2021-06-05T00:00:00Z,0,0,13.428571428571429,0.42857142857142855
457,Guararema,3518305,2021-06-06T00:00:00Z,8,1,11.571428571428571,0.5714285714285714
458,Guararema,3518305,2021-06-07T00:00:00Z,9,0,10.571428571428571,0.42857142857142855
459,Guararema,3518305,2021-06-08T00:00:00Z,7,0,8.857142857142858,0.42857142857142855
460,Guararema,3518305,2021-06-09T00:00:00Z,6,1,7.857142857142857,0.5714285714285714
461,Guararema,3518305,2021-06-10T00:00:00Z,6,0,7.0,0.42857142857142855
462,Guararema,3518305,2021-06-11T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
463,Guararema,3518305,2021-06-12T00:00:00Z,6,0,7.0,0.2857142857142857
464,Guararema,3518305,2021-06-13T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
465,Guararema,3518305,2021-06-14T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
466,Guararema,3518305,2021-06-15T00:00:00Z,13,0,7.142857142857143,0.14285714285714285
467,Guararema,3518305,2021-06-16T00:00:00Z,8,0,7.428571428571429,0.0
468,Guararema,3518305,2021-06-17T00:00:00Z,10,0,8.0,0.0
469,Guararema,3518305,2021-06-18T00:00:00Z,9,0,8.285714285714286,0.0
470,Guararema,3518305,2021-06-19T00:00:00Z,6,0,8.285714285714286,0.0
471,Guararema,3518305,2021-06-20T00:00:00Z,14,0,9.571428571428571,0.0
472,Guararema,3518305,2021-06-21T00:00:00Z,11,0,10.142857142857142,0.0
473,Guararema,3518305,2021-06-22T00:00:00Z,6,0,9.142857142857142,0.0
474,Guararema,3518305,2021-06-23T00:00:00Z,14,0,10.0,0.0
475,Guararema,3518305,2021-06-24T00:00:00Z,3,0,9.0,0.0
476,Guararema,3518305,2021-06-25T00:00:00Z,5,0,8.428571428571429,0.0
477,Guararema,3518305,2021-06-26T00:00:00Z,6,0,8.428571428571429,0.0
478,Guararema,3518305,2021-06-27T00:00:00Z,5,0,7.142857142857143,0.0
479,Guararema,3518305,2021-06-28T00:00:00Z,5,0,6.285714285714286,0.0
480,Guararema,3518305,2021-06-29T00:00:00Z,5,0,6.142857142857143,0.0
481,Guararema,3518305,2021-06-30T00:00:00Z,3,0,4.571428571428571,0.0
482,Guararema,3518305,2021-07-01T00:00:00Z,10,0,5.571428571428571,0.0
483,Guararema,3518305,2021-07-02T00:00:00Z,5,1,5.571428571428571,0.14285714285714285
484,Guararema,3518305,2021-07-03T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
485,Guararema,3518305,2021-07-04T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
486,Guararema,3518305,2021-07-05T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
487,Guararema,3518305,2021-07-06T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
488,Guararema,3518305,2021-07-07T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
489,Guararema,3518305,2021-07-08T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
490,Guararema,3518305,2021-07-09T00:00:00Z,3,0,3.857142857142857,0.0
491,Guararema,3518305,2021-07-10T00:00:00Z,1,0,3.142857142857143,0.0
492,Guararema,3518305,2021-07-11T00:00:00Z,2,0,2.5714285714285716,0.0
493,Guararema,3518305,2021-07-12T00:00:00Z,2,0,2.5714285714285716,0.0
494,Guararema,3518305,2021-07-13T00:00:00Z,2,0,2.142857142857143,0.0
495,Guararema,3518305,2021-07-14T00:00:00Z,4,0,2.2857142857142856,0.0
496,Guararema,3518305,2021-07-15T00:00:00Z,0,0,2.0,0.0
497,Guararema,3518305,2021-07-16T00:00:00Z,1,0,1.7142857142857142,0.0
498,Guararema,3518305,2021-07-17T00:00:00Z,2,0,1.8571428571428572,0.0
499,Guararema,3518305,2021-07-18T00:00:00Z,2,0,1.8571428571428572,0.0
500,Guararema,3518305,2021-07-19T00:00:00Z,1,0,1.7142857142857142,0.0
501,Guararema,3518305,2021-07-20T00:00:00Z,2,0,1.7142857142857142,0.0
502,Guararema,3518305,2021-07-21T00:00:00Z,1,0,1.2857142857142858,0.0
503,Guararema,3518305,2021-07-22T00:00:00Z,2,0,1.5714285714285714,0.0
504,Guararema,3518305,2021-07-23T00:00:00Z,0,0,1.4285714285714286,0.0
505,Guararema,3518305,2021-07-24T00:00:00Z,0,0,1.1428571428571428,0.0
506,Guararema,3518305,2021-07-25T00:00:00Z,1,0,1.0,0.0
