,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,São Roque,3550605,2021-01-13T00:00:00Z,20,0,21.285714285714285,0.0
318,São Roque,3550605,2021-01-14T00:00:00Z,18,0,20.428571428571427,0.0
319,São Roque,3550605,2021-01-15T00:00:00Z,23,0,19.142857142857142,0.0
320,São Roque,3550605,2021-01-16T00:00:00Z,17,0,19.428571428571427,0.0
321,São Roque,3550605,2021-01-17T00:00:00Z,14,0,18.142857142857142,0.0
322,São Roque,3550605,2021-01-18T00:00:00Z,25,0,18.857142857142858,0.0
323,São Roque,3550605,2021-01-19T00:00:00Z,17,0,19.142857142857142,0.0
324,São Roque,3550605,2021-01-20T00:00:00Z,18,1,18.857142857142858,0.14285714285714285
325,São Roque,3550605,2021-01-21T00:00:00Z,16,0,18.571428571428573,0.14285714285714285
326,São Roque,3550605,2021-01-22T00:00:00Z,22,0,18.428571428571427,0.14285714285714285
327,São Roque,3550605,2021-01-23T00:00:00Z,11,0,17.571428571428573,0.14285714285714285
328,São Roque,3550605,2021-01-24T00:00:00Z,15,0,17.714285714285715,0.14285714285714285
329,São Roque,3550605,2021-01-25T00:00:00Z,22,0,17.285714285714285,0.14285714285714285
330,São Roque,3550605,2021-01-26T00:00:00Z,26,0,18.571428571428573,0.14285714285714285
331,São Roque,3550605,2021-01-27T00:00:00Z,22,0,19.142857142857142,0.0
332,São Roque,3550605,2021-01-28T00:00:00Z,18,0,19.428571428571427,0.0
333,São Roque,3550605,2021-01-29T00:00:00Z,9,0,17.571428571428573,0.0
334,São Roque,3550605,2021-01-30T00:00:00Z,7,1,17.0,0.14285714285714285
335,São Roque,3550605,2021-01-31T00:00:00Z,5,0,15.571428571428571,0.14285714285714285
336,São Roque,3550605,2021-02-01T00:00:00Z,15,0,14.571428571428571,0.14285714285714285
337,São Roque,3550605,2021-02-02T00:00:00Z,20,0,13.714285714285714,0.14285714285714285
338,São Roque,3550605,2021-02-03T00:00:00Z,14,0,12.571428571428571,0.14285714285714285
339,São Roque,3550605,2021-02-04T00:00:00Z,8,0,11.142857142857142,0.14285714285714285
340,São Roque,3550605,2021-02-05T00:00:00Z,17,0,12.285714285714286,0.14285714285714285
341,São Roque,3550605,2021-02-06T00:00:00Z,8,0,12.428571428571429,0.0
342,São Roque,3550605,2021-02-07T00:00:00Z,7,0,12.714285714285714,0.0
343,São Roque,3550605,2021-02-08T00:00:00Z,11,1,12.142857142857142,0.14285714285714285
344,São Roque,3550605,2021-02-09T00:00:00Z,8,0,10.428571428571429,0.14285714285714285
345,São Roque,3550605,2021-02-10T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
346,São Roque,3550605,2021-02-11T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
347,São Roque,3550605,2021-02-12T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
348,São Roque,3550605,2021-02-13T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
349,São Roque,3550605,2021-02-14T00:00:00Z,15,0,10.714285714285714,0.14285714285714285
350,São Roque,3550605,2021-02-15T00:00:00Z,20,0,12.0,0.0
351,São Roque,3550605,2021-02-16T00:00:00Z,18,0,13.428571428571429,0.0
352,São Roque,3550605,2021-02-17T00:00:00Z,21,1,15.285714285714286,0.14285714285714285
353,São Roque,3550605,2021-02-18T00:00:00Z,19,0,16.142857142857142,0.14285714285714285
354,São Roque,3550605,2021-02-19T00:00:00Z,26,0,18.857142857142858,0.14285714285714285
355,São Roque,3550605,2021-02-20T00:00:00Z,17,0,19.428571428571427,0.14285714285714285
356,São Roque,3550605,2021-02-21T00:00:00Z,13,0,19.142857142857142,0.14285714285714285
357,São Roque,3550605,2021-02-22T00:00:00Z,33,0,21.0,0.14285714285714285
358,São Roque,3550605,2021-02-23T00:00:00Z,19,0,21.142857142857142,0.14285714285714285
359,São Roque,3550605,2021-02-24T00:00:00Z,14,0,20.142857142857142,0.0
360,São Roque,3550605,2021-02-25T00:00:00Z,20,1,20.285714285714285,0.14285714285714285
361,São Roque,3550605,2021-02-26T00:00:00Z,28,0,20.571428571428573,0.14285714285714285
362,São Roque,3550605,2021-02-27T00:00:00Z,18,0,20.714285714285715,0.14285714285714285
363,São Roque,3550605,2021-02-28T00:00:00Z,23,0,22.142857142857142,0.14285714285714285
364,São Roque,3550605,2021-03-01T00:00:00Z,50,0,24.571428571428573,0.14285714285714285
365,São Roque,3550605,2021-03-02T00:00:00Z,42,2,27.857142857142858,0.42857142857142855
366,São Roque,3550605,2021-03-03T00:00:00Z,41,0,31.714285714285715,0.42857142857142855
367,São Roque,3550605,2021-03-04T00:00:00Z,36,1,34.0,0.42857142857142855
368,São Roque,3550605,2021-03-05T00:00:00Z,43,0,36.142857142857146,0.42857142857142855
369,São Roque,3550605,2021-03-06T00:00:00Z,34,1,38.42857142857143,0.5714285714285714
370,São Roque,3550605,2021-03-07T00:00:00Z,24,0,38.57142857142857,0.5714285714285714
371,São Roque,3550605,2021-03-08T00:00:00Z,47,0,38.142857142857146,0.5714285714285714
372,São Roque,3550605,2021-03-09T00:00:00Z,41,0,38.0,0.2857142857142857
373,São Roque,3550605,2021-03-10T00:00:00Z,48,0,39.0,0.2857142857142857
374,São Roque,3550605,2021-03-11T00:00:00Z,38,0,39.285714285714285,0.14285714285714285
375,São Roque,3550605,2021-03-12T00:00:00Z,35,0,38.142857142857146,0.14285714285714285
376,São Roque,3550605,2021-03-13T00:00:00Z,36,0,38.42857142857143,0.0
377,São Roque,3550605,2021-03-14T00:00:00Z,16,0,37.285714285714285,0.0
378,São Roque,3550605,2021-03-15T00:00:00Z,51,2,37.857142857142854,0.2857142857142857
379,São Roque,3550605,2021-03-16T00:00:00Z,35,1,37.0,0.42857142857142855
380,São Roque,3550605,2021-03-17T00:00:00Z,49,1,37.142857142857146,0.5714285714285714
381,São Roque,3550605,2021-03-18T00:00:00Z,53,4,39.285714285714285,1.1428571428571428
382,São Roque,3550605,2021-03-19T00:00:00Z,40,2,40.0,1.4285714285714286
383,São Roque,3550605,2021-03-20T00:00:00Z,51,1,42.142857142857146,1.5714285714285714
384,São Roque,3550605,2021-03-21T00:00:00Z,21,1,42.857142857142854,1.7142857142857142
385,São Roque,3550605,2021-03-22T00:00:00Z,49,0,42.57142857142857,1.4285714285714286
386,São Roque,3550605,2021-03-23T00:00:00Z,31,0,42.0,1.2857142857142858
387,São Roque,3550605,2021-03-24T00:00:00Z,31,0,39.42857142857143,1.1428571428571428
388,São Roque,3550605,2021-03-25T00:00:00Z,33,0,36.57142857142857,0.5714285714285714
389,São Roque,3550605,2021-03-26T00:00:00Z,17,1,33.285714285714285,0.42857142857142855
390,São Roque,3550605,2021-03-27T00:00:00Z,32,0,30.571428571428573,0.2857142857142857
391,São Roque,3550605,2021-03-28T00:00:00Z,13,3,29.428571428571427,0.5714285714285714
392,São Roque,3550605,2021-03-29T00:00:00Z,31,2,26.857142857142858,0.8571428571428571
393,São Roque,3550605,2021-03-30T00:00:00Z,23,0,25.714285714285715,0.8571428571428571
394,São Roque,3550605,2021-03-31T00:00:00Z,23,1,24.571428571428573,1.0
395,São Roque,3550605,2021-04-01T00:00:00Z,21,2,22.857142857142858,1.2857142857142858
396,São Roque,3550605,2021-04-02T00:00:00Z,14,1,22.428571428571427,1.2857142857142858
397,São Roque,3550605,2021-04-03T00:00:00Z,26,1,21.571428571428573,1.4285714285714286
398,São Roque,3550605,2021-04-04T00:00:00Z,15,1,21.857142857142858,1.1428571428571428
399,São Roque,3550605,2021-04-05T00:00:00Z,26,0,21.142857142857142,0.8571428571428571
400,São Roque,3550605,2021-04-06T00:00:00Z,22,2,21.0,1.1428571428571428
401,São Roque,3550605,2021-04-07T00:00:00Z,12,0,19.428571428571427,1.0
402,São Roque,3550605,2021-04-08T00:00:00Z,19,1,19.142857142857142,0.8571428571428571
403,São Roque,3550605,2021-04-09T00:00:00Z,15,0,19.285714285714285,0.7142857142857143
404,São Roque,3550605,2021-04-10T00:00:00Z,21,1,18.571428571428573,0.7142857142857143
405,São Roque,3550605,2021-04-11T00:00:00Z,10,0,17.857142857142858,0.5714285714285714
406,São Roque,3550605,2021-04-12T00:00:00Z,15,0,16.285714285714285,0.5714285714285714
407,São Roque,3550605,2021-04-13T00:00:00Z,22,1,16.285714285714285,0.42857142857142855
408,São Roque,3550605,2021-04-14T00:00:00Z,18,1,17.142857142857142,0.5714285714285714
409,São Roque,3550605,2021-04-15T00:00:00Z,8,0,15.571428571428571,0.42857142857142855
410,São Roque,3550605,2021-04-16T00:00:00Z,13,0,15.285714285714286,0.42857142857142855
411,São Roque,3550605,2021-04-17T00:00:00Z,10,1,13.714285714285714,0.42857142857142855
412,São Roque,3550605,2021-04-18T00:00:00Z,8,0,13.428571428571429,0.42857142857142855
413,São Roque,3550605,2021-04-19T00:00:00Z,11,1,12.857142857142858,0.5714285714285714
414,São Roque,3550605,2021-04-20T00:00:00Z,20,0,12.571428571428571,0.42857142857142855
415,São Roque,3550605,2021-04-21T00:00:00Z,10,0,11.428571428571429,0.2857142857142857
416,São Roque,3550605,2021-04-22T00:00:00Z,4,0,10.857142857142858,0.2857142857142857
417,São Roque,3550605,2021-04-23T00:00:00Z,17,0,11.428571428571429,0.2857142857142857
418,São Roque,3550605,2021-04-24T00:00:00Z,17,0,12.428571428571429,0.14285714285714285
419,São Roque,3550605,2021-04-25T00:00:00Z,6,0,12.142857142857142,0.14285714285714285
420,São Roque,3550605,2021-04-26T00:00:00Z,10,0,12.0,0.0
421,São Roque,3550605,2021-04-27T00:00:00Z,14,0,11.142857142857142,0.0
422,São Roque,3550605,2021-04-28T00:00:00Z,13,0,11.571428571428571,0.0
423,São Roque,3550605,2021-04-29T00:00:00Z,7,0,12.0,0.0
424,São Roque,3550605,2021-04-30T00:00:00Z,16,1,11.857142857142858,0.14285714285714285
425,São Roque,3550605,2021-05-01T00:00:00Z,19,0,12.142857142857142,0.14285714285714285
426,São Roque,3550605,2021-05-02T00:00:00Z,22,0,14.428571428571429,0.14285714285714285
427,São Roque,3550605,2021-05-03T00:00:00Z,23,0,16.285714285714285,0.14285714285714285
428,São Roque,3550605,2021-05-04T00:00:00Z,20,0,17.142857142857142,0.14285714285714285
429,São Roque,3550605,2021-05-05T00:00:00Z,22,0,18.428571428571427,0.14285714285714285
430,São Roque,3550605,2021-05-06T00:00:00Z,19,1,20.142857142857142,0.2857142857142857
431,São Roque,3550605,2021-05-07T00:00:00Z,11,1,19.428571428571427,0.2857142857142857
432,São Roque,3550605,2021-05-08T00:00:00Z,13,1,18.571428571428573,0.42857142857142855
433,São Roque,3550605,2021-05-09T00:00:00Z,7,1,16.428571428571427,0.5714285714285714
434,São Roque,3550605,2021-05-10T00:00:00Z,24,0,16.571428571428573,0.5714285714285714
435,São Roque,3550605,2021-05-11T00:00:00Z,14,0,15.714285714285714,0.5714285714285714
436,São Roque,3550605,2021-05-12T00:00:00Z,15,0,14.714285714285714,0.5714285714285714
437,São Roque,3550605,2021-05-13T00:00:00Z,16,0,14.285714285714286,0.42857142857142855
438,São Roque,3550605,2021-05-14T00:00:00Z,19,1,15.428571428571429,0.42857142857142855
439,São Roque,3550605,2021-05-15T00:00:00Z,21,0,16.571428571428573,0.2857142857142857
440,São Roque,3550605,2021-05-16T00:00:00Z,18,0,18.142857142857142,0.14285714285714285
441,São Roque,3550605,2021-05-17T00:00:00Z,19,1,17.428571428571427,0.2857142857142857
442,São Roque,3550605,2021-05-18T00:00:00Z,19,0,18.142857142857142,0.2857142857142857
443,São Roque,3550605,2021-05-19T00:00:00Z,19,0,18.714285714285715,0.2857142857142857
444,São Roque,3550605,2021-05-20T00:00:00Z,25,1,20.0,0.42857142857142855
445,São Roque,3550605,2021-05-21T00:00:00Z,31,0,21.714285714285715,0.2857142857142857
446,São Roque,3550605,2021-05-22T00:00:00Z,15,0,20.857142857142858,0.2857142857142857
447,São Roque,3550605,2021-05-23T00:00:00Z,14,0,20.285714285714285,0.2857142857142857
448,São Roque,3550605,2021-05-24T00:00:00Z,20,0,20.428571428571427,0.14285714285714285
449,São Roque,3550605,2021-05-25T00:00:00Z,27,1,21.571428571428573,0.2857142857142857
450,São Roque,3550605,2021-05-26T00:00:00Z,34,0,23.714285714285715,0.2857142857142857
451,São Roque,3550605,2021-05-27T00:00:00Z,25,0,23.714285714285715,0.14285714285714285
452,São Roque,3550605,2021-05-28T00:00:00Z,47,0,26.0,0.14285714285714285
453,São Roque,3550605,2021-05-29T00:00:00Z,30,0,28.142857142857142,0.14285714285714285
454,São Roque,3550605,2021-05-30T00:00:00Z,15,1,28.285714285714285,0.2857142857142857
455,São Roque,3550605,2021-05-31T00:00:00Z,34,1,30.285714285714285,0.42857142857142855
456,São Roque,3550605,2021-06-01T00:00:00Z,54,0,34.142857142857146,0.2857142857142857
457,São Roque,3550605,2021-06-02T00:00:00Z,31,0,33.714285714285715,0.2857142857142857
458,São Roque,3550605,2021-06-03T00:00:00Z,23,0,33.42857142857143,0.2857142857142857
459,São Roque,3550605,2021-06-04T00:00:00Z,37,0,32.0,0.2857142857142857
460,São Roque,3550605,2021-06-05T00:00:00Z,32,0,32.285714285714285,0.2857142857142857
461,São Roque,3550605,2021-06-06T00:00:00Z,12,0,31.857142857142858,0.14285714285714285
462,São Roque,3550605,2021-06-07T00:00:00Z,40,1,32.714285714285715,0.14285714285714285
463,São Roque,3550605,2021-06-08T00:00:00Z,43,0,31.142857142857142,0.14285714285714285
464,São Roque,3550605,2021-06-09T00:00:00Z,46,1,33.285714285714285,0.2857142857142857
465,São Roque,3550605,2021-06-10T00:00:00Z,38,0,35.42857142857143,0.2857142857142857
466,São Roque,3550605,2021-06-11T00:00:00Z,23,1,33.42857142857143,0.42857142857142855
467,São Roque,3550605,2021-06-12T00:00:00Z,20,0,31.714285714285715,0.42857142857142855
468,São Roque,3550605,2021-06-13T00:00:00Z,28,2,34.0,0.7142857142857143
469,São Roque,3550605,2021-06-14T00:00:00Z,33,0,33.0,0.5714285714285714
470,São Roque,3550605,2021-06-15T00:00:00Z,25,0,30.428571428571427,0.5714285714285714
471,São Roque,3550605,2021-06-16T00:00:00Z,24,0,27.285714285714285,0.42857142857142855
472,São Roque,3550605,2021-06-17T00:00:00Z,26,0,25.571428571428573,0.42857142857142855
473,São Roque,3550605,2021-06-18T00:00:00Z,19,0,25.0,0.2857142857142857
474,São Roque,3550605,2021-06-19T00:00:00Z,24,0,25.571428571428573,0.2857142857142857
475,São Roque,3550605,2021-06-20T00:00:00Z,18,0,24.142857142857142,0.0
476,São Roque,3550605,2021-06-21T00:00:00Z,20,0,22.285714285714285,0.0
477,São Roque,3550605,2021-06-22T00:00:00Z,32,0,23.285714285714285,0.0
478,São Roque,3550605,2021-06-23T00:00:00Z,23,0,23.142857142857142,0.0
479,São Roque,3550605,2021-06-24T00:00:00Z,27,0,23.285714285714285,0.0
480,São Roque,3550605,2021-06-25T00:00:00Z,21,0,23.571428571428573,0.0
481,São Roque,3550605,2021-06-26T00:00:00Z,6,0,21.0,0.0
482,São Roque,3550605,2021-06-27T00:00:00Z,11,0,20.0,0.0
483,São Roque,3550605,2021-06-28T00:00:00Z,28,1,21.142857142857142,0.14285714285714285
484,São Roque,3550605,2021-06-29T00:00:00Z,12,0,18.285714285714285,0.14285714285714285
485,São Roque,3550605,2021-06-30T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
486,São Roque,3550605,2021-07-01T00:00:00Z,20,0,15.857142857142858,0.14285714285714285
487,São Roque,3550605,2021-07-02T00:00:00Z,15,0,15.0,0.14285714285714285
488,São Roque,3550605,2021-07-03T00:00:00Z,11,0,15.714285714285714,0.14285714285714285
489,São Roque,3550605,2021-07-04T00:00:00Z,11,0,15.714285714285714,0.14285714285714285
490,São Roque,3550605,2021-07-05T00:00:00Z,26,0,15.428571428571429,0.0
491,São Roque,3550605,2021-07-06T00:00:00Z,16,0,16.0,0.0
492,São Roque,3550605,2021-07-07T00:00:00Z,20,0,17.0,0.0
493,São Roque,3550605,2021-07-08T00:00:00Z,17,0,16.571428571428573,0.0
494,São Roque,3550605,2021-07-09T00:00:00Z,12,0,16.142857142857142,0.0
495,São Roque,3550605,2021-07-10T00:00:00Z,19,0,17.285714285714285,0.0
496,São Roque,3550605,2021-07-11T00:00:00Z,14,0,17.714285714285715,0.0
497,São Roque,3550605,2021-07-12T00:00:00Z,21,0,17.0,0.0
498,São Roque,3550605,2021-07-13T00:00:00Z,16,0,17.0,0.0
499,São Roque,3550605,2021-07-14T00:00:00Z,11,0,15.714285714285714,0.0
500,São Roque,3550605,2021-07-15T00:00:00Z,8,0,14.428571428571429,0.0
501,São Roque,3550605,2021-07-16T00:00:00Z,12,0,14.428571428571429,0.0
502,São Roque,3550605,2021-07-17T00:00:00Z,12,0,13.428571428571429,0.0
503,São Roque,3550605,2021-07-18T00:00:00Z,6,0,12.285714285714286,0.0
504,São Roque,3550605,2021-07-19T00:00:00Z,11,0,10.857142857142858,0.0
505,São Roque,3550605,2021-07-20T00:00:00Z,7,0,9.571428571428571,0.0
506,São Roque,3550605,2021-07-21T00:00:00Z,4,0,8.571428571428571,0.0
507,São Roque,3550605,2021-07-22T00:00:00Z,6,0,8.285714285714286,0.0
508,São Roque,3550605,2021-07-23T00:00:00Z,9,0,7.857142857142857,0.0
509,São Roque,3550605,2021-07-24T00:00:00Z,8,0,7.285714285714286,0.0
510,São Roque,3550605,2021-07-25T00:00:00Z,3,0,6.857142857142857,0.0
511,São Roque,3550605,2021-07-26T00:00:00Z,10,0,6.714285714285714,0.0
512,São Roque,3550605,2021-07-27T00:00:00Z,3,0,6.142857142857143,0.0
