,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Corumbataí,3512704,2021-03-07T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
316,Corumbataí,3512704,2021-03-08T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
317,Corumbataí,3512704,2021-03-09T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
318,Corumbataí,3512704,2021-03-10T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
319,Corumbataí,3512704,2021-03-11T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
320,Corumbataí,3512704,2021-03-12T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
321,Corumbataí,3512704,2021-03-13T00:00:00Z,2,0,2.0,0.0
322,Corumbataí,3512704,2021-03-14T00:00:00Z,1,0,1.5714285714285714,0.0
323,Corumbataí,3512704,2021-03-15T00:00:00Z,2,0,1.4285714285714286,0.0
324,Corumbataí,3512704,2021-03-16T00:00:00Z,3,0,1.8571428571428572,0.0
325,Corumbataí,3512704,2021-03-17T00:00:00Z,5,0,2.2857142857142856,0.0
326,Corumbataí,3512704,2021-03-18T00:00:00Z,2,0,2.4285714285714284,0.0
327,Corumbataí,3512704,2021-03-19T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
328,Corumbataí,3512704,2021-03-20T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
329,Corumbataí,3512704,2021-03-21T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
330,Corumbataí,3512704,2021-03-22T00:00:00Z,4,0,4.0,0.14285714285714285
331,Corumbataí,3512704,2021-03-23T00:00:00Z,6,1,4.428571428571429,0.2857142857142857
332,Corumbataí,3512704,2021-03-24T00:00:00Z,2,0,4.0,0.2857142857142857
333,Corumbataí,3512704,2021-03-25T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
334,Corumbataí,3512704,2021-03-26T00:00:00Z,3,0,4.0,0.14285714285714285
335,Corumbataí,3512704,2021-03-27T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
336,Corumbataí,3512704,2021-03-28T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
337,Corumbataí,3512704,2021-03-29T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
338,Corumbataí,3512704,2021-03-30T00:00:00Z,2,0,2.0,0.0
339,Corumbataí,3512704,2021-03-31T00:00:00Z,3,0,2.142857142857143,0.0
340,Corumbataí,3512704,2021-04-01T00:00:00Z,5,0,2.4285714285714284,0.0
341,Corumbataí,3512704,2021-04-02T00:00:00Z,0,0,2.0,0.0
342,Corumbataí,3512704,2021-04-03T00:00:00Z,0,0,1.8571428571428572,0.0
343,Corumbataí,3512704,2021-04-04T00:00:00Z,1,0,1.8571428571428572,0.0
344,Corumbataí,3512704,2021-04-05T00:00:00Z,1,0,1.7142857142857142,0.0
345,Corumbataí,3512704,2021-04-06T00:00:00Z,0,0,1.4285714285714286,0.0
346,Corumbataí,3512704,2021-04-07T00:00:00Z,0,0,1.0,0.0
347,Corumbataí,3512704,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
348,Corumbataí,3512704,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
349,Corumbataí,3512704,2021-04-10T00:00:00Z,2,0,0.5714285714285714,0.0
350,Corumbataí,3512704,2021-04-11T00:00:00Z,3,0,0.8571428571428571,0.0
351,Corumbataí,3512704,2021-04-12T00:00:00Z,1,0,0.8571428571428571,0.0
352,Corumbataí,3512704,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
353,Corumbataí,3512704,2021-04-14T00:00:00Z,3,0,1.2857142857142858,0.0
354,Corumbataí,3512704,2021-04-15T00:00:00Z,1,0,1.4285714285714286,0.0
355,Corumbataí,3512704,2021-04-16T00:00:00Z,1,0,1.5714285714285714,0.0
356,Corumbataí,3512704,2021-04-17T00:00:00Z,0,0,1.2857142857142858,0.0
357,Corumbataí,3512704,2021-04-18T00:00:00Z,0,0,0.8571428571428571,0.0
358,Corumbataí,3512704,2021-04-19T00:00:00Z,1,0,0.8571428571428571,0.0
359,Corumbataí,3512704,2021-04-20T00:00:00Z,1,0,1.0,0.0
360,Corumbataí,3512704,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
361,Corumbataí,3512704,2021-04-22T00:00:00Z,1,0,0.5714285714285714,0.0
362,Corumbataí,3512704,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
363,Corumbataí,3512704,2021-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
364,Corumbataí,3512704,2021-04-25T00:00:00Z,1,0,0.5714285714285714,0.0
365,Corumbataí,3512704,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
366,Corumbataí,3512704,2021-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
367,Corumbataí,3512704,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
368,Corumbataí,3512704,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
369,Corumbataí,3512704,2021-04-30T00:00:00Z,3,0,0.7142857142857143,0.0
370,Corumbataí,3512704,2021-05-01T00:00:00Z,3,0,1.1428571428571428,0.0
371,Corumbataí,3512704,2021-05-02T00:00:00Z,0,0,1.0,0.0
372,Corumbataí,3512704,2021-05-03T00:00:00Z,0,0,1.0,0.0
373,Corumbataí,3512704,2021-05-04T00:00:00Z,0,0,0.8571428571428571,0.0
374,Corumbataí,3512704,2021-05-05T00:00:00Z,1,0,1.0,0.0
375,Corumbataí,3512704,2021-05-06T00:00:00Z,2,0,1.2857142857142858,0.0
376,Corumbataí,3512704,2021-05-07T00:00:00Z,2,0,1.1428571428571428,0.0
377,Corumbataí,3512704,2021-05-08T00:00:00Z,0,0,0.7142857142857143,0.0
378,Corumbataí,3512704,2021-05-09T00:00:00Z,0,0,0.7142857142857143,0.0
379,Corumbataí,3512704,2021-05-10T00:00:00Z,2,0,1.0,0.0
380,Corumbataí,3512704,2021-05-11T00:00:00Z,2,0,1.2857142857142858,0.0
381,Corumbataí,3512704,2021-05-12T00:00:00Z,2,0,1.4285714285714286,0.0
382,Corumbataí,3512704,2021-05-13T00:00:00Z,3,0,1.5714285714285714,0.0
383,Corumbataí,3512704,2021-05-14T00:00:00Z,0,0,1.2857142857142858,0.0
384,Corumbataí,3512704,2021-05-15T00:00:00Z,1,0,1.4285714285714286,0.0
385,Corumbataí,3512704,2021-05-16T00:00:00Z,0,0,1.4285714285714286,0.0
386,Corumbataí,3512704,2021-05-17T00:00:00Z,2,0,1.4285714285714286,0.0
387,Corumbataí,3512704,2021-05-18T00:00:00Z,1,0,1.2857142857142858,0.0
388,Corumbataí,3512704,2021-05-19T00:00:00Z,1,0,1.1428571428571428,0.0
389,Corumbataí,3512704,2021-05-20T00:00:00Z,2,0,1.0,0.0
390,Corumbataí,3512704,2021-05-21T00:00:00Z,2,0,1.2857142857142858,0.0
391,Corumbataí,3512704,2021-05-22T00:00:00Z,3,0,1.5714285714285714,0.0
392,Corumbataí,3512704,2021-05-23T00:00:00Z,0,0,1.5714285714285714,0.0
393,Corumbataí,3512704,2021-05-24T00:00:00Z,0,0,1.2857142857142858,0.0
394,Corumbataí,3512704,2021-05-25T00:00:00Z,0,0,1.1428571428571428,0.0
395,Corumbataí,3512704,2021-05-26T00:00:00Z,1,0,1.1428571428571428,0.0
396,Corumbataí,3512704,2021-05-27T00:00:00Z,2,0,1.1428571428571428,0.0
397,Corumbataí,3512704,2021-05-28T00:00:00Z,1,0,1.0,0.0
398,Corumbataí,3512704,2021-05-29T00:00:00Z,1,0,0.7142857142857143,0.0
399,Corumbataí,3512704,2021-05-30T00:00:00Z,1,0,0.8571428571428571,0.0
400,Corumbataí,3512704,2021-05-31T00:00:00Z,2,0,1.1428571428571428,0.0
401,Corumbataí,3512704,2021-06-01T00:00:00Z,1,0,1.2857142857142858,0.0
402,Corumbataí,3512704,2021-06-02T00:00:00Z,3,0,1.5714285714285714,0.0
403,Corumbataí,3512704,2021-06-03T00:00:00Z,3,0,1.7142857142857142,0.0
404,Corumbataí,3512704,2021-06-04T00:00:00Z,0,0,1.5714285714285714,0.0
405,Corumbataí,3512704,2021-06-05T00:00:00Z,1,0,1.5714285714285714,0.0
406,Corumbataí,3512704,2021-06-06T00:00:00Z,2,0,1.7142857142857142,0.0
407,Corumbataí,3512704,2021-06-07T00:00:00Z,3,0,1.8571428571428572,0.0
408,Corumbataí,3512704,2021-06-08T00:00:00Z,2,0,2.0,0.0
409,Corumbataí,3512704,2021-06-09T00:00:00Z,1,0,1.7142857142857142,0.0
410,Corumbataí,3512704,2021-06-10T00:00:00Z,0,0,1.2857142857142858,0.0
411,Corumbataí,3512704,2021-06-11T00:00:00Z,1,0,1.4285714285714286,0.0
412,Corumbataí,3512704,2021-06-12T00:00:00Z,0,0,1.2857142857142858,0.0
413,Corumbataí,3512704,2021-06-13T00:00:00Z,3,0,1.4285714285714286,0.0
414,Corumbataí,3512704,2021-06-14T00:00:00Z,1,0,1.1428571428571428,0.0
415,Corumbataí,3512704,2021-06-15T00:00:00Z,2,0,1.1428571428571428,0.0
416,Corumbataí,3512704,2021-06-16T00:00:00Z,0,0,1.0,0.0
417,Corumbataí,3512704,2021-06-17T00:00:00Z,0,0,1.0,0.0
418,Corumbataí,3512704,2021-06-18T00:00:00Z,1,0,1.0,0.0
419,Corumbataí,3512704,2021-06-19T00:00:00Z,2,0,1.2857142857142858,0.0
420,Corumbataí,3512704,2021-06-20T00:00:00Z,2,0,1.1428571428571428,0.0
421,Corumbataí,3512704,2021-06-21T00:00:00Z,1,0,1.1428571428571428,0.0
422,Corumbataí,3512704,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
423,Corumbataí,3512704,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
424,Corumbataí,3512704,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
425,Corumbataí,3512704,2021-06-25T00:00:00Z,1,0,0.8571428571428571,0.0
426,Corumbataí,3512704,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
427,Corumbataí,3512704,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
428,Corumbataí,3512704,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
429,Corumbataí,3512704,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
430,Corumbataí,3512704,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
431,Corumbataí,3512704,2021-07-01T00:00:00Z,1,0,0.2857142857142857,0.0
432,Corumbataí,3512704,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
433,Corumbataí,3512704,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
434,Corumbataí,3512704,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
435,Corumbataí,3512704,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
436,Corumbataí,3512704,2021-07-06T00:00:00Z,1,0,0.2857142857142857,0.0
437,Corumbataí,3512704,2021-07-07T00:00:00Z,1,0,0.42857142857142855,0.0
438,Corumbataí,3512704,2021-07-08T00:00:00Z,1,0,0.42857142857142855,0.0
439,Corumbataí,3512704,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
440,Corumbataí,3512704,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
441,Corumbataí,3512704,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
442,Corumbataí,3512704,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
443,Corumbataí,3512704,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
444,Corumbataí,3512704,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
445,Corumbataí,3512704,2021-07-15T00:00:00Z,0,0,0.0,0.0
446,Corumbataí,3512704,2021-07-16T00:00:00Z,0,0,0.0,0.0
447,Corumbataí,3512704,2021-07-17T00:00:00Z,0,0,0.0,0.0
448,Corumbataí,3512704,2021-07-18T00:00:00Z,0,0,0.0,0.0
449,Corumbataí,3512704,2021-07-19T00:00:00Z,1,0,0.14285714285714285,0.0
450,Corumbataí,3512704,2021-07-20T00:00:00Z,1,0,0.2857142857142857,0.0
