,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,Álvares Machado,3501301,2021-01-11T00:00:00Z,4,0,5.428571428571429,0.0
302,Álvares Machado,3501301,2021-01-12T00:00:00Z,0,0,4.0,0.0
303,Álvares Machado,3501301,2021-01-13T00:00:00Z,1,0,3.0,0.0
304,Álvares Machado,3501301,2021-01-14T00:00:00Z,4,0,2.7142857142857144,0.0
305,Álvares Machado,3501301,2021-01-15T00:00:00Z,2,0,2.142857142857143,0.0
306,Álvares Machado,3501301,2021-01-16T00:00:00Z,5,0,2.857142857142857,0.0
307,Álvares Machado,3501301,2021-01-17T00:00:00Z,2,0,2.5714285714285716,0.0
308,Álvares Machado,3501301,2021-01-18T00:00:00Z,2,0,2.2857142857142856,0.0
309,Álvares Machado,3501301,2021-01-19T00:00:00Z,5,0,3.0,0.0
310,Álvares Machado,3501301,2021-01-20T00:00:00Z,1,0,3.0,0.0
311,Álvares Machado,3501301,2021-01-21T00:00:00Z,3,0,2.857142857142857,0.0
312,Álvares Machado,3501301,2021-01-22T00:00:00Z,2,1,2.857142857142857,0.14285714285714285
313,Álvares Machado,3501301,2021-01-23T00:00:00Z,7,0,3.142857142857143,0.14285714285714285
314,Álvares Machado,3501301,2021-01-24T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
315,Álvares Machado,3501301,2021-01-25T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
316,Álvares Machado,3501301,2021-01-26T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
317,Álvares Machado,3501301,2021-01-27T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
318,Álvares Machado,3501301,2021-01-28T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
319,Álvares Machado,3501301,2021-01-29T00:00:00Z,4,0,5.142857142857143,0.0
320,Álvares Machado,3501301,2021-01-30T00:00:00Z,1,0,4.285714285714286,0.0
321,Álvares Machado,3501301,2021-01-31T00:00:00Z,0,0,3.857142857142857,0.0
322,Álvares Machado,3501301,2021-02-01T00:00:00Z,5,0,4.0,0.0
323,Álvares Machado,3501301,2021-02-02T00:00:00Z,10,0,4.571428571428571,0.0
324,Álvares Machado,3501301,2021-02-03T00:00:00Z,2,0,4.571428571428571,0.0
325,Álvares Machado,3501301,2021-02-04T00:00:00Z,3,0,3.5714285714285716,0.0
326,Álvares Machado,3501301,2021-02-05T00:00:00Z,4,0,3.5714285714285716,0.0
327,Álvares Machado,3501301,2021-02-06T00:00:00Z,6,0,4.285714285714286,0.0
328,Álvares Machado,3501301,2021-02-07T00:00:00Z,3,0,4.714285714285714,0.0
329,Álvares Machado,3501301,2021-02-08T00:00:00Z,9,0,5.285714285714286,0.0
330,Álvares Machado,3501301,2021-02-09T00:00:00Z,5,0,4.571428571428571,0.0
331,Álvares Machado,3501301,2021-02-10T00:00:00Z,4,0,4.857142857142857,0.0
332,Álvares Machado,3501301,2021-02-11T00:00:00Z,1,0,4.571428571428571,0.0
333,Álvares Machado,3501301,2021-02-12T00:00:00Z,2,0,4.285714285714286,0.0
334,Álvares Machado,3501301,2021-02-13T00:00:00Z,3,0,3.857142857142857,0.0
335,Álvares Machado,3501301,2021-02-14T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
336,Álvares Machado,3501301,2021-02-15T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
337,Álvares Machado,3501301,2021-02-16T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
338,Álvares Machado,3501301,2021-02-17T00:00:00Z,12,1,4.428571428571429,0.2857142857142857
339,Álvares Machado,3501301,2021-02-18T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
340,Álvares Machado,3501301,2021-02-19T00:00:00Z,3,0,5.0,0.2857142857142857
341,Álvares Machado,3501301,2021-02-20T00:00:00Z,10,0,6.0,0.2857142857142857
342,Álvares Machado,3501301,2021-02-21T00:00:00Z,10,0,7.0,0.14285714285714285
343,Álvares Machado,3501301,2021-02-22T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
344,Álvares Machado,3501301,2021-02-23T00:00:00Z,6,0,7.428571428571429,0.14285714285714285
345,Álvares Machado,3501301,2021-02-24T00:00:00Z,8,0,6.857142857142857,0.0
346,Álvares Machado,3501301,2021-02-25T00:00:00Z,7,0,7.285714285714286,0.0
347,Álvares Machado,3501301,2021-02-26T00:00:00Z,8,0,8.0,0.0
348,Álvares Machado,3501301,2021-02-27T00:00:00Z,4,0,7.142857142857143,0.0
349,Álvares Machado,3501301,2021-02-28T00:00:00Z,7,0,6.714285714285714,0.0
350,Álvares Machado,3501301,2021-03-01T00:00:00Z,10,0,7.142857142857143,0.0
351,Álvares Machado,3501301,2021-03-02T00:00:00Z,11,1,7.857142857142857,0.14285714285714285
352,Álvares Machado,3501301,2021-03-03T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
353,Álvares Machado,3501301,2021-03-04T00:00:00Z,15,0,9.285714285714286,0.14285714285714285
354,Álvares Machado,3501301,2021-03-05T00:00:00Z,8,1,9.285714285714286,0.2857142857142857
355,Álvares Machado,3501301,2021-03-06T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
356,Álvares Machado,3501301,2021-03-07T00:00:00Z,12,1,10.571428571428571,0.42857142857142855
357,Álvares Machado,3501301,2021-03-08T00:00:00Z,17,1,11.571428571428571,0.5714285714285714
358,Álvares Machado,3501301,2021-03-09T00:00:00Z,9,1,11.285714285714286,0.5714285714285714
359,Álvares Machado,3501301,2021-03-10T00:00:00Z,12,0,11.571428571428571,0.5714285714285714
360,Álvares Machado,3501301,2021-03-11T00:00:00Z,7,0,10.428571428571429,0.5714285714285714
361,Álvares Machado,3501301,2021-03-12T00:00:00Z,12,1,11.0,0.5714285714285714
362,Álvares Machado,3501301,2021-03-13T00:00:00Z,15,2,12.0,0.8571428571428571
363,Álvares Machado,3501301,2021-03-14T00:00:00Z,10,0,11.714285714285714,0.7142857142857143
364,Álvares Machado,3501301,2021-03-15T00:00:00Z,25,2,12.857142857142858,0.8571428571428571
365,Álvares Machado,3501301,2021-03-16T00:00:00Z,10,0,13.0,0.7142857142857143
366,Álvares Machado,3501301,2021-03-17T00:00:00Z,11,2,12.857142857142858,1.0
367,Álvares Machado,3501301,2021-03-18T00:00:00Z,15,1,14.0,1.1428571428571428
368,Álvares Machado,3501301,2021-03-19T00:00:00Z,19,1,15.0,1.1428571428571428
369,Álvares Machado,3501301,2021-03-20T00:00:00Z,20,0,15.714285714285714,0.8571428571428571
370,Álvares Machado,3501301,2021-03-21T00:00:00Z,16,2,16.571428571428573,1.1428571428571428
371,Álvares Machado,3501301,2021-03-22T00:00:00Z,18,0,15.571428571428571,0.8571428571428571
372,Álvares Machado,3501301,2021-03-23T00:00:00Z,16,1,16.428571428571427,1.0
373,Álvares Machado,3501301,2021-03-24T00:00:00Z,12,0,16.571428571428573,0.7142857142857143
374,Álvares Machado,3501301,2021-03-25T00:00:00Z,11,1,16.0,0.7142857142857143
375,Álvares Machado,3501301,2021-03-26T00:00:00Z,15,3,15.428571428571429,1.0
376,Álvares Machado,3501301,2021-03-27T00:00:00Z,7,2,13.571428571428571,1.2857142857142858
377,Álvares Machado,3501301,2021-03-28T00:00:00Z,7,0,12.285714285714286,1.0
378,Álvares Machado,3501301,2021-03-29T00:00:00Z,12,0,11.428571428571429,1.0
379,Álvares Machado,3501301,2021-03-30T00:00:00Z,14,1,11.142857142857142,1.0
380,Álvares Machado,3501301,2021-03-31T00:00:00Z,9,0,10.714285714285714,1.0
381,Álvares Machado,3501301,2021-04-01T00:00:00Z,16,1,11.428571428571429,1.0
382,Álvares Machado,3501301,2021-04-02T00:00:00Z,9,0,10.571428571428571,0.5714285714285714
383,Álvares Machado,3501301,2021-04-03T00:00:00Z,11,0,11.142857142857142,0.2857142857142857
384,Álvares Machado,3501301,2021-04-04T00:00:00Z,16,1,12.428571428571429,0.42857142857142855
385,Álvares Machado,3501301,2021-04-05T00:00:00Z,21,1,13.714285714285714,0.5714285714285714
386,Álvares Machado,3501301,2021-04-06T00:00:00Z,14,1,13.714285714285714,0.5714285714285714
387,Álvares Machado,3501301,2021-04-07T00:00:00Z,9,1,13.714285714285714,0.7142857142857143
388,Álvares Machado,3501301,2021-04-08T00:00:00Z,14,1,13.428571428571429,0.7142857142857143
389,Álvares Machado,3501301,2021-04-09T00:00:00Z,11,0,13.714285714285714,0.7142857142857143
390,Álvares Machado,3501301,2021-04-10T00:00:00Z,5,0,12.857142857142858,0.7142857142857143
391,Álvares Machado,3501301,2021-04-11T00:00:00Z,5,0,11.285714285714286,0.5714285714285714
392,Álvares Machado,3501301,2021-04-12T00:00:00Z,7,0,9.285714285714286,0.42857142857142855
393,Álvares Machado,3501301,2021-04-13T00:00:00Z,8,1,8.428571428571429,0.42857142857142855
394,Álvares Machado,3501301,2021-04-14T00:00:00Z,7,0,8.142857142857142,0.2857142857142857
395,Álvares Machado,3501301,2021-04-15T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
396,Álvares Machado,3501301,2021-04-16T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
397,Álvares Machado,3501301,2021-04-17T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
398,Álvares Machado,3501301,2021-04-18T00:00:00Z,5,1,6.428571428571429,0.2857142857142857
399,Álvares Machado,3501301,2021-04-19T00:00:00Z,14,0,7.428571428571429,0.2857142857142857
400,Álvares Machado,3501301,2021-04-20T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
401,Álvares Machado,3501301,2021-04-21T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
402,Álvares Machado,3501301,2021-04-22T00:00:00Z,6,1,5.857142857142857,0.2857142857142857
403,Álvares Machado,3501301,2021-04-23T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
404,Álvares Machado,3501301,2021-04-24T00:00:00Z,6,0,6.285714285714286,0.2857142857142857
405,Álvares Machado,3501301,2021-04-25T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
406,Álvares Machado,3501301,2021-04-26T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
407,Álvares Machado,3501301,2021-04-27T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
408,Álvares Machado,3501301,2021-04-28T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
409,Álvares Machado,3501301,2021-04-29T00:00:00Z,4,0,6.857142857142857,0.0
410,Álvares Machado,3501301,2021-04-30T00:00:00Z,12,1,7.714285714285714,0.14285714285714285
411,Álvares Machado,3501301,2021-05-01T00:00:00Z,8,0,8.0,0.14285714285714285
412,Álvares Machado,3501301,2021-05-02T00:00:00Z,2,1,7.142857142857143,0.2857142857142857
413,Álvares Machado,3501301,2021-05-03T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
414,Álvares Machado,3501301,2021-05-04T00:00:00Z,10,1,7.285714285714286,0.42857142857142855
415,Álvares Machado,3501301,2021-05-05T00:00:00Z,12,0,8.0,0.42857142857142855
416,Álvares Machado,3501301,2021-05-06T00:00:00Z,5,0,8.142857142857142,0.42857142857142855
417,Álvares Machado,3501301,2021-05-07T00:00:00Z,8,1,7.571428571428571,0.42857142857142855
418,Álvares Machado,3501301,2021-05-08T00:00:00Z,7,0,7.428571428571429,0.42857142857142855
419,Álvares Machado,3501301,2021-05-09T00:00:00Z,3,0,7.571428571428571,0.2857142857142857
420,Álvares Machado,3501301,2021-05-10T00:00:00Z,11,0,8.0,0.2857142857142857
421,Álvares Machado,3501301,2021-05-11T00:00:00Z,10,0,8.0,0.14285714285714285
422,Álvares Machado,3501301,2021-05-12T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
423,Álvares Machado,3501301,2021-05-13T00:00:00Z,14,0,8.857142857142858,0.14285714285714285
424,Álvares Machado,3501301,2021-05-14T00:00:00Z,8,0,8.857142857142858,0.0
425,Álvares Machado,3501301,2021-05-15T00:00:00Z,7,1,8.857142857142858,0.14285714285714285
426,Álvares Machado,3501301,2021-05-16T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
427,Álvares Machado,3501301,2021-05-17T00:00:00Z,7,0,9.0,0.14285714285714285
428,Álvares Machado,3501301,2021-05-18T00:00:00Z,10,0,9.0,0.14285714285714285
429,Álvares Machado,3501301,2021-05-19T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
430,Álvares Machado,3501301,2021-05-20T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
431,Álvares Machado,3501301,2021-05-21T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
432,Álvares Machado,3501301,2021-05-22T00:00:00Z,8,0,8.857142857142858,0.0
433,Álvares Machado,3501301,2021-05-23T00:00:00Z,11,0,9.285714285714286,0.0
434,Álvares Machado,3501301,2021-05-24T00:00:00Z,20,0,11.142857142857142,0.0
435,Álvares Machado,3501301,2021-05-25T00:00:00Z,12,1,11.428571428571429,0.14285714285714285
436,Álvares Machado,3501301,2021-05-26T00:00:00Z,14,0,11.571428571428571,0.14285714285714285
437,Álvares Machado,3501301,2021-05-27T00:00:00Z,28,0,14.571428571428571,0.14285714285714285
438,Álvares Machado,3501301,2021-05-28T00:00:00Z,19,2,16.0,0.42857142857142855
439,Álvares Machado,3501301,2021-05-29T00:00:00Z,16,0,17.142857142857142,0.42857142857142855
440,Álvares Machado,3501301,2021-05-30T00:00:00Z,18,1,18.142857142857142,0.5714285714285714
441,Álvares Machado,3501301,2021-05-31T00:00:00Z,12,0,17.0,0.5714285714285714
442,Álvares Machado,3501301,2021-06-01T00:00:00Z,22,0,18.428571428571427,0.42857142857142855
443,Álvares Machado,3501301,2021-06-02T00:00:00Z,18,0,19.0,0.42857142857142855
444,Álvares Machado,3501301,2021-06-03T00:00:00Z,16,0,17.285714285714285,0.42857142857142855
445,Álvares Machado,3501301,2021-06-04T00:00:00Z,32,1,19.142857142857142,0.2857142857142857
446,Álvares Machado,3501301,2021-06-05T00:00:00Z,16,0,19.142857142857142,0.2857142857142857
447,Álvares Machado,3501301,2021-06-06T00:00:00Z,13,1,18.428571428571427,0.2857142857142857
448,Álvares Machado,3501301,2021-06-07T00:00:00Z,22,1,19.857142857142858,0.42857142857142855
449,Álvares Machado,3501301,2021-06-08T00:00:00Z,16,0,19.0,0.42857142857142855
450,Álvares Machado,3501301,2021-06-09T00:00:00Z,14,0,18.428571428571427,0.42857142857142855
451,Álvares Machado,3501301,2021-06-10T00:00:00Z,16,0,18.428571428571427,0.42857142857142855
452,Álvares Machado,3501301,2021-06-11T00:00:00Z,14,1,15.857142857142858,0.42857142857142855
453,Álvares Machado,3501301,2021-06-12T00:00:00Z,11,1,15.142857142857142,0.5714285714285714
454,Álvares Machado,3501301,2021-06-13T00:00:00Z,8,0,14.428571428571429,0.42857142857142855
455,Álvares Machado,3501301,2021-06-14T00:00:00Z,19,0,14.0,0.2857142857142857
456,Álvares Machado,3501301,2021-06-15T00:00:00Z,16,1,14.0,0.42857142857142855
457,Álvares Machado,3501301,2021-06-16T00:00:00Z,12,0,13.714285714285714,0.42857142857142855
458,Álvares Machado,3501301,2021-06-17T00:00:00Z,16,0,13.714285714285714,0.42857142857142855
459,Álvares Machado,3501301,2021-06-18T00:00:00Z,17,0,14.142857142857142,0.2857142857142857
460,Álvares Machado,3501301,2021-06-19T00:00:00Z,10,0,14.0,0.14285714285714285
461,Álvares Machado,3501301,2021-06-20T00:00:00Z,12,0,14.571428571428571,0.14285714285714285
462,Álvares Machado,3501301,2021-06-21T00:00:00Z,19,2,14.571428571428571,0.42857142857142855
463,Álvares Machado,3501301,2021-06-22T00:00:00Z,14,0,14.285714285714286,0.2857142857142857
464,Álvares Machado,3501301,2021-06-23T00:00:00Z,13,0,14.428571428571429,0.2857142857142857
465,Álvares Machado,3501301,2021-06-24T00:00:00Z,11,0,13.714285714285714,0.2857142857142857
466,Álvares Machado,3501301,2021-06-25T00:00:00Z,13,1,13.142857142857142,0.42857142857142855
467,Álvares Machado,3501301,2021-06-26T00:00:00Z,4,0,12.285714285714286,0.42857142857142855
468,Álvares Machado,3501301,2021-06-27T00:00:00Z,4,0,11.142857142857142,0.42857142857142855
469,Álvares Machado,3501301,2021-06-28T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
470,Álvares Machado,3501301,2021-06-29T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
471,Álvares Machado,3501301,2021-06-30T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
472,Álvares Machado,3501301,2021-07-01T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
473,Álvares Machado,3501301,2021-07-02T00:00:00Z,7,0,6.285714285714286,0.0
474,Álvares Machado,3501301,2021-07-03T00:00:00Z,9,0,7.0,0.0
475,Álvares Machado,3501301,2021-07-04T00:00:00Z,5,0,7.142857142857143,0.0
476,Álvares Machado,3501301,2021-07-05T00:00:00Z,5,0,6.714285714285714,0.0
477,Álvares Machado,3501301,2021-07-06T00:00:00Z,8,0,7.142857142857143,0.0
478,Álvares Machado,3501301,2021-07-07T00:00:00Z,4,0,6.571428571428571,0.0
479,Álvares Machado,3501301,2021-07-08T00:00:00Z,6,0,6.285714285714286,0.0
480,Álvares Machado,3501301,2021-07-09T00:00:00Z,3,0,5.714285714285714,0.0
481,Álvares Machado,3501301,2021-07-10T00:00:00Z,1,0,4.571428571428571,0.0
482,Álvares Machado,3501301,2021-07-11T00:00:00Z,4,0,4.428571428571429,0.0
483,Álvares Machado,3501301,2021-07-12T00:00:00Z,3,0,4.142857142857143,0.0
484,Álvares Machado,3501301,2021-07-13T00:00:00Z,2,0,3.2857142857142856,0.0
485,Álvares Machado,3501301,2021-07-14T00:00:00Z,1,0,2.857142857142857,0.0
486,Álvares Machado,3501301,2021-07-15T00:00:00Z,0,0,2.0,0.0
487,Álvares Machado,3501301,2021-07-16T00:00:00Z,4,0,2.142857142857143,0.0
488,Álvares Machado,3501301,2021-07-17T00:00:00Z,2,0,2.2857142857142856,0.0
489,Álvares Machado,3501301,2021-07-18T00:00:00Z,1,0,1.8571428571428572,0.0
490,Álvares Machado,3501301,2021-07-19T00:00:00Z,2,0,1.7142857142857142,0.0
491,Álvares Machado,3501301,2021-07-20T00:00:00Z,1,0,1.5714285714285714,0.0
492,Álvares Machado,3501301,2021-07-21T00:00:00Z,2,0,1.7142857142857142,0.0
493,Álvares Machado,3501301,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
494,Álvares Machado,3501301,2021-07-23T00:00:00Z,0,0,1.1428571428571428,0.0
495,Álvares Machado,3501301,2021-07-24T00:00:00Z,1,0,1.0,0.0
496,Álvares Machado,3501301,2021-07-25T00:00:00Z,0,0,0.8571428571428571,0.0
497,Álvares Machado,3501301,2021-07-26T00:00:00Z,1,0,0.7142857142857143,0.0
