,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Nova Europa,3532900,2021-03-01T00:00:00Z,2,1,2.7142857142857144,0.2857142857142857
311,Nova Europa,3532900,2021-03-02T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
312,Nova Europa,3532900,2021-03-03T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
313,Nova Europa,3532900,2021-03-04T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
314,Nova Europa,3532900,2021-03-05T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
315,Nova Europa,3532900,2021-03-06T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
316,Nova Europa,3532900,2021-03-07T00:00:00Z,2,0,2.0,0.14285714285714285
317,Nova Europa,3532900,2021-03-08T00:00:00Z,8,1,2.857142857142857,0.14285714285714285
318,Nova Europa,3532900,2021-03-09T00:00:00Z,6,2,3.5714285714285716,0.42857142857142855
319,Nova Europa,3532900,2021-03-10T00:00:00Z,7,2,4.285714285714286,0.7142857142857143
320,Nova Europa,3532900,2021-03-11T00:00:00Z,1,0,4.142857142857143,0.7142857142857143
321,Nova Europa,3532900,2021-03-12T00:00:00Z,2,0,3.7142857142857144,0.7142857142857143
322,Nova Europa,3532900,2021-03-13T00:00:00Z,4,0,4.285714285714286,0.7142857142857143
323,Nova Europa,3532900,2021-03-14T00:00:00Z,1,0,4.142857142857143,0.7142857142857143
324,Nova Europa,3532900,2021-03-15T00:00:00Z,6,1,3.857142857142857,0.7142857142857143
325,Nova Europa,3532900,2021-03-16T00:00:00Z,4,1,3.5714285714285716,0.5714285714285714
326,Nova Europa,3532900,2021-03-17T00:00:00Z,3,0,3.0,0.2857142857142857
327,Nova Europa,3532900,2021-03-18T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
328,Nova Europa,3532900,2021-03-19T00:00:00Z,3,1,3.0,0.42857142857142855
329,Nova Europa,3532900,2021-03-20T00:00:00Z,3,0,2.857142857142857,0.42857142857142855
330,Nova Europa,3532900,2021-03-21T00:00:00Z,1,0,2.857142857142857,0.42857142857142855
331,Nova Europa,3532900,2021-03-22T00:00:00Z,6,0,2.857142857142857,0.2857142857142857
332,Nova Europa,3532900,2021-03-23T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
333,Nova Europa,3532900,2021-03-24T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
334,Nova Europa,3532900,2021-03-25T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
335,Nova Europa,3532900,2021-03-26T00:00:00Z,5,0,2.7142857142857144,0.0
336,Nova Europa,3532900,2021-03-27T00:00:00Z,5,0,3.0,0.0
337,Nova Europa,3532900,2021-03-28T00:00:00Z,0,0,2.857142857142857,0.0
338,Nova Europa,3532900,2021-03-29T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
339,Nova Europa,3532900,2021-03-30T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
340,Nova Europa,3532900,2021-03-31T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
341,Nova Europa,3532900,2021-04-01T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
342,Nova Europa,3532900,2021-04-02T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
343,Nova Europa,3532900,2021-04-03T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
344,Nova Europa,3532900,2021-04-04T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
345,Nova Europa,3532900,2021-04-05T00:00:00Z,0,0,1.0,0.0
346,Nova Europa,3532900,2021-04-06T00:00:00Z,4,0,1.5714285714285714,0.0
347,Nova Europa,3532900,2021-04-07T00:00:00Z,0,0,1.2857142857142858,0.0
348,Nova Europa,3532900,2021-04-08T00:00:00Z,3,0,1.5714285714285714,0.0
349,Nova Europa,3532900,2021-04-09T00:00:00Z,7,1,2.142857142857143,0.14285714285714285
350,Nova Europa,3532900,2021-04-10T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
351,Nova Europa,3532900,2021-04-11T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
352,Nova Europa,3532900,2021-04-12T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
353,Nova Europa,3532900,2021-04-13T00:00:00Z,6,1,4.0,0.2857142857142857
354,Nova Europa,3532900,2021-04-14T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
355,Nova Europa,3532900,2021-04-15T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
356,Nova Europa,3532900,2021-04-16T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
357,Nova Europa,3532900,2021-04-17T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
358,Nova Europa,3532900,2021-04-18T00:00:00Z,3,0,4.0,0.14285714285714285
359,Nova Europa,3532900,2021-04-19T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
360,Nova Europa,3532900,2021-04-20T00:00:00Z,1,0,3.4285714285714284,0.0
361,Nova Europa,3532900,2021-04-21T00:00:00Z,1,0,3.142857142857143,0.0
362,Nova Europa,3532900,2021-04-22T00:00:00Z,3,0,3.0,0.0
363,Nova Europa,3532900,2021-04-23T00:00:00Z,2,0,2.5714285714285716,0.0
364,Nova Europa,3532900,2021-04-24T00:00:00Z,1,0,2.5714285714285716,0.0
365,Nova Europa,3532900,2021-04-25T00:00:00Z,4,0,2.7142857142857144,0.0
366,Nova Europa,3532900,2021-04-26T00:00:00Z,1,0,1.8571428571428572,0.0
367,Nova Europa,3532900,2021-04-27T00:00:00Z,1,0,1.8571428571428572,0.0
368,Nova Europa,3532900,2021-04-28T00:00:00Z,0,0,1.7142857142857142,0.0
369,Nova Europa,3532900,2021-04-29T00:00:00Z,0,0,1.2857142857142858,0.0
370,Nova Europa,3532900,2021-04-30T00:00:00Z,2,0,1.2857142857142858,0.0
371,Nova Europa,3532900,2021-05-01T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
372,Nova Europa,3532900,2021-05-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
373,Nova Europa,3532900,2021-05-03T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
374,Nova Europa,3532900,2021-05-04T00:00:00Z,0,0,1.0,0.14285714285714285
375,Nova Europa,3532900,2021-05-05T00:00:00Z,0,0,1.0,0.14285714285714285
376,Nova Europa,3532900,2021-05-06T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
377,Nova Europa,3532900,2021-05-07T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
378,Nova Europa,3532900,2021-05-08T00:00:00Z,0,0,1.4285714285714286,0.0
379,Nova Europa,3532900,2021-05-09T00:00:00Z,2,0,1.7142857142857142,0.0
380,Nova Europa,3532900,2021-05-10T00:00:00Z,0,0,1.1428571428571428,0.0
381,Nova Europa,3532900,2021-05-11T00:00:00Z,0,0,1.1428571428571428,0.0
382,Nova Europa,3532900,2021-05-12T00:00:00Z,1,0,1.2857142857142858,0.0
383,Nova Europa,3532900,2021-05-13T00:00:00Z,2,0,1.4285714285714286,0.0
384,Nova Europa,3532900,2021-05-14T00:00:00Z,1,0,0.8571428571428571,0.0
385,Nova Europa,3532900,2021-05-15T00:00:00Z,2,0,1.1428571428571428,0.0
386,Nova Europa,3532900,2021-05-16T00:00:00Z,2,0,1.1428571428571428,0.0
387,Nova Europa,3532900,2021-05-17T00:00:00Z,1,0,1.2857142857142858,0.0
388,Nova Europa,3532900,2021-05-18T00:00:00Z,0,0,1.2857142857142858,0.0
389,Nova Europa,3532900,2021-05-19T00:00:00Z,0,0,1.1428571428571428,0.0
390,Nova Europa,3532900,2021-05-20T00:00:00Z,1,0,1.0,0.0
391,Nova Europa,3532900,2021-05-21T00:00:00Z,2,0,1.1428571428571428,0.0
392,Nova Europa,3532900,2021-05-22T00:00:00Z,1,0,1.0,0.0
393,Nova Europa,3532900,2021-05-23T00:00:00Z,2,0,1.0,0.0
394,Nova Europa,3532900,2021-05-24T00:00:00Z,2,0,1.1428571428571428,0.0
395,Nova Europa,3532900,2021-05-25T00:00:00Z,0,0,1.1428571428571428,0.0
396,Nova Europa,3532900,2021-05-26T00:00:00Z,1,0,1.2857142857142858,0.0
397,Nova Europa,3532900,2021-05-27T00:00:00Z,2,0,1.4285714285714286,0.0
398,Nova Europa,3532900,2021-05-28T00:00:00Z,5,0,1.8571428571428572,0.0
399,Nova Europa,3532900,2021-05-29T00:00:00Z,3,0,2.142857142857143,0.0
400,Nova Europa,3532900,2021-05-30T00:00:00Z,4,0,2.4285714285714284,0.0
401,Nova Europa,3532900,2021-05-31T00:00:00Z,3,0,2.5714285714285716,0.0
402,Nova Europa,3532900,2021-06-01T00:00:00Z,3,0,3.0,0.0
403,Nova Europa,3532900,2021-06-02T00:00:00Z,2,0,3.142857142857143,0.0
404,Nova Europa,3532900,2021-06-03T00:00:00Z,0,0,2.857142857142857,0.0
405,Nova Europa,3532900,2021-06-04T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
406,Nova Europa,3532900,2021-06-05T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
407,Nova Europa,3532900,2021-06-06T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
408,Nova Europa,3532900,2021-06-07T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
409,Nova Europa,3532900,2021-06-08T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
410,Nova Europa,3532900,2021-06-09T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
411,Nova Europa,3532900,2021-06-10T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
412,Nova Europa,3532900,2021-06-11T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
413,Nova Europa,3532900,2021-06-12T00:00:00Z,4,0,1.7142857142857142,0.0
414,Nova Europa,3532900,2021-06-13T00:00:00Z,3,0,2.0,0.0
415,Nova Europa,3532900,2021-06-14T00:00:00Z,1,0,1.8571428571428572,0.0
416,Nova Europa,3532900,2021-06-15T00:00:00Z,3,0,2.0,0.0
417,Nova Europa,3532900,2021-06-16T00:00:00Z,1,0,2.142857142857143,0.0
418,Nova Europa,3532900,2021-06-17T00:00:00Z,3,0,2.2857142857142856,0.0
419,Nova Europa,3532900,2021-06-18T00:00:00Z,4,0,2.7142857142857144,0.0
420,Nova Europa,3532900,2021-06-19T00:00:00Z,2,0,2.4285714285714284,0.0
421,Nova Europa,3532900,2021-06-20T00:00:00Z,3,0,2.4285714285714284,0.0
422,Nova Europa,3532900,2021-06-21T00:00:00Z,6,0,3.142857142857143,0.0
423,Nova Europa,3532900,2021-06-22T00:00:00Z,3,0,3.142857142857143,0.0
424,Nova Europa,3532900,2021-06-23T00:00:00Z,0,0,3.0,0.0
425,Nova Europa,3532900,2021-06-24T00:00:00Z,3,0,3.0,0.0
426,Nova Europa,3532900,2021-06-25T00:00:00Z,5,0,3.142857142857143,0.0
427,Nova Europa,3532900,2021-06-26T00:00:00Z,2,0,3.142857142857143,0.0
428,Nova Europa,3532900,2021-06-27T00:00:00Z,4,0,3.2857142857142856,0.0
429,Nova Europa,3532900,2021-06-28T00:00:00Z,4,0,3.0,0.0
430,Nova Europa,3532900,2021-06-29T00:00:00Z,0,0,2.5714285714285716,0.0
431,Nova Europa,3532900,2021-06-30T00:00:00Z,1,0,2.7142857142857144,0.0
432,Nova Europa,3532900,2021-07-01T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
433,Nova Europa,3532900,2021-07-02T00:00:00Z,1,0,2.0,0.14285714285714285
434,Nova Europa,3532900,2021-07-03T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
435,Nova Europa,3532900,2021-07-04T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
436,Nova Europa,3532900,2021-07-05T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
437,Nova Europa,3532900,2021-07-06T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
438,Nova Europa,3532900,2021-07-07T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
439,Nova Europa,3532900,2021-07-08T00:00:00Z,0,0,1.4285714285714286,0.0
440,Nova Europa,3532900,2021-07-09T00:00:00Z,1,0,1.4285714285714286,0.0
441,Nova Europa,3532900,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
442,Nova Europa,3532900,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
443,Nova Europa,3532900,2021-07-12T00:00:00Z,2,0,1.1428571428571428,0.0
444,Nova Europa,3532900,2021-07-13T00:00:00Z,2,0,1.2857142857142858,0.0
445,Nova Europa,3532900,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
446,Nova Europa,3532900,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
447,Nova Europa,3532900,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
448,Nova Europa,3532900,2021-07-17T00:00:00Z,1,0,0.8571428571428571,0.0
449,Nova Europa,3532900,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
450,Nova Europa,3532900,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
451,Nova Europa,3532900,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
452,Nova Europa,3532900,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
453,Nova Europa,3532900,2021-07-22T00:00:00Z,1,0,0.2857142857142857,0.0
