,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Pereiras,3537503,2021-03-30T00:00:00Z,6,0,4.285714285714286,0.0
319,Pereiras,3537503,2021-03-31T00:00:00Z,9,0,4.857142857142857,0.0
320,Pereiras,3537503,2021-04-01T00:00:00Z,3,0,4.571428571428571,0.0
321,Pereiras,3537503,2021-04-02T00:00:00Z,2,0,4.142857142857143,0.0
322,Pereiras,3537503,2021-04-03T00:00:00Z,3,0,4.428571428571429,0.0
323,Pereiras,3537503,2021-04-04T00:00:00Z,4,0,4.571428571428571,0.0
324,Pereiras,3537503,2021-04-05T00:00:00Z,9,0,5.142857142857143,0.0
325,Pereiras,3537503,2021-04-06T00:00:00Z,12,0,6.0,0.0
326,Pereiras,3537503,2021-04-07T00:00:00Z,1,0,4.857142857142857,0.0
327,Pereiras,3537503,2021-04-08T00:00:00Z,4,1,5.0,0.14285714285714285
328,Pereiras,3537503,2021-04-09T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
329,Pereiras,3537503,2021-04-10T00:00:00Z,6,1,5.857142857142857,0.2857142857142857
330,Pereiras,3537503,2021-04-11T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
331,Pereiras,3537503,2021-04-12T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
332,Pereiras,3537503,2021-04-13T00:00:00Z,7,0,4.571428571428571,0.2857142857142857
333,Pereiras,3537503,2021-04-14T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
334,Pereiras,3537503,2021-04-15T00:00:00Z,3,0,5.0,0.14285714285714285
335,Pereiras,3537503,2021-04-16T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
336,Pereiras,3537503,2021-04-17T00:00:00Z,5,0,5.285714285714286,0.0
337,Pereiras,3537503,2021-04-18T00:00:00Z,7,0,5.857142857142857,0.0
338,Pereiras,3537503,2021-04-19T00:00:00Z,5,0,5.714285714285714,0.0
339,Pereiras,3537503,2021-04-20T00:00:00Z,3,0,5.142857142857143,0.0
340,Pereiras,3537503,2021-04-21T00:00:00Z,4,1,5.0,0.14285714285714285
341,Pereiras,3537503,2021-04-22T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
342,Pereiras,3537503,2021-04-23T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
343,Pereiras,3537503,2021-04-24T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
344,Pereiras,3537503,2021-04-25T00:00:00Z,5,1,4.857142857142857,0.2857142857142857
345,Pereiras,3537503,2021-04-26T00:00:00Z,7,0,5.142857142857143,0.2857142857142857
346,Pereiras,3537503,2021-04-27T00:00:00Z,6,0,5.571428571428571,0.2857142857142857
347,Pereiras,3537503,2021-04-28T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
348,Pereiras,3537503,2021-04-29T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
349,Pereiras,3537503,2021-04-30T00:00:00Z,6,1,5.0,0.2857142857142857
350,Pereiras,3537503,2021-05-01T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
351,Pereiras,3537503,2021-05-02T00:00:00Z,1,0,5.0,0.14285714285714285
352,Pereiras,3537503,2021-05-03T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
353,Pereiras,3537503,2021-05-04T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
354,Pereiras,3537503,2021-05-05T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
355,Pereiras,3537503,2021-05-06T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
356,Pereiras,3537503,2021-05-07T00:00:00Z,5,1,5.0,0.14285714285714285
357,Pereiras,3537503,2021-05-08T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
358,Pereiras,3537503,2021-05-09T00:00:00Z,5,1,5.0,0.2857142857142857
359,Pereiras,3537503,2021-05-10T00:00:00Z,11,0,6.0,0.2857142857142857
360,Pereiras,3537503,2021-05-11T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
361,Pereiras,3537503,2021-05-12T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
362,Pereiras,3537503,2021-05-13T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
363,Pereiras,3537503,2021-05-14T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
364,Pereiras,3537503,2021-05-15T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
365,Pereiras,3537503,2021-05-16T00:00:00Z,4,0,5.285714285714286,0.0
366,Pereiras,3537503,2021-05-17T00:00:00Z,9,0,5.0,0.0
367,Pereiras,3537503,2021-05-18T00:00:00Z,6,0,5.285714285714286,0.0
368,Pereiras,3537503,2021-05-19T00:00:00Z,2,0,4.857142857142857,0.0
369,Pereiras,3537503,2021-05-20T00:00:00Z,6,0,5.285714285714286,0.0
370,Pereiras,3537503,2021-05-21T00:00:00Z,4,0,5.0,0.0
371,Pereiras,3537503,2021-05-22T00:00:00Z,8,0,5.571428571428571,0.0
372,Pereiras,3537503,2021-05-23T00:00:00Z,10,1,6.428571428571429,0.14285714285714285
373,Pereiras,3537503,2021-05-24T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
374,Pereiras,3537503,2021-05-25T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
375,Pereiras,3537503,2021-05-26T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
376,Pereiras,3537503,2021-05-27T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
377,Pereiras,3537503,2021-05-28T00:00:00Z,16,0,8.285714285714286,0.14285714285714285
378,Pereiras,3537503,2021-05-29T00:00:00Z,1,0,7.285714285714286,0.14285714285714285
379,Pereiras,3537503,2021-05-30T00:00:00Z,3,0,6.285714285714286,0.0
380,Pereiras,3537503,2021-05-31T00:00:00Z,7,0,5.857142857142857,0.0
381,Pereiras,3537503,2021-06-01T00:00:00Z,7,0,6.142857142857143,0.0
382,Pereiras,3537503,2021-06-02T00:00:00Z,5,0,6.142857142857143,0.0
383,Pereiras,3537503,2021-06-03T00:00:00Z,7,0,6.571428571428571,0.0
384,Pereiras,3537503,2021-06-04T00:00:00Z,6,0,5.142857142857143,0.0
385,Pereiras,3537503,2021-06-05T00:00:00Z,5,0,5.714285714285714,0.0
386,Pereiras,3537503,2021-06-06T00:00:00Z,5,0,6.0,0.0
387,Pereiras,3537503,2021-06-07T00:00:00Z,6,1,5.857142857142857,0.14285714285714285
388,Pereiras,3537503,2021-06-08T00:00:00Z,14,0,6.857142857142857,0.14285714285714285
389,Pereiras,3537503,2021-06-09T00:00:00Z,3,0,6.571428571428571,0.14285714285714285
390,Pereiras,3537503,2021-06-10T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
391,Pereiras,3537503,2021-06-11T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
392,Pereiras,3537503,2021-06-12T00:00:00Z,6,0,7.0,0.14285714285714285
393,Pereiras,3537503,2021-06-13T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
394,Pereiras,3537503,2021-06-14T00:00:00Z,6,0,7.285714285714286,0.0
395,Pereiras,3537503,2021-06-15T00:00:00Z,9,0,6.571428571428571,0.0
396,Pereiras,3537503,2021-06-16T00:00:00Z,9,0,7.428571428571429,0.0
397,Pereiras,3537503,2021-06-17T00:00:00Z,4,0,6.857142857142857,0.0
398,Pereiras,3537503,2021-06-18T00:00:00Z,5,0,6.571428571428571,0.0
399,Pereiras,3537503,2021-06-19T00:00:00Z,5,0,6.428571428571429,0.0
400,Pereiras,3537503,2021-06-20T00:00:00Z,4,0,6.0,0.0
401,Pereiras,3537503,2021-06-21T00:00:00Z,5,0,5.857142857142857,0.0
402,Pereiras,3537503,2021-06-22T00:00:00Z,7,0,5.571428571428571,0.0
403,Pereiras,3537503,2021-06-23T00:00:00Z,2,0,4.571428571428571,0.0
404,Pereiras,3537503,2021-06-24T00:00:00Z,3,0,4.428571428571429,0.0
405,Pereiras,3537503,2021-06-25T00:00:00Z,6,0,4.571428571428571,0.0
406,Pereiras,3537503,2021-06-26T00:00:00Z,0,0,3.857142857142857,0.0
407,Pereiras,3537503,2021-06-27T00:00:00Z,0,0,3.2857142857142856,0.0
408,Pereiras,3537503,2021-06-28T00:00:00Z,8,0,3.7142857142857144,0.0
409,Pereiras,3537503,2021-06-29T00:00:00Z,0,0,2.7142857142857144,0.0
410,Pereiras,3537503,2021-06-30T00:00:00Z,5,0,3.142857142857143,0.0
411,Pereiras,3537503,2021-07-01T00:00:00Z,8,0,3.857142857142857,0.0
412,Pereiras,3537503,2021-07-02T00:00:00Z,4,0,3.5714285714285716,0.0
413,Pereiras,3537503,2021-07-03T00:00:00Z,2,0,3.857142857142857,0.0
414,Pereiras,3537503,2021-07-04T00:00:00Z,2,0,4.142857142857143,0.0
415,Pereiras,3537503,2021-07-05T00:00:00Z,3,0,3.4285714285714284,0.0
416,Pereiras,3537503,2021-07-06T00:00:00Z,3,0,3.857142857142857,0.0
417,Pereiras,3537503,2021-07-07T00:00:00Z,1,0,3.2857142857142856,0.0
418,Pereiras,3537503,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.0
419,Pereiras,3537503,2021-07-09T00:00:00Z,6,0,2.4285714285714284,0.0
420,Pereiras,3537503,2021-07-10T00:00:00Z,2,0,2.4285714285714284,0.0
421,Pereiras,3537503,2021-07-11T00:00:00Z,2,0,2.4285714285714284,0.0
422,Pereiras,3537503,2021-07-12T00:00:00Z,6,0,2.857142857142857,0.0
423,Pereiras,3537503,2021-07-13T00:00:00Z,1,0,2.5714285714285716,0.0
424,Pereiras,3537503,2021-07-14T00:00:00Z,4,0,3.0,0.0
425,Pereiras,3537503,2021-07-15T00:00:00Z,4,0,3.5714285714285716,0.0
426,Pereiras,3537503,2021-07-16T00:00:00Z,2,0,3.0,0.0
427,Pereiras,3537503,2021-07-17T00:00:00Z,1,0,2.857142857142857,0.0
428,Pereiras,3537503,2021-07-18T00:00:00Z,2,0,2.857142857142857,0.0
429,Pereiras,3537503,2021-07-19T00:00:00Z,1,0,2.142857142857143,0.0
430,Pereiras,3537503,2021-07-20T00:00:00Z,0,0,2.0,0.0
431,Pereiras,3537503,2021-07-21T00:00:00Z,0,0,1.4285714285714286,0.0
432,Pereiras,3537503,2021-07-22T00:00:00Z,0,0,0.8571428571428571,0.0
433,Pereiras,3537503,2021-07-23T00:00:00Z,0,0,0.5714285714285714,0.0
434,Pereiras,3537503,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
