,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
302,Luís Antônio,3527603,2021-03-02T00:00:00Z,11,0,6.428571428571429,0.42857142857142855
303,Luís Antônio,3527603,2021-03-03T00:00:00Z,10,0,6.857142857142857,0.2857142857142857
304,Luís Antônio,3527603,2021-03-04T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
305,Luís Antônio,3527603,2021-03-05T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
306,Luís Antônio,3527603,2021-03-06T00:00:00Z,5,0,7.714285714285714,0.0
307,Luís Antônio,3527603,2021-03-07T00:00:00Z,6,0,8.285714285714286,0.0
308,Luís Antônio,3527603,2021-03-08T00:00:00Z,3,0,6.857142857142857,0.0
309,Luís Antônio,3527603,2021-03-09T00:00:00Z,2,0,5.571428571428571,0.0
310,Luís Antônio,3527603,2021-03-10T00:00:00Z,3,1,4.571428571428571,0.14285714285714285
311,Luís Antônio,3527603,2021-03-11T00:00:00Z,2,0,4.0,0.14285714285714285
312,Luís Antônio,3527603,2021-03-12T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
313,Luís Antônio,3527603,2021-03-13T00:00:00Z,2,0,3.0,0.14285714285714285
314,Luís Antônio,3527603,2021-03-14T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
315,Luís Antônio,3527603,2021-03-15T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
316,Luís Antônio,3527603,2021-03-16T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
317,Luís Antônio,3527603,2021-03-17T00:00:00Z,10,0,3.7142857142857144,0.0
318,Luís Antônio,3527603,2021-03-18T00:00:00Z,3,0,3.857142857142857,0.0
319,Luís Antônio,3527603,2021-03-19T00:00:00Z,2,0,3.7142857142857144,0.0
320,Luís Antônio,3527603,2021-03-20T00:00:00Z,6,0,4.285714285714286,0.0
321,Luís Antônio,3527603,2021-03-21T00:00:00Z,4,0,4.571428571428571,0.0
322,Luís Antônio,3527603,2021-03-22T00:00:00Z,11,0,5.428571428571429,0.0
323,Luís Antônio,3527603,2021-03-23T00:00:00Z,5,0,5.857142857142857,0.0
324,Luís Antônio,3527603,2021-03-24T00:00:00Z,2,0,4.714285714285714,0.0
325,Luís Antônio,3527603,2021-03-25T00:00:00Z,6,1,5.142857142857143,0.14285714285714285
326,Luís Antônio,3527603,2021-03-26T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
327,Luís Antônio,3527603,2021-03-27T00:00:00Z,4,1,4.857142857142857,0.2857142857142857
328,Luís Antônio,3527603,2021-03-28T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
329,Luís Antônio,3527603,2021-03-29T00:00:00Z,4,1,3.7142857142857144,0.42857142857142855
330,Luís Antônio,3527603,2021-03-30T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
331,Luís Antônio,3527603,2021-03-31T00:00:00Z,3,0,3.4285714285714284,0.42857142857142855
332,Luís Antônio,3527603,2021-04-01T00:00:00Z,6,0,3.4285714285714284,0.2857142857142857
333,Luís Antônio,3527603,2021-04-02T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
334,Luís Antônio,3527603,2021-04-03T00:00:00Z,1,0,3.0,0.14285714285714285
335,Luís Antônio,3527603,2021-04-04T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
336,Luís Antônio,3527603,2021-04-05T00:00:00Z,9,1,3.2857142857142856,0.14285714285714285
337,Luís Antônio,3527603,2021-04-06T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
338,Luís Antônio,3527603,2021-04-07T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
339,Luís Antônio,3527603,2021-04-08T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
340,Luís Antônio,3527603,2021-04-09T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
341,Luís Antônio,3527603,2021-04-10T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
342,Luís Antônio,3527603,2021-04-11T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
343,Luís Antônio,3527603,2021-04-12T00:00:00Z,12,0,5.285714285714286,0.0
344,Luís Antônio,3527603,2021-04-13T00:00:00Z,0,0,4.857142857142857,0.0
345,Luís Antônio,3527603,2021-04-14T00:00:00Z,2,1,4.857142857142857,0.14285714285714285
346,Luís Antônio,3527603,2021-04-15T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
347,Luís Antônio,3527603,2021-04-16T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
348,Luís Antônio,3527603,2021-04-17T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
349,Luís Antônio,3527603,2021-04-18T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
350,Luís Antônio,3527603,2021-04-19T00:00:00Z,7,0,4.0,0.2857142857142857
351,Luís Antônio,3527603,2021-04-20T00:00:00Z,7,0,5.0,0.2857142857142857
352,Luís Antônio,3527603,2021-04-21T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
353,Luís Antônio,3527603,2021-04-22T00:00:00Z,6,0,5.0,0.14285714285714285
354,Luís Antônio,3527603,2021-04-23T00:00:00Z,4,0,5.0,0.14285714285714285
355,Luís Antônio,3527603,2021-04-24T00:00:00Z,1,0,4.285714285714286,0.0
356,Luís Antônio,3527603,2021-04-25T00:00:00Z,1,0,4.285714285714286,0.0
357,Luís Antônio,3527603,2021-04-26T00:00:00Z,11,0,4.857142857142857,0.0
358,Luís Antônio,3527603,2021-04-27T00:00:00Z,1,0,4.0,0.0
359,Luís Antônio,3527603,2021-04-28T00:00:00Z,3,0,3.857142857142857,0.0
360,Luís Antônio,3527603,2021-04-29T00:00:00Z,7,0,4.0,0.0
361,Luís Antônio,3527603,2021-04-30T00:00:00Z,3,0,3.857142857142857,0.0
362,Luís Antônio,3527603,2021-05-01T00:00:00Z,0,0,3.7142857142857144,0.0
363,Luís Antônio,3527603,2021-05-02T00:00:00Z,1,0,3.7142857142857144,0.0
364,Luís Antônio,3527603,2021-05-03T00:00:00Z,2,0,2.4285714285714284,0.0
365,Luís Antônio,3527603,2021-05-04T00:00:00Z,4,0,2.857142857142857,0.0
366,Luís Antônio,3527603,2021-05-05T00:00:00Z,2,0,2.7142857142857144,0.0
367,Luís Antônio,3527603,2021-05-06T00:00:00Z,4,0,2.2857142857142856,0.0
368,Luís Antônio,3527603,2021-05-07T00:00:00Z,2,0,2.142857142857143,0.0
369,Luís Antônio,3527603,2021-05-08T00:00:00Z,4,0,2.7142857142857144,0.0
370,Luís Antônio,3527603,2021-05-09T00:00:00Z,5,0,3.2857142857142856,0.0
371,Luís Antônio,3527603,2021-05-10T00:00:00Z,4,0,3.5714285714285716,0.0
372,Luís Antônio,3527603,2021-05-11T00:00:00Z,8,0,4.142857142857143,0.0
373,Luís Antônio,3527603,2021-05-12T00:00:00Z,5,0,4.571428571428571,0.0
374,Luís Antônio,3527603,2021-05-13T00:00:00Z,4,0,4.571428571428571,0.0
375,Luís Antônio,3527603,2021-05-14T00:00:00Z,4,0,4.857142857142857,0.0
376,Luís Antônio,3527603,2021-05-15T00:00:00Z,16,0,6.571428571428571,0.0
377,Luís Antônio,3527603,2021-05-16T00:00:00Z,4,0,6.428571428571429,0.0
378,Luís Antônio,3527603,2021-05-17T00:00:00Z,10,0,7.285714285714286,0.0
379,Luís Antônio,3527603,2021-05-18T00:00:00Z,12,1,7.857142857142857,0.14285714285714285
380,Luís Antônio,3527603,2021-05-19T00:00:00Z,13,0,9.0,0.14285714285714285
381,Luís Antônio,3527603,2021-05-20T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
382,Luís Antônio,3527603,2021-05-21T00:00:00Z,13,0,11.142857142857142,0.14285714285714285
383,Luís Antônio,3527603,2021-05-22T00:00:00Z,12,0,10.571428571428571,0.14285714285714285
384,Luís Antônio,3527603,2021-05-23T00:00:00Z,14,1,12.0,0.2857142857142857
385,Luís Antônio,3527603,2021-05-24T00:00:00Z,19,0,13.285714285714286,0.2857142857142857
386,Luís Antônio,3527603,2021-05-25T00:00:00Z,17,0,14.0,0.14285714285714285
387,Luís Antônio,3527603,2021-05-26T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
388,Luís Antônio,3527603,2021-05-27T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
389,Luís Antônio,3527603,2021-05-28T00:00:00Z,21,1,14.714285714285714,0.2857142857142857
390,Luís Antônio,3527603,2021-05-29T00:00:00Z,21,0,16.0,0.2857142857142857
391,Luís Antônio,3527603,2021-05-30T00:00:00Z,14,0,16.0,0.14285714285714285
392,Luís Antônio,3527603,2021-05-31T00:00:00Z,24,0,16.714285714285715,0.14285714285714285
393,Luís Antônio,3527603,2021-06-01T00:00:00Z,31,0,18.714285714285715,0.14285714285714285
394,Luís Antônio,3527603,2021-06-02T00:00:00Z,17,0,19.714285714285715,0.14285714285714285
395,Luís Antônio,3527603,2021-06-03T00:00:00Z,12,0,20.0,0.14285714285714285
396,Luís Antônio,3527603,2021-06-04T00:00:00Z,17,0,19.428571428571427,0.0
397,Luís Antônio,3527603,2021-06-05T00:00:00Z,17,0,18.857142857142858,0.0
398,Luís Antônio,3527603,2021-06-06T00:00:00Z,14,0,18.857142857142858,0.0
399,Luís Antônio,3527603,2021-06-07T00:00:00Z,24,1,18.857142857142858,0.14285714285714285
400,Luís Antônio,3527603,2021-06-08T00:00:00Z,24,1,17.857142857142858,0.2857142857142857
401,Luís Antônio,3527603,2021-06-09T00:00:00Z,16,0,17.714285714285715,0.2857142857142857
402,Luís Antônio,3527603,2021-06-10T00:00:00Z,28,1,20.0,0.42857142857142855
403,Luís Antônio,3527603,2021-06-11T00:00:00Z,20,0,20.428571428571427,0.42857142857142855
404,Luís Antônio,3527603,2021-06-12T00:00:00Z,12,1,19.714285714285715,0.5714285714285714
405,Luís Antônio,3527603,2021-06-13T00:00:00Z,9,1,19.0,0.7142857142857143
406,Luís Antônio,3527603,2021-06-14T00:00:00Z,26,0,19.285714285714285,0.5714285714285714
407,Luís Antônio,3527603,2021-06-15T00:00:00Z,11,0,17.428571428571427,0.42857142857142855
408,Luís Antônio,3527603,2021-06-16T00:00:00Z,16,0,17.428571428571427,0.42857142857142855
409,Luís Antônio,3527603,2021-06-17T00:00:00Z,15,0,15.571428571428571,0.2857142857142857
410,Luís Antônio,3527603,2021-06-18T00:00:00Z,24,1,16.142857142857142,0.42857142857142855
411,Luís Antônio,3527603,2021-06-19T00:00:00Z,5,0,15.142857142857142,0.2857142857142857
412,Luís Antônio,3527603,2021-06-20T00:00:00Z,7,0,14.857142857142858,0.14285714285714285
413,Luís Antônio,3527603,2021-06-21T00:00:00Z,8,0,12.285714285714286,0.14285714285714285
414,Luís Antônio,3527603,2021-06-22T00:00:00Z,7,0,11.714285714285714,0.14285714285714285
415,Luís Antônio,3527603,2021-06-23T00:00:00Z,10,0,10.857142857142858,0.14285714285714285
416,Luís Antônio,3527603,2021-06-24T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
417,Luís Antônio,3527603,2021-06-25T00:00:00Z,7,0,7.428571428571429,0.0
418,Luís Antônio,3527603,2021-06-26T00:00:00Z,0,0,6.714285714285714,0.0
419,Luís Antônio,3527603,2021-06-27T00:00:00Z,4,0,6.285714285714286,0.0
420,Luís Antônio,3527603,2021-06-28T00:00:00Z,10,0,6.571428571428571,0.0
421,Luís Antônio,3527603,2021-06-29T00:00:00Z,1,0,5.714285714285714,0.0
422,Luís Antônio,3527603,2021-06-30T00:00:00Z,8,0,5.428571428571429,0.0
423,Luís Antônio,3527603,2021-07-01T00:00:00Z,6,1,5.142857142857143,0.14285714285714285
424,Luís Antônio,3527603,2021-07-02T00:00:00Z,9,0,5.428571428571429,0.14285714285714285
425,Luís Antônio,3527603,2021-07-03T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
426,Luís Antônio,3527603,2021-07-04T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
427,Luís Antônio,3527603,2021-07-05T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
428,Luís Antônio,3527603,2021-07-06T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
429,Luís Antônio,3527603,2021-07-07T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
430,Luís Antônio,3527603,2021-07-08T00:00:00Z,9,0,6.714285714285714,0.0
431,Luís Antônio,3527603,2021-07-09T00:00:00Z,2,0,5.714285714285714,0.0
432,Luís Antônio,3527603,2021-07-10T00:00:00Z,7,0,6.285714285714286,0.0
433,Luís Antônio,3527603,2021-07-11T00:00:00Z,1,0,5.0,0.0
434,Luís Antônio,3527603,2021-07-12T00:00:00Z,5,0,5.142857142857143,0.0
435,Luís Antônio,3527603,2021-07-13T00:00:00Z,3,0,4.571428571428571,0.0
436,Luís Antônio,3527603,2021-07-14T00:00:00Z,1,0,4.0,0.0
437,Luís Antônio,3527603,2021-07-15T00:00:00Z,4,0,3.2857142857142856,0.0
438,Luís Antônio,3527603,2021-07-16T00:00:00Z,7,0,4.0,0.0
439,Luís Antônio,3527603,2021-07-17T00:00:00Z,4,0,3.5714285714285716,0.0
440,Luís Antônio,3527603,2021-07-18T00:00:00Z,2,0,3.7142857142857144,0.0
441,Luís Antônio,3527603,2021-07-19T00:00:00Z,3,0,3.4285714285714284,0.0
442,Luís Antônio,3527603,2021-07-20T00:00:00Z,2,0,3.2857142857142856,0.0
443,Luís Antônio,3527603,2021-07-21T00:00:00Z,1,0,3.2857142857142856,0.0
444,Luís Antônio,3527603,2021-07-22T00:00:00Z,4,0,3.2857142857142856,0.0
