,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Itatinga,3523503,2021-01-02T00:00:00Z,4,0,3.0,0.14285714285714285
323,Itatinga,3523503,2021-01-03T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
324,Itatinga,3523503,2021-01-04T00:00:00Z,5,0,4.0,0.0
325,Itatinga,3523503,2021-01-05T00:00:00Z,11,0,5.0,0.0
326,Itatinga,3523503,2021-01-06T00:00:00Z,8,1,5.428571428571429,0.14285714285714285
327,Itatinga,3523503,2021-01-07T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
328,Itatinga,3523503,2021-01-08T00:00:00Z,4,0,6.0,0.14285714285714285
329,Itatinga,3523503,2021-01-09T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
330,Itatinga,3523503,2021-01-10T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
331,Itatinga,3523503,2021-01-11T00:00:00Z,14,0,8.0,0.14285714285714285
332,Itatinga,3523503,2021-01-12T00:00:00Z,11,1,8.0,0.2857142857142857
333,Itatinga,3523503,2021-01-13T00:00:00Z,18,0,9.428571428571429,0.14285714285714285
334,Itatinga,3523503,2021-01-14T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
335,Itatinga,3523503,2021-01-15T00:00:00Z,25,1,13.428571428571429,0.2857142857142857
336,Itatinga,3523503,2021-01-16T00:00:00Z,8,1,13.857142857142858,0.42857142857142855
337,Itatinga,3523503,2021-01-17T00:00:00Z,12,0,14.285714285714286,0.42857142857142855
338,Itatinga,3523503,2021-01-18T00:00:00Z,17,0,14.714285714285714,0.42857142857142855
339,Itatinga,3523503,2021-01-19T00:00:00Z,13,0,15.0,0.2857142857142857
340,Itatinga,3523503,2021-01-20T00:00:00Z,17,0,14.857142857142858,0.2857142857142857
341,Itatinga,3523503,2021-01-21T00:00:00Z,7,0,14.142857142857142,0.2857142857142857
342,Itatinga,3523503,2021-01-22T00:00:00Z,13,0,12.428571428571429,0.14285714285714285
343,Itatinga,3523503,2021-01-23T00:00:00Z,13,0,13.142857142857142,0.0
344,Itatinga,3523503,2021-01-24T00:00:00Z,12,0,13.142857142857142,0.0
345,Itatinga,3523503,2021-01-25T00:00:00Z,13,0,12.571428571428571,0.0
346,Itatinga,3523503,2021-01-26T00:00:00Z,11,0,12.285714285714286,0.0
347,Itatinga,3523503,2021-01-27T00:00:00Z,2,0,10.142857142857142,0.0
348,Itatinga,3523503,2021-01-28T00:00:00Z,3,0,9.571428571428571,0.0
349,Itatinga,3523503,2021-01-29T00:00:00Z,8,0,8.857142857142858,0.0
350,Itatinga,3523503,2021-01-30T00:00:00Z,5,0,7.714285714285714,0.0
351,Itatinga,3523503,2021-01-31T00:00:00Z,2,0,6.285714285714286,0.0
352,Itatinga,3523503,2021-02-01T00:00:00Z,12,0,6.142857142857143,0.0
353,Itatinga,3523503,2021-02-02T00:00:00Z,5,0,5.285714285714286,0.0
354,Itatinga,3523503,2021-02-03T00:00:00Z,4,0,5.571428571428571,0.0
355,Itatinga,3523503,2021-02-04T00:00:00Z,2,1,5.428571428571429,0.14285714285714285
356,Itatinga,3523503,2021-02-05T00:00:00Z,13,0,6.142857142857143,0.14285714285714285
357,Itatinga,3523503,2021-02-06T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
358,Itatinga,3523503,2021-02-07T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
359,Itatinga,3523503,2021-02-08T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
360,Itatinga,3523503,2021-02-09T00:00:00Z,1,0,5.0,0.14285714285714285
361,Itatinga,3523503,2021-02-10T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
362,Itatinga,3523503,2021-02-11T00:00:00Z,4,0,5.571428571428571,0.0
363,Itatinga,3523503,2021-02-12T00:00:00Z,0,0,3.7142857142857144,0.0
364,Itatinga,3523503,2021-02-13T00:00:00Z,2,1,3.2857142857142856,0.14285714285714285
365,Itatinga,3523503,2021-02-14T00:00:00Z,1,0,3.0,0.14285714285714285
366,Itatinga,3523503,2021-02-15T00:00:00Z,11,0,3.5714285714285716,0.14285714285714285
367,Itatinga,3523503,2021-02-16T00:00:00Z,11,0,5.0,0.14285714285714285
368,Itatinga,3523503,2021-02-17T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
369,Itatinga,3523503,2021-02-18T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
370,Itatinga,3523503,2021-02-19T00:00:00Z,5,1,5.571428571428571,0.2857142857142857
371,Itatinga,3523503,2021-02-20T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
372,Itatinga,3523503,2021-02-21T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
373,Itatinga,3523503,2021-02-22T00:00:00Z,5,0,6.0,0.14285714285714285
374,Itatinga,3523503,2021-02-23T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
375,Itatinga,3523503,2021-02-24T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
376,Itatinga,3523503,2021-02-25T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
377,Itatinga,3523503,2021-02-26T00:00:00Z,6,0,5.285714285714286,0.0
378,Itatinga,3523503,2021-02-27T00:00:00Z,6,0,5.285714285714286,0.0
379,Itatinga,3523503,2021-02-28T00:00:00Z,10,1,5.857142857142857,0.14285714285714285
380,Itatinga,3523503,2021-03-01T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
381,Itatinga,3523503,2021-03-02T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
382,Itatinga,3523503,2021-03-03T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
383,Itatinga,3523503,2021-03-04T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
384,Itatinga,3523503,2021-03-05T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
385,Itatinga,3523503,2021-03-06T00:00:00Z,0,0,6.571428571428571,0.14285714285714285
386,Itatinga,3523503,2021-03-07T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
387,Itatinga,3523503,2021-03-08T00:00:00Z,12,1,6.857142857142857,0.2857142857142857
388,Itatinga,3523503,2021-03-09T00:00:00Z,11,0,7.571428571428571,0.2857142857142857
389,Itatinga,3523503,2021-03-10T00:00:00Z,4,0,7.285714285714286,0.2857142857142857
390,Itatinga,3523503,2021-03-11T00:00:00Z,7,0,7.428571428571429,0.2857142857142857
391,Itatinga,3523503,2021-03-12T00:00:00Z,7,0,7.0,0.2857142857142857
392,Itatinga,3523503,2021-03-13T00:00:00Z,6,0,7.857142857142857,0.2857142857142857
393,Itatinga,3523503,2021-03-14T00:00:00Z,2,0,7.0,0.14285714285714285
394,Itatinga,3523503,2021-03-15T00:00:00Z,10,1,6.714285714285714,0.14285714285714285
395,Itatinga,3523503,2021-03-16T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
396,Itatinga,3523503,2021-03-17T00:00:00Z,11,0,6.714285714285714,0.14285714285714285
397,Itatinga,3523503,2021-03-18T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
398,Itatinga,3523503,2021-03-19T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
399,Itatinga,3523503,2021-03-20T00:00:00Z,10,0,8.0,0.14285714285714285
400,Itatinga,3523503,2021-03-21T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
401,Itatinga,3523503,2021-03-22T00:00:00Z,11,0,8.714285714285714,0.0
402,Itatinga,3523503,2021-03-23T00:00:00Z,16,0,10.428571428571429,0.0
403,Itatinga,3523503,2021-03-24T00:00:00Z,12,0,10.571428571428571,0.0
404,Itatinga,3523503,2021-03-25T00:00:00Z,9,0,10.428571428571429,0.0
405,Itatinga,3523503,2021-03-26T00:00:00Z,7,0,10.142857142857142,0.0
406,Itatinga,3523503,2021-03-27T00:00:00Z,13,0,10.571428571428571,0.0
407,Itatinga,3523503,2021-03-28T00:00:00Z,6,0,10.571428571428571,0.0
408,Itatinga,3523503,2021-03-29T00:00:00Z,19,1,11.714285714285714,0.14285714285714285
409,Itatinga,3523503,2021-03-30T00:00:00Z,15,0,11.571428571428571,0.14285714285714285
410,Itatinga,3523503,2021-03-31T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
411,Itatinga,3523503,2021-04-01T00:00:00Z,10,0,11.714285714285714,0.14285714285714285
412,Itatinga,3523503,2021-04-02T00:00:00Z,6,0,11.571428571428571,0.14285714285714285
413,Itatinga,3523503,2021-04-03T00:00:00Z,13,0,11.571428571428571,0.14285714285714285
414,Itatinga,3523503,2021-04-04T00:00:00Z,6,1,11.571428571428571,0.2857142857142857
415,Itatinga,3523503,2021-04-05T00:00:00Z,14,1,10.857142857142858,0.2857142857142857
416,Itatinga,3523503,2021-04-06T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
417,Itatinga,3523503,2021-04-07T00:00:00Z,9,0,9.428571428571429,0.2857142857142857
418,Itatinga,3523503,2021-04-08T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
419,Itatinga,3523503,2021-04-09T00:00:00Z,10,0,9.428571428571429,0.2857142857142857
420,Itatinga,3523503,2021-04-10T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
421,Itatinga,3523503,2021-04-11T00:00:00Z,2,0,8.285714285714286,0.14285714285714285
422,Itatinga,3523503,2021-04-12T00:00:00Z,3,0,6.714285714285714,0.0
423,Itatinga,3523503,2021-04-13T00:00:00Z,5,0,6.285714285714286,0.0
424,Itatinga,3523503,2021-04-14T00:00:00Z,11,0,6.571428571428571,0.0
425,Itatinga,3523503,2021-04-15T00:00:00Z,6,0,6.571428571428571,0.0
426,Itatinga,3523503,2021-04-16T00:00:00Z,10,0,6.571428571428571,0.0
427,Itatinga,3523503,2021-04-17T00:00:00Z,0,0,5.285714285714286,0.0
428,Itatinga,3523503,2021-04-18T00:00:00Z,3,0,5.428571428571429,0.0
429,Itatinga,3523503,2021-04-19T00:00:00Z,4,0,5.571428571428571,0.0
430,Itatinga,3523503,2021-04-20T00:00:00Z,4,0,5.428571428571429,0.0
431,Itatinga,3523503,2021-04-21T00:00:00Z,4,0,4.428571428571429,0.0
432,Itatinga,3523503,2021-04-22T00:00:00Z,5,0,4.285714285714286,0.0
433,Itatinga,3523503,2021-04-23T00:00:00Z,4,0,3.4285714285714284,0.0
434,Itatinga,3523503,2021-04-24T00:00:00Z,17,0,5.857142857142857,0.0
435,Itatinga,3523503,2021-04-25T00:00:00Z,9,0,6.714285714285714,0.0
436,Itatinga,3523503,2021-04-26T00:00:00Z,5,0,6.857142857142857,0.0
437,Itatinga,3523503,2021-04-27T00:00:00Z,4,0,6.857142857142857,0.0
438,Itatinga,3523503,2021-04-28T00:00:00Z,12,2,8.0,0.2857142857142857
439,Itatinga,3523503,2021-04-29T00:00:00Z,9,0,8.571428571428571,0.2857142857142857
440,Itatinga,3523503,2021-04-30T00:00:00Z,13,0,9.857142857142858,0.2857142857142857
441,Itatinga,3523503,2021-05-01T00:00:00Z,15,0,9.571428571428571,0.2857142857142857
442,Itatinga,3523503,2021-05-02T00:00:00Z,12,0,10.0,0.2857142857142857
443,Itatinga,3523503,2021-05-03T00:00:00Z,15,0,11.428571428571429,0.2857142857142857
444,Itatinga,3523503,2021-05-04T00:00:00Z,18,0,13.428571428571429,0.2857142857142857
445,Itatinga,3523503,2021-05-05T00:00:00Z,31,0,16.142857142857142,0.0
446,Itatinga,3523503,2021-05-06T00:00:00Z,25,0,18.428571428571427,0.0
447,Itatinga,3523503,2021-05-07T00:00:00Z,19,1,19.285714285714285,0.14285714285714285
448,Itatinga,3523503,2021-05-08T00:00:00Z,22,1,20.285714285714285,0.2857142857142857
449,Itatinga,3523503,2021-05-09T00:00:00Z,16,0,20.857142857142858,0.2857142857142857
450,Itatinga,3523503,2021-05-10T00:00:00Z,22,1,21.857142857142858,0.42857142857142855
451,Itatinga,3523503,2021-05-11T00:00:00Z,8,1,20.428571428571427,0.5714285714285714
452,Itatinga,3523503,2021-05-12T00:00:00Z,26,0,19.714285714285715,0.5714285714285714
453,Itatinga,3523503,2021-05-13T00:00:00Z,18,0,18.714285714285715,0.5714285714285714
454,Itatinga,3523503,2021-05-14T00:00:00Z,20,0,18.857142857142858,0.42857142857142855
455,Itatinga,3523503,2021-05-15T00:00:00Z,29,0,19.857142857142858,0.2857142857142857
456,Itatinga,3523503,2021-05-16T00:00:00Z,24,1,21.0,0.42857142857142855
457,Itatinga,3523503,2021-05-17T00:00:00Z,23,0,21.142857142857142,0.2857142857142857
458,Itatinga,3523503,2021-05-18T00:00:00Z,11,0,21.571428571428573,0.14285714285714285
459,Itatinga,3523503,2021-05-19T00:00:00Z,18,0,20.428571428571427,0.14285714285714285
460,Itatinga,3523503,2021-05-20T00:00:00Z,17,0,20.285714285714285,0.14285714285714285
461,Itatinga,3523503,2021-05-21T00:00:00Z,20,0,20.285714285714285,0.14285714285714285
462,Itatinga,3523503,2021-05-22T00:00:00Z,24,1,19.571428571428573,0.2857142857142857
463,Itatinga,3523503,2021-05-23T00:00:00Z,17,1,18.571428571428573,0.2857142857142857
464,Itatinga,3523503,2021-05-24T00:00:00Z,19,1,18.0,0.42857142857142855
465,Itatinga,3523503,2021-05-25T00:00:00Z,24,0,19.857142857142858,0.42857142857142855
466,Itatinga,3523503,2021-05-26T00:00:00Z,38,0,22.714285714285715,0.42857142857142855
467,Itatinga,3523503,2021-05-27T00:00:00Z,31,0,24.714285714285715,0.42857142857142855
468,Itatinga,3523503,2021-05-28T00:00:00Z,29,2,26.0,0.7142857142857143
469,Itatinga,3523503,2021-05-29T00:00:00Z,20,0,25.428571428571427,0.5714285714285714
470,Itatinga,3523503,2021-05-30T00:00:00Z,24,2,26.428571428571427,0.7142857142857143
471,Itatinga,3523503,2021-05-31T00:00:00Z,25,1,27.285714285714285,0.7142857142857143
472,Itatinga,3523503,2021-06-01T00:00:00Z,28,0,27.857142857142858,0.7142857142857143
473,Itatinga,3523503,2021-06-02T00:00:00Z,33,0,27.142857142857142,0.7142857142857143
474,Itatinga,3523503,2021-06-03T00:00:00Z,24,1,26.142857142857142,0.8571428571428571
475,Itatinga,3523503,2021-06-04T00:00:00Z,35,0,27.0,0.5714285714285714
476,Itatinga,3523503,2021-06-05T00:00:00Z,38,0,29.571428571428573,0.5714285714285714
477,Itatinga,3523503,2021-06-06T00:00:00Z,23,1,29.428571428571427,0.42857142857142855
478,Itatinga,3523503,2021-06-07T00:00:00Z,27,0,29.714285714285715,0.2857142857142857
479,Itatinga,3523503,2021-06-08T00:00:00Z,21,1,28.714285714285715,0.42857142857142855
480,Itatinga,3523503,2021-06-09T00:00:00Z,31,0,28.428571428571427,0.42857142857142855
481,Itatinga,3523503,2021-06-10T00:00:00Z,22,0,28.142857142857142,0.2857142857142857
482,Itatinga,3523503,2021-06-11T00:00:00Z,14,0,25.142857142857142,0.2857142857142857
483,Itatinga,3523503,2021-06-12T00:00:00Z,17,1,22.142857142857142,0.42857142857142855
484,Itatinga,3523503,2021-06-13T00:00:00Z,26,0,22.571428571428573,0.2857142857142857
485,Itatinga,3523503,2021-06-14T00:00:00Z,22,0,21.857142857142858,0.2857142857142857
486,Itatinga,3523503,2021-06-15T00:00:00Z,17,1,21.285714285714285,0.2857142857142857
487,Itatinga,3523503,2021-06-16T00:00:00Z,20,0,19.714285714285715,0.2857142857142857
488,Itatinga,3523503,2021-06-17T00:00:00Z,15,1,18.714285714285715,0.42857142857142855
489,Itatinga,3523503,2021-06-18T00:00:00Z,12,0,18.428571428571427,0.42857142857142855
490,Itatinga,3523503,2021-06-19T00:00:00Z,3,0,16.428571428571427,0.2857142857142857
491,Itatinga,3523503,2021-06-20T00:00:00Z,19,1,15.428571428571429,0.42857142857142855
492,Itatinga,3523503,2021-06-21T00:00:00Z,17,0,14.714285714285714,0.42857142857142855
493,Itatinga,3523503,2021-06-22T00:00:00Z,18,0,14.857142857142858,0.2857142857142857
494,Itatinga,3523503,2021-06-23T00:00:00Z,19,1,14.714285714285714,0.42857142857142855
495,Itatinga,3523503,2021-06-24T00:00:00Z,16,0,14.857142857142858,0.2857142857142857
496,Itatinga,3523503,2021-06-25T00:00:00Z,15,0,15.285714285714286,0.2857142857142857
497,Itatinga,3523503,2021-06-26T00:00:00Z,5,0,15.571428571428571,0.2857142857142857
498,Itatinga,3523503,2021-06-27T00:00:00Z,9,0,14.142857142857142,0.14285714285714285
499,Itatinga,3523503,2021-06-28T00:00:00Z,6,0,12.571428571428571,0.14285714285714285
500,Itatinga,3523503,2021-06-29T00:00:00Z,8,0,11.142857142857142,0.14285714285714285
501,Itatinga,3523503,2021-06-30T00:00:00Z,10,0,9.857142857142858,0.0
502,Itatinga,3523503,2021-07-01T00:00:00Z,15,0,9.714285714285714,0.0
503,Itatinga,3523503,2021-07-02T00:00:00Z,10,0,9.0,0.0
504,Itatinga,3523503,2021-07-03T00:00:00Z,14,0,10.285714285714286,0.0
505,Itatinga,3523503,2021-07-04T00:00:00Z,9,0,10.285714285714286,0.0
506,Itatinga,3523503,2021-07-05T00:00:00Z,15,0,11.571428571428571,0.0
507,Itatinga,3523503,2021-07-06T00:00:00Z,7,0,11.428571428571429,0.0
508,Itatinga,3523503,2021-07-07T00:00:00Z,15,0,12.142857142857142,0.0
509,Itatinga,3523503,2021-07-08T00:00:00Z,6,0,10.857142857142858,0.0
510,Itatinga,3523503,2021-07-09T00:00:00Z,7,0,10.428571428571429,0.0
511,Itatinga,3523503,2021-07-10T00:00:00Z,20,0,11.285714285714286,0.0
512,Itatinga,3523503,2021-07-11T00:00:00Z,11,0,11.571428571428571,0.0
513,Itatinga,3523503,2021-07-12T00:00:00Z,7,0,10.428571428571429,0.0
514,Itatinga,3523503,2021-07-13T00:00:00Z,8,0,10.571428571428571,0.0
515,Itatinga,3523503,2021-07-14T00:00:00Z,4,0,9.0,0.0
516,Itatinga,3523503,2021-07-15T00:00:00Z,5,0,8.857142857142858,0.0
517,Itatinga,3523503,2021-07-16T00:00:00Z,3,0,8.285714285714286,0.0
518,Itatinga,3523503,2021-07-17T00:00:00Z,4,0,6.0,0.0
519,Itatinga,3523503,2021-07-18T00:00:00Z,4,0,5.0,0.0
520,Itatinga,3523503,2021-07-19T00:00:00Z,3,0,4.428571428571429,0.0
521,Itatinga,3523503,2021-07-20T00:00:00Z,1,0,3.4285714285714284,0.0
522,Itatinga,3523503,2021-07-21T00:00:00Z,0,0,2.857142857142857,0.0
523,Itatinga,3523503,2021-07-22T00:00:00Z,2,0,2.4285714285714284,0.0
524,Itatinga,3523503,2021-07-23T00:00:00Z,1,0,2.142857142857143,0.0
525,Itatinga,3523503,2021-07-24T00:00:00Z,1,0,1.7142857142857142,0.0
526,Itatinga,3523503,2021-07-25T00:00:00Z,1,0,1.2857142857142858,0.0
