,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Jales,3524808,2020-12-22T00:00:00Z,8,2,14.571428571428571,0.42857142857142855
321,Jales,3524808,2020-12-23T00:00:00Z,18,0,14.285714285714286,0.42857142857142855
322,Jales,3524808,2020-12-24T00:00:00Z,9,1,13.714285714285714,0.5714285714285714
323,Jales,3524808,2020-12-25T00:00:00Z,15,2,13.857142857142858,0.8571428571428571
324,Jales,3524808,2020-12-26T00:00:00Z,12,1,13.285714285714286,1.0
325,Jales,3524808,2020-12-27T00:00:00Z,11,2,12.285714285714286,1.2857142857142858
326,Jales,3524808,2020-12-28T00:00:00Z,11,0,12.0,1.1428571428571428
327,Jales,3524808,2020-12-29T00:00:00Z,19,0,13.571428571428571,0.8571428571428571
328,Jales,3524808,2020-12-30T00:00:00Z,19,0,13.714285714285714,0.8571428571428571
329,Jales,3524808,2020-12-31T00:00:00Z,19,1,15.142857142857142,0.8571428571428571
330,Jales,3524808,2021-01-01T00:00:00Z,16,0,15.285714285714286,0.5714285714285714
331,Jales,3524808,2021-01-02T00:00:00Z,19,0,16.285714285714285,0.42857142857142855
332,Jales,3524808,2021-01-03T00:00:00Z,16,0,17.0,0.14285714285714285
333,Jales,3524808,2021-01-04T00:00:00Z,21,1,18.428571428571427,0.2857142857142857
334,Jales,3524808,2021-01-05T00:00:00Z,18,1,18.285714285714285,0.42857142857142855
335,Jales,3524808,2021-01-06T00:00:00Z,10,0,17.0,0.42857142857142855
336,Jales,3524808,2021-01-07T00:00:00Z,19,1,17.0,0.42857142857142855
337,Jales,3524808,2021-01-08T00:00:00Z,18,1,17.285714285714285,0.5714285714285714
338,Jales,3524808,2021-01-09T00:00:00Z,19,1,17.285714285714285,0.7142857142857143
339,Jales,3524808,2021-01-10T00:00:00Z,16,0,17.285714285714285,0.7142857142857143
340,Jales,3524808,2021-01-11T00:00:00Z,10,0,15.714285714285714,0.5714285714285714
341,Jales,3524808,2021-01-12T00:00:00Z,23,3,16.428571428571427,0.8571428571428571
342,Jales,3524808,2021-01-13T00:00:00Z,10,0,16.428571428571427,0.8571428571428571
343,Jales,3524808,2021-01-14T00:00:00Z,8,0,14.857142857142858,0.7142857142857143
344,Jales,3524808,2021-01-15T00:00:00Z,17,0,14.714285714285714,0.5714285714285714
345,Jales,3524808,2021-01-16T00:00:00Z,21,0,15.0,0.42857142857142855
346,Jales,3524808,2021-01-17T00:00:00Z,19,0,15.428571428571429,0.42857142857142855
347,Jales,3524808,2021-01-18T00:00:00Z,24,3,17.428571428571427,0.8571428571428571
348,Jales,3524808,2021-01-19T00:00:00Z,22,1,17.285714285714285,0.5714285714285714
349,Jales,3524808,2021-01-20T00:00:00Z,22,0,19.0,0.5714285714285714
350,Jales,3524808,2021-01-21T00:00:00Z,20,1,20.714285714285715,0.7142857142857143
351,Jales,3524808,2021-01-22T00:00:00Z,17,1,20.714285714285715,0.8571428571428571
352,Jales,3524808,2021-01-23T00:00:00Z,13,0,19.571428571428573,0.8571428571428571
353,Jales,3524808,2021-01-24T00:00:00Z,13,1,18.714285714285715,1.0
354,Jales,3524808,2021-01-25T00:00:00Z,29,3,19.428571428571427,1.0
355,Jales,3524808,2021-01-26T00:00:00Z,15,0,18.428571428571427,0.8571428571428571
356,Jales,3524808,2021-01-27T00:00:00Z,19,0,18.0,0.8571428571428571
357,Jales,3524808,2021-01-28T00:00:00Z,22,2,18.285714285714285,1.0
358,Jales,3524808,2021-01-29T00:00:00Z,11,0,17.428571428571427,0.8571428571428571
359,Jales,3524808,2021-01-30T00:00:00Z,16,1,17.857142857142858,1.0
360,Jales,3524808,2021-01-31T00:00:00Z,14,0,18.0,0.8571428571428571
361,Jales,3524808,2021-02-01T00:00:00Z,22,1,17.0,0.5714285714285714
362,Jales,3524808,2021-02-02T00:00:00Z,15,0,17.0,0.5714285714285714
363,Jales,3524808,2021-02-03T00:00:00Z,11,0,15.857142857142858,0.5714285714285714
364,Jales,3524808,2021-02-04T00:00:00Z,7,0,13.714285714285714,0.2857142857142857
365,Jales,3524808,2021-02-05T00:00:00Z,19,0,14.857142857142858,0.2857142857142857
366,Jales,3524808,2021-02-06T00:00:00Z,8,0,13.714285714285714,0.14285714285714285
367,Jales,3524808,2021-02-07T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
368,Jales,3524808,2021-02-08T00:00:00Z,11,1,12.0,0.14285714285714285
369,Jales,3524808,2021-02-09T00:00:00Z,12,1,11.571428571428571,0.2857142857142857
370,Jales,3524808,2021-02-10T00:00:00Z,6,0,10.857142857142858,0.2857142857142857
371,Jales,3524808,2021-02-11T00:00:00Z,10,1,11.285714285714286,0.42857142857142855
372,Jales,3524808,2021-02-12T00:00:00Z,22,0,11.714285714285714,0.42857142857142855
373,Jales,3524808,2021-02-13T00:00:00Z,12,0,12.285714285714286,0.42857142857142855
374,Jales,3524808,2021-02-14T00:00:00Z,18,0,13.0,0.42857142857142855
375,Jales,3524808,2021-02-15T00:00:00Z,11,1,13.0,0.42857142857142855
376,Jales,3524808,2021-02-16T00:00:00Z,8,0,12.428571428571429,0.2857142857142857
377,Jales,3524808,2021-02-17T00:00:00Z,9,0,12.857142857142858,0.2857142857142857
378,Jales,3524808,2021-02-18T00:00:00Z,18,1,14.0,0.2857142857142857
379,Jales,3524808,2021-02-19T00:00:00Z,23,2,14.142857142857142,0.5714285714285714
380,Jales,3524808,2021-02-20T00:00:00Z,19,0,15.142857142857142,0.5714285714285714
381,Jales,3524808,2021-02-21T00:00:00Z,19,0,15.285714285714286,0.5714285714285714
382,Jales,3524808,2021-02-22T00:00:00Z,24,2,17.142857142857142,0.7142857142857143
383,Jales,3524808,2021-02-23T00:00:00Z,19,1,18.714285714285715,0.8571428571428571
384,Jales,3524808,2021-02-24T00:00:00Z,19,2,20.142857142857142,1.1428571428571428
385,Jales,3524808,2021-02-25T00:00:00Z,25,1,21.142857142857142,1.1428571428571428
386,Jales,3524808,2021-02-26T00:00:00Z,27,3,21.714285714285715,1.2857142857142858
387,Jales,3524808,2021-02-27T00:00:00Z,14,0,21.0,1.2857142857142858
388,Jales,3524808,2021-02-28T00:00:00Z,22,3,21.428571428571427,1.7142857142857142
389,Jales,3524808,2021-03-01T00:00:00Z,36,4,23.142857142857142,2.0
390,Jales,3524808,2021-03-02T00:00:00Z,24,0,23.857142857142858,1.8571428571428572
391,Jales,3524808,2021-03-03T00:00:00Z,31,3,25.571428571428573,2.0
392,Jales,3524808,2021-03-04T00:00:00Z,29,0,26.142857142857142,1.8571428571428572
393,Jales,3524808,2021-03-05T00:00:00Z,35,4,27.285714285714285,2.0
394,Jales,3524808,2021-03-06T00:00:00Z,30,1,29.571428571428573,2.142857142857143
395,Jales,3524808,2021-03-07T00:00:00Z,30,0,30.714285714285715,1.7142857142857142
396,Jales,3524808,2021-03-08T00:00:00Z,40,2,31.285714285714285,1.4285714285714286
397,Jales,3524808,2021-03-09T00:00:00Z,44,3,34.142857142857146,1.8571428571428572
398,Jales,3524808,2021-03-10T00:00:00Z,48,0,36.57142857142857,1.4285714285714286
399,Jales,3524808,2021-03-11T00:00:00Z,46,1,39.0,1.5714285714285714
400,Jales,3524808,2021-03-12T00:00:00Z,40,3,39.714285714285715,1.4285714285714286
401,Jales,3524808,2021-03-13T00:00:00Z,28,2,39.42857142857143,1.5714285714285714
402,Jales,3524808,2021-03-14T00:00:00Z,36,2,40.285714285714285,1.8571428571428572
403,Jales,3524808,2021-03-15T00:00:00Z,43,4,40.714285714285715,2.142857142857143
404,Jales,3524808,2021-03-16T00:00:00Z,26,3,38.142857142857146,2.142857142857143
405,Jales,3524808,2021-03-17T00:00:00Z,22,1,34.42857142857143,2.2857142857142856
406,Jales,3524808,2021-03-18T00:00:00Z,21,1,30.857142857142858,2.2857142857142856
407,Jales,3524808,2021-03-19T00:00:00Z,31,3,29.571428571428573,2.2857142857142856
408,Jales,3524808,2021-03-20T00:00:00Z,43,0,31.714285714285715,2.0
409,Jales,3524808,2021-03-21T00:00:00Z,27,2,30.428571428571427,2.0
410,Jales,3524808,2021-03-22T00:00:00Z,26,3,28.0,1.8571428571428572
411,Jales,3524808,2021-03-23T00:00:00Z,14,0,26.285714285714285,1.4285714285714286
412,Jales,3524808,2021-03-24T00:00:00Z,16,1,25.428571428571427,1.4285714285714286
413,Jales,3524808,2021-03-25T00:00:00Z,17,0,24.857142857142858,1.2857142857142858
414,Jales,3524808,2021-03-26T00:00:00Z,29,0,24.571428571428573,0.8571428571428571
415,Jales,3524808,2021-03-27T00:00:00Z,13,0,20.285714285714285,0.8571428571428571
416,Jales,3524808,2021-03-28T00:00:00Z,23,1,19.714285714285715,0.7142857142857143
417,Jales,3524808,2021-03-29T00:00:00Z,21,1,19.0,0.42857142857142855
418,Jales,3524808,2021-03-30T00:00:00Z,23,2,20.285714285714285,0.7142857142857143
419,Jales,3524808,2021-03-31T00:00:00Z,13,0,19.857142857142858,0.5714285714285714
420,Jales,3524808,2021-04-01T00:00:00Z,18,0,20.0,0.5714285714285714
421,Jales,3524808,2021-04-02T00:00:00Z,13,0,17.714285714285715,0.5714285714285714
422,Jales,3524808,2021-04-03T00:00:00Z,12,1,17.571428571428573,0.7142857142857143
423,Jales,3524808,2021-04-04T00:00:00Z,10,0,15.714285714285714,0.5714285714285714
424,Jales,3524808,2021-04-05T00:00:00Z,23,2,16.0,0.7142857142857143
425,Jales,3524808,2021-04-06T00:00:00Z,15,0,14.857142857142858,0.42857142857142855
426,Jales,3524808,2021-04-07T00:00:00Z,11,0,14.571428571428571,0.42857142857142855
427,Jales,3524808,2021-04-08T00:00:00Z,16,1,14.285714285714286,0.5714285714285714
428,Jales,3524808,2021-04-09T00:00:00Z,6,1,13.285714285714286,0.7142857142857143
429,Jales,3524808,2021-04-10T00:00:00Z,16,0,13.857142857142858,0.5714285714285714
430,Jales,3524808,2021-04-11T00:00:00Z,12,0,14.142857142857142,0.5714285714285714
431,Jales,3524808,2021-04-12T00:00:00Z,9,1,12.142857142857142,0.42857142857142855
432,Jales,3524808,2021-04-13T00:00:00Z,3,0,10.428571428571429,0.42857142857142855
433,Jales,3524808,2021-04-14T00:00:00Z,6,0,9.714285714285714,0.42857142857142855
434,Jales,3524808,2021-04-15T00:00:00Z,12,1,9.142857142857142,0.42857142857142855
435,Jales,3524808,2021-04-16T00:00:00Z,6,0,9.142857142857142,0.2857142857142857
436,Jales,3524808,2021-04-17T00:00:00Z,10,0,8.285714285714286,0.2857142857142857
437,Jales,3524808,2021-04-18T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
438,Jales,3524808,2021-04-19T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
439,Jales,3524808,2021-04-20T00:00:00Z,4,1,7.571428571428571,0.2857142857142857
440,Jales,3524808,2021-04-21T00:00:00Z,2,0,7.0,0.2857142857142857
441,Jales,3524808,2021-04-22T00:00:00Z,5,0,6.0,0.14285714285714285
442,Jales,3524808,2021-04-23T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
443,Jales,3524808,2021-04-24T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
444,Jales,3524808,2021-04-25T00:00:00Z,14,0,6.0,0.14285714285714285
445,Jales,3524808,2021-04-26T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
446,Jales,3524808,2021-04-27T00:00:00Z,3,0,5.571428571428571,0.0
447,Jales,3524808,2021-04-28T00:00:00Z,14,1,7.285714285714286,0.14285714285714285
448,Jales,3524808,2021-04-29T00:00:00Z,11,2,8.142857142857142,0.42857142857142855
449,Jales,3524808,2021-04-30T00:00:00Z,12,1,9.285714285714286,0.5714285714285714
450,Jales,3524808,2021-05-01T00:00:00Z,14,0,10.714285714285714,0.5714285714285714
451,Jales,3524808,2021-05-02T00:00:00Z,15,4,10.857142857142858,1.1428571428571428
452,Jales,3524808,2021-05-03T00:00:00Z,8,0,11.0,1.1428571428571428
453,Jales,3524808,2021-05-04T00:00:00Z,16,1,12.857142857142858,1.2857142857142858
454,Jales,3524808,2021-05-05T00:00:00Z,18,2,13.428571428571429,1.4285714285714286
455,Jales,3524808,2021-05-06T00:00:00Z,18,1,14.428571428571429,1.2857142857142858
456,Jales,3524808,2021-05-07T00:00:00Z,17,1,15.142857142857142,1.2857142857142858
457,Jales,3524808,2021-05-08T00:00:00Z,22,3,16.285714285714285,1.7142857142857142
458,Jales,3524808,2021-05-09T00:00:00Z,19,1,16.857142857142858,1.2857142857142858
459,Jales,3524808,2021-05-10T00:00:00Z,26,0,19.428571428571427,1.2857142857142858
460,Jales,3524808,2021-05-11T00:00:00Z,22,1,20.285714285714285,1.2857142857142858
461,Jales,3524808,2021-05-12T00:00:00Z,28,3,21.714285714285715,1.4285714285714286
462,Jales,3524808,2021-05-13T00:00:00Z,20,1,22.0,1.4285714285714286
463,Jales,3524808,2021-05-14T00:00:00Z,20,1,22.428571428571427,1.4285714285714286
464,Jales,3524808,2021-05-15T00:00:00Z,21,1,22.285714285714285,1.1428571428571428
465,Jales,3524808,2021-05-16T00:00:00Z,21,0,22.571428571428573,1.0
466,Jales,3524808,2021-05-17T00:00:00Z,20,0,21.714285714285715,1.0
467,Jales,3524808,2021-05-18T00:00:00Z,17,0,21.0,0.8571428571428571
468,Jales,3524808,2021-05-19T00:00:00Z,27,1,20.857142857142858,0.5714285714285714
469,Jales,3524808,2021-05-20T00:00:00Z,12,0,19.714285714285715,0.42857142857142855
470,Jales,3524808,2021-05-21T00:00:00Z,17,0,19.285714285714285,0.2857142857142857
471,Jales,3524808,2021-05-22T00:00:00Z,16,0,18.571428571428573,0.14285714285714285
472,Jales,3524808,2021-05-23T00:00:00Z,15,1,17.714285714285715,0.2857142857142857
473,Jales,3524808,2021-05-24T00:00:00Z,22,1,18.0,0.42857142857142855
474,Jales,3524808,2021-05-25T00:00:00Z,14,0,17.571428571428573,0.42857142857142855
475,Jales,3524808,2021-05-26T00:00:00Z,23,2,17.0,0.5714285714285714
476,Jales,3524808,2021-05-27T00:00:00Z,16,1,17.571428571428573,0.7142857142857143
477,Jales,3524808,2021-05-28T00:00:00Z,22,1,18.285714285714285,0.8571428571428571
478,Jales,3524808,2021-05-29T00:00:00Z,16,0,18.285714285714285,0.8571428571428571
479,Jales,3524808,2021-05-30T00:00:00Z,8,0,17.285714285714285,0.7142857142857143
480,Jales,3524808,2021-05-31T00:00:00Z,11,3,15.714285714285714,1.0
481,Jales,3524808,2021-06-01T00:00:00Z,14,1,15.714285714285714,1.1428571428571428
482,Jales,3524808,2021-06-02T00:00:00Z,9,0,13.714285714285714,0.8571428571428571
483,Jales,3524808,2021-06-03T00:00:00Z,18,0,14.0,0.7142857142857143
484,Jales,3524808,2021-06-04T00:00:00Z,15,3,13.0,1.0
485,Jales,3524808,2021-06-05T00:00:00Z,11,0,12.285714285714286,1.0
486,Jales,3524808,2021-06-06T00:00:00Z,22,0,14.285714285714286,1.0
487,Jales,3524808,2021-06-07T00:00:00Z,16,0,15.0,0.5714285714285714
488,Jales,3524808,2021-06-08T00:00:00Z,12,0,14.714285714285714,0.42857142857142855
489,Jales,3524808,2021-06-09T00:00:00Z,17,0,15.857142857142858,0.42857142857142855
490,Jales,3524808,2021-06-10T00:00:00Z,17,0,15.714285714285714,0.42857142857142855
491,Jales,3524808,2021-06-11T00:00:00Z,21,0,16.571428571428573,0.0
492,Jales,3524808,2021-06-12T00:00:00Z,21,2,18.0,0.2857142857142857
493,Jales,3524808,2021-06-13T00:00:00Z,22,0,18.0,0.2857142857142857
494,Jales,3524808,2021-06-14T00:00:00Z,23,0,19.0,0.2857142857142857
495,Jales,3524808,2021-06-15T00:00:00Z,15,0,19.428571428571427,0.2857142857142857
496,Jales,3524808,2021-06-16T00:00:00Z,12,0,18.714285714285715,0.2857142857142857
497,Jales,3524808,2021-06-17T00:00:00Z,18,1,18.857142857142858,0.42857142857142855
498,Jales,3524808,2021-06-18T00:00:00Z,11,0,17.428571428571427,0.42857142857142855
499,Jales,3524808,2021-06-19T00:00:00Z,9,0,15.714285714285714,0.14285714285714285
500,Jales,3524808,2021-06-20T00:00:00Z,13,0,14.428571428571429,0.14285714285714285
501,Jales,3524808,2021-06-21T00:00:00Z,17,0,13.571428571428571,0.14285714285714285
502,Jales,3524808,2021-06-22T00:00:00Z,11,0,13.0,0.14285714285714285
503,Jales,3524808,2021-06-23T00:00:00Z,15,0,13.428571428571429,0.14285714285714285
504,Jales,3524808,2021-06-24T00:00:00Z,13,0,12.714285714285714,0.0
505,Jales,3524808,2021-06-25T00:00:00Z,14,0,13.142857142857142,0.0
506,Jales,3524808,2021-06-26T00:00:00Z,8,0,13.0,0.0
507,Jales,3524808,2021-06-27T00:00:00Z,8,0,12.285714285714286,0.0
508,Jales,3524808,2021-06-28T00:00:00Z,5,0,10.571428571428571,0.0
509,Jales,3524808,2021-06-29T00:00:00Z,10,0,10.428571428571429,0.0
510,Jales,3524808,2021-06-30T00:00:00Z,12,0,10.0,0.0
511,Jales,3524808,2021-07-01T00:00:00Z,9,0,9.428571428571429,0.0
512,Jales,3524808,2021-07-02T00:00:00Z,8,0,8.571428571428571,0.0
513,Jales,3524808,2021-07-03T00:00:00Z,15,0,9.571428571428571,0.0
514,Jales,3524808,2021-07-04T00:00:00Z,13,0,10.285714285714286,0.0
515,Jales,3524808,2021-07-05T00:00:00Z,10,0,11.0,0.0
516,Jales,3524808,2021-07-06T00:00:00Z,14,0,11.571428571428571,0.0
517,Jales,3524808,2021-07-07T00:00:00Z,17,0,12.285714285714286,0.0
518,Jales,3524808,2021-07-08T00:00:00Z,14,0,13.0,0.0
519,Jales,3524808,2021-07-09T00:00:00Z,10,0,13.285714285714286,0.0
520,Jales,3524808,2021-07-10T00:00:00Z,12,0,12.857142857142858,0.0
521,Jales,3524808,2021-07-11T00:00:00Z,8,0,12.142857142857142,0.0
522,Jales,3524808,2021-07-12T00:00:00Z,14,0,12.714285714285714,0.0
523,Jales,3524808,2021-07-13T00:00:00Z,18,0,13.285714285714286,0.0
524,Jales,3524808,2021-07-14T00:00:00Z,12,0,12.571428571428571,0.0
525,Jales,3524808,2021-07-15T00:00:00Z,13,0,12.428571428571429,0.0
526,Jales,3524808,2021-07-16T00:00:00Z,4,0,11.571428571428571,0.0
527,Jales,3524808,2021-07-17T00:00:00Z,9,0,11.142857142857142,0.0
528,Jales,3524808,2021-07-18T00:00:00Z,5,0,10.714285714285714,0.0
529,Jales,3524808,2021-07-19T00:00:00Z,8,0,9.857142857142858,0.0
530,Jales,3524808,2021-07-20T00:00:00Z,10,0,8.714285714285714,0.0
531,Jales,3524808,2021-07-21T00:00:00Z,6,0,7.857142857142857,0.0
532,Jales,3524808,2021-07-22T00:00:00Z,5,0,6.714285714285714,0.0
533,Jales,3524808,2021-07-23T00:00:00Z,3,0,6.571428571428571,0.0
534,Jales,3524808,2021-07-24T00:00:00Z,0,0,5.285714285714286,0.0
535,Jales,3524808,2021-07-25T00:00:00Z,1,0,4.714285714285714,0.0
