,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Mendonça,3529500,2021-03-04T00:00:00Z,0,0,2.0,0.0
316,Mendonça,3529500,2021-03-05T00:00:00Z,1,0,1.7142857142857142,0.0
317,Mendonça,3529500,2021-03-06T00:00:00Z,7,1,2.5714285714285716,0.14285714285714285
318,Mendonça,3529500,2021-03-07T00:00:00Z,7,0,3.5714285714285716,0.14285714285714285
319,Mendonça,3529500,2021-03-08T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
320,Mendonça,3529500,2021-03-09T00:00:00Z,6,0,4.0,0.14285714285714285
321,Mendonça,3529500,2021-03-10T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
322,Mendonça,3529500,2021-03-11T00:00:00Z,6,1,5.142857142857143,0.2857142857142857
323,Mendonça,3529500,2021-03-12T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
324,Mendonça,3529500,2021-03-13T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
325,Mendonça,3529500,2021-03-14T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
326,Mendonça,3529500,2021-03-15T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
327,Mendonça,3529500,2021-03-16T00:00:00Z,3,0,4.0,0.14285714285714285
328,Mendonça,3529500,2021-03-17T00:00:00Z,3,1,3.857142857142857,0.2857142857142857
329,Mendonça,3529500,2021-03-18T00:00:00Z,5,1,3.7142857142857144,0.2857142857142857
330,Mendonça,3529500,2021-03-19T00:00:00Z,8,1,4.571428571428571,0.42857142857142855
331,Mendonça,3529500,2021-03-20T00:00:00Z,3,0,4.142857142857143,0.42857142857142855
332,Mendonça,3529500,2021-03-21T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
333,Mendonça,3529500,2021-03-22T00:00:00Z,4,1,4.285714285714286,0.5714285714285714
334,Mendonça,3529500,2021-03-23T00:00:00Z,2,0,4.142857142857143,0.5714285714285714
335,Mendonça,3529500,2021-03-24T00:00:00Z,2,0,4.0,0.42857142857142855
336,Mendonça,3529500,2021-03-25T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
337,Mendonça,3529500,2021-03-26T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
338,Mendonça,3529500,2021-03-27T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
339,Mendonça,3529500,2021-03-28T00:00:00Z,2,0,3.0,0.2857142857142857
340,Mendonça,3529500,2021-03-29T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
341,Mendonça,3529500,2021-03-30T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
342,Mendonça,3529500,2021-03-31T00:00:00Z,1,1,2.4285714285714284,0.2857142857142857
343,Mendonça,3529500,2021-04-01T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
344,Mendonça,3529500,2021-04-02T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
345,Mendonça,3529500,2021-04-03T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
346,Mendonça,3529500,2021-04-04T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
347,Mendonça,3529500,2021-04-05T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
348,Mendonça,3529500,2021-04-06T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
349,Mendonça,3529500,2021-04-07T00:00:00Z,3,0,3.142857142857143,0.0
350,Mendonça,3529500,2021-04-08T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
351,Mendonça,3529500,2021-04-09T00:00:00Z,9,1,4.0,0.2857142857142857
352,Mendonça,3529500,2021-04-10T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
353,Mendonça,3529500,2021-04-11T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
354,Mendonça,3529500,2021-04-12T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
355,Mendonça,3529500,2021-04-13T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
356,Mendonça,3529500,2021-04-14T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
357,Mendonça,3529500,2021-04-15T00:00:00Z,6,1,5.0,0.2857142857142857
358,Mendonça,3529500,2021-04-16T00:00:00Z,4,1,4.285714285714286,0.2857142857142857
359,Mendonça,3529500,2021-04-17T00:00:00Z,1,0,4.0,0.2857142857142857
360,Mendonça,3529500,2021-04-18T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
361,Mendonça,3529500,2021-04-19T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
362,Mendonça,3529500,2021-04-20T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
363,Mendonça,3529500,2021-04-21T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
364,Mendonça,3529500,2021-04-22T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
365,Mendonça,3529500,2021-04-23T00:00:00Z,4,0,2.857142857142857,0.0
366,Mendonça,3529500,2021-04-24T00:00:00Z,3,0,3.142857142857143,0.0
367,Mendonça,3529500,2021-04-25T00:00:00Z,2,0,3.142857142857143,0.0
368,Mendonça,3529500,2021-04-26T00:00:00Z,5,0,3.4285714285714284,0.0
369,Mendonça,3529500,2021-04-27T00:00:00Z,0,0,3.0,0.0
370,Mendonça,3529500,2021-04-28T00:00:00Z,1,0,2.5714285714285716,0.0
371,Mendonça,3529500,2021-04-29T00:00:00Z,1,0,2.2857142857142856,0.0
372,Mendonça,3529500,2021-04-30T00:00:00Z,0,0,1.7142857142857142,0.0
373,Mendonça,3529500,2021-05-01T00:00:00Z,3,0,1.7142857142857142,0.0
374,Mendonça,3529500,2021-05-02T00:00:00Z,0,0,1.4285714285714286,0.0
375,Mendonça,3529500,2021-05-03T00:00:00Z,2,0,1.0,0.0
376,Mendonça,3529500,2021-05-04T00:00:00Z,1,0,1.1428571428571428,0.0
377,Mendonça,3529500,2021-05-05T00:00:00Z,1,0,1.1428571428571428,0.0
378,Mendonça,3529500,2021-05-06T00:00:00Z,3,0,1.4285714285714286,0.0
379,Mendonça,3529500,2021-05-07T00:00:00Z,2,0,1.7142857142857142,0.0
380,Mendonça,3529500,2021-05-08T00:00:00Z,1,0,1.4285714285714286,0.0
381,Mendonça,3529500,2021-05-09T00:00:00Z,2,0,1.7142857142857142,0.0
382,Mendonça,3529500,2021-05-10T00:00:00Z,1,0,1.5714285714285714,0.0
383,Mendonça,3529500,2021-05-11T00:00:00Z,4,0,2.0,0.0
384,Mendonça,3529500,2021-05-12T00:00:00Z,0,0,1.8571428571428572,0.0
385,Mendonça,3529500,2021-05-13T00:00:00Z,6,1,2.2857142857142856,0.14285714285714285
386,Mendonça,3529500,2021-05-14T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
387,Mendonça,3529500,2021-05-15T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
388,Mendonça,3529500,2021-05-16T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
389,Mendonça,3529500,2021-05-17T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
390,Mendonça,3529500,2021-05-18T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
391,Mendonça,3529500,2021-05-19T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
392,Mendonça,3529500,2021-05-20T00:00:00Z,3,0,3.0,0.0
393,Mendonça,3529500,2021-05-21T00:00:00Z,4,0,3.2857142857142856,0.0
394,Mendonça,3529500,2021-05-22T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
395,Mendonça,3529500,2021-05-23T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
396,Mendonça,3529500,2021-05-24T00:00:00Z,4,1,3.0,0.2857142857142857
397,Mendonça,3529500,2021-05-25T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
398,Mendonça,3529500,2021-05-26T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
399,Mendonça,3529500,2021-05-27T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
400,Mendonça,3529500,2021-05-28T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
401,Mendonça,3529500,2021-05-29T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
402,Mendonça,3529500,2021-05-30T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
403,Mendonça,3529500,2021-05-31T00:00:00Z,4,0,3.7142857142857144,0.0
404,Mendonça,3529500,2021-06-01T00:00:00Z,0,0,3.142857142857143,0.0
405,Mendonça,3529500,2021-06-02T00:00:00Z,5,0,3.142857142857143,0.0
406,Mendonça,3529500,2021-06-03T00:00:00Z,9,0,3.5714285714285716,0.0
407,Mendonça,3529500,2021-06-04T00:00:00Z,5,0,3.7142857142857144,0.0
408,Mendonça,3529500,2021-06-05T00:00:00Z,6,0,4.285714285714286,0.0
409,Mendonça,3529500,2021-06-06T00:00:00Z,7,0,5.142857142857143,0.0
410,Mendonça,3529500,2021-06-07T00:00:00Z,6,0,5.428571428571429,0.0
411,Mendonça,3529500,2021-06-08T00:00:00Z,10,0,6.857142857142857,0.0
412,Mendonça,3529500,2021-06-09T00:00:00Z,8,0,7.285714285714286,0.0
413,Mendonça,3529500,2021-06-10T00:00:00Z,11,0,7.571428571428571,0.0
414,Mendonça,3529500,2021-06-11T00:00:00Z,5,0,7.571428571428571,0.0
415,Mendonça,3529500,2021-06-12T00:00:00Z,2,0,7.0,0.0
416,Mendonça,3529500,2021-06-13T00:00:00Z,4,0,6.571428571428571,0.0
417,Mendonça,3529500,2021-06-14T00:00:00Z,5,0,6.428571428571429,0.0
418,Mendonça,3529500,2021-06-15T00:00:00Z,8,0,6.142857142857143,0.0
419,Mendonça,3529500,2021-06-16T00:00:00Z,8,0,6.142857142857143,0.0
420,Mendonça,3529500,2021-06-17T00:00:00Z,1,0,4.714285714285714,0.0
421,Mendonça,3529500,2021-06-18T00:00:00Z,1,0,4.142857142857143,0.0
422,Mendonça,3529500,2021-06-19T00:00:00Z,2,0,4.142857142857143,0.0
423,Mendonça,3529500,2021-06-20T00:00:00Z,1,0,3.7142857142857144,0.0
424,Mendonça,3529500,2021-06-21T00:00:00Z,5,0,3.7142857142857144,0.0
425,Mendonça,3529500,2021-06-22T00:00:00Z,0,0,2.5714285714285716,0.0
426,Mendonça,3529500,2021-06-23T00:00:00Z,1,0,1.5714285714285714,0.0
427,Mendonça,3529500,2021-06-24T00:00:00Z,1,0,1.5714285714285714,0.0
428,Mendonça,3529500,2021-06-25T00:00:00Z,0,0,1.4285714285714286,0.0
429,Mendonça,3529500,2021-06-26T00:00:00Z,6,0,2.0,0.0
430,Mendonça,3529500,2021-06-27T00:00:00Z,11,0,3.4285714285714284,0.0
431,Mendonça,3529500,2021-06-28T00:00:00Z,9,0,4.0,0.0
432,Mendonça,3529500,2021-06-29T00:00:00Z,3,0,4.428571428571429,0.0
433,Mendonça,3529500,2021-06-30T00:00:00Z,14,0,6.285714285714286,0.0
434,Mendonça,3529500,2021-07-01T00:00:00Z,1,0,6.285714285714286,0.0
435,Mendonça,3529500,2021-07-02T00:00:00Z,7,0,7.285714285714286,0.0
436,Mendonça,3529500,2021-07-03T00:00:00Z,4,0,7.0,0.0
437,Mendonça,3529500,2021-07-04T00:00:00Z,4,0,6.0,0.0
438,Mendonça,3529500,2021-07-05T00:00:00Z,8,0,5.857142857142857,0.0
439,Mendonça,3529500,2021-07-06T00:00:00Z,5,0,6.142857142857143,0.0
440,Mendonça,3529500,2021-07-07T00:00:00Z,1,0,4.285714285714286,0.0
441,Mendonça,3529500,2021-07-08T00:00:00Z,3,0,4.571428571428571,0.0
442,Mendonça,3529500,2021-07-09T00:00:00Z,5,0,4.285714285714286,0.0
443,Mendonça,3529500,2021-07-10T00:00:00Z,8,0,4.857142857142857,0.0
444,Mendonça,3529500,2021-07-11T00:00:00Z,2,0,4.571428571428571,0.0
445,Mendonça,3529500,2021-07-12T00:00:00Z,3,0,3.857142857142857,0.0
446,Mendonça,3529500,2021-07-13T00:00:00Z,4,0,3.7142857142857144,0.0
447,Mendonça,3529500,2021-07-14T00:00:00Z,0,0,3.5714285714285716,0.0
448,Mendonça,3529500,2021-07-15T00:00:00Z,2,0,3.4285714285714284,0.0
449,Mendonça,3529500,2021-07-16T00:00:00Z,0,0,2.7142857142857144,0.0
450,Mendonça,3529500,2021-07-17T00:00:00Z,2,0,1.8571428571428572,0.0
451,Mendonça,3529500,2021-07-18T00:00:00Z,1,0,1.7142857142857142,0.0
452,Mendonça,3529500,2021-07-19T00:00:00Z,0,0,1.2857142857142858,0.0
453,Mendonça,3529500,2021-07-20T00:00:00Z,2,0,1.0,0.0
454,Mendonça,3529500,2021-07-21T00:00:00Z,1,0,1.1428571428571428,0.0
455,Mendonça,3529500,2021-07-22T00:00:00Z,1,0,1.0,0.0
456,Mendonça,3529500,2021-07-23T00:00:00Z,0,0,1.0,0.0
457,Mendonça,3529500,2021-07-24T00:00:00Z,0,0,0.7142857142857143,0.0
458,Mendonça,3529500,2021-07-25T00:00:00Z,1,0,0.7142857142857143,0.0
