,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
305,Tabatinga,3552700,2021-01-23T00:00:00Z,8,0,3.5714285714285716,0.0
306,Tabatinga,3552700,2021-01-24T00:00:00Z,4,0,3.0,0.0
307,Tabatinga,3552700,2021-01-25T00:00:00Z,3,0,3.142857142857143,0.0
308,Tabatinga,3552700,2021-01-26T00:00:00Z,7,0,3.857142857142857,0.0
309,Tabatinga,3552700,2021-01-27T00:00:00Z,3,0,4.285714285714286,0.0
310,Tabatinga,3552700,2021-01-28T00:00:00Z,2,0,4.142857142857143,0.0
311,Tabatinga,3552700,2021-01-29T00:00:00Z,9,1,5.142857142857143,0.14285714285714285
312,Tabatinga,3552700,2021-01-30T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
313,Tabatinga,3552700,2021-01-31T00:00:00Z,8,0,5.0,0.14285714285714285
314,Tabatinga,3552700,2021-02-01T00:00:00Z,7,1,5.571428571428571,0.2857142857142857
315,Tabatinga,3552700,2021-02-02T00:00:00Z,3,0,5.0,0.2857142857142857
316,Tabatinga,3552700,2021-02-03T00:00:00Z,12,1,6.285714285714286,0.42857142857142855
317,Tabatinga,3552700,2021-02-04T00:00:00Z,13,1,7.857142857142857,0.5714285714285714
318,Tabatinga,3552700,2021-02-05T00:00:00Z,17,1,9.0,0.5714285714285714
319,Tabatinga,3552700,2021-02-06T00:00:00Z,6,0,9.428571428571429,0.5714285714285714
320,Tabatinga,3552700,2021-02-07T00:00:00Z,6,0,9.142857142857142,0.5714285714285714
321,Tabatinga,3552700,2021-02-08T00:00:00Z,16,0,10.428571428571429,0.42857142857142855
322,Tabatinga,3552700,2021-02-09T00:00:00Z,4,0,10.571428571428571,0.42857142857142855
323,Tabatinga,3552700,2021-02-10T00:00:00Z,10,0,10.285714285714286,0.2857142857142857
324,Tabatinga,3552700,2021-02-11T00:00:00Z,7,1,9.428571428571429,0.2857142857142857
325,Tabatinga,3552700,2021-02-12T00:00:00Z,13,0,8.857142857142858,0.14285714285714285
326,Tabatinga,3552700,2021-02-13T00:00:00Z,11,1,9.571428571428571,0.2857142857142857
327,Tabatinga,3552700,2021-02-14T00:00:00Z,16,1,11.0,0.42857142857142855
328,Tabatinga,3552700,2021-02-15T00:00:00Z,16,0,11.0,0.42857142857142855
329,Tabatinga,3552700,2021-02-16T00:00:00Z,11,0,12.0,0.42857142857142855
330,Tabatinga,3552700,2021-02-17T00:00:00Z,7,0,11.571428571428571,0.42857142857142855
331,Tabatinga,3552700,2021-02-18T00:00:00Z,9,0,11.857142857142858,0.2857142857142857
332,Tabatinga,3552700,2021-02-19T00:00:00Z,16,2,12.285714285714286,0.5714285714285714
333,Tabatinga,3552700,2021-02-20T00:00:00Z,10,0,12.142857142857142,0.42857142857142855
334,Tabatinga,3552700,2021-02-21T00:00:00Z,10,0,11.285714285714286,0.2857142857142857
335,Tabatinga,3552700,2021-02-22T00:00:00Z,8,0,10.142857142857142,0.2857142857142857
336,Tabatinga,3552700,2021-02-23T00:00:00Z,5,0,9.285714285714286,0.2857142857142857
337,Tabatinga,3552700,2021-02-24T00:00:00Z,14,0,10.285714285714286,0.2857142857142857
338,Tabatinga,3552700,2021-02-25T00:00:00Z,13,2,10.857142857142858,0.5714285714285714
339,Tabatinga,3552700,2021-02-26T00:00:00Z,13,1,10.428571428571429,0.42857142857142855
340,Tabatinga,3552700,2021-02-27T00:00:00Z,17,0,11.428571428571429,0.42857142857142855
341,Tabatinga,3552700,2021-02-28T00:00:00Z,20,2,12.857142857142858,0.7142857142857143
342,Tabatinga,3552700,2021-03-01T00:00:00Z,26,1,15.428571428571429,0.8571428571428571
343,Tabatinga,3552700,2021-03-02T00:00:00Z,8,2,15.857142857142858,1.1428571428571428
344,Tabatinga,3552700,2021-03-03T00:00:00Z,16,0,16.142857142857142,1.1428571428571428
345,Tabatinga,3552700,2021-03-04T00:00:00Z,14,0,16.285714285714285,0.8571428571428571
346,Tabatinga,3552700,2021-03-05T00:00:00Z,14,1,16.428571428571427,0.8571428571428571
347,Tabatinga,3552700,2021-03-06T00:00:00Z,14,0,16.0,0.8571428571428571
348,Tabatinga,3552700,2021-03-07T00:00:00Z,14,0,15.142857142857142,0.5714285714285714
349,Tabatinga,3552700,2021-03-08T00:00:00Z,21,0,14.428571428571429,0.42857142857142855
350,Tabatinga,3552700,2021-03-09T00:00:00Z,16,1,15.571428571428571,0.2857142857142857
351,Tabatinga,3552700,2021-03-10T00:00:00Z,11,1,14.857142857142858,0.42857142857142855
352,Tabatinga,3552700,2021-03-11T00:00:00Z,24,0,16.285714285714285,0.42857142857142855
353,Tabatinga,3552700,2021-03-12T00:00:00Z,19,0,17.0,0.2857142857142857
354,Tabatinga,3552700,2021-03-13T00:00:00Z,9,1,16.285714285714285,0.42857142857142855
355,Tabatinga,3552700,2021-03-14T00:00:00Z,14,0,16.285714285714285,0.42857142857142855
356,Tabatinga,3552700,2021-03-15T00:00:00Z,12,0,15.0,0.42857142857142855
357,Tabatinga,3552700,2021-03-16T00:00:00Z,2,0,13.0,0.2857142857142857
358,Tabatinga,3552700,2021-03-17T00:00:00Z,11,0,13.0,0.14285714285714285
359,Tabatinga,3552700,2021-03-18T00:00:00Z,14,0,11.571428571428571,0.14285714285714285
360,Tabatinga,3552700,2021-03-19T00:00:00Z,6,0,9.714285714285714,0.14285714285714285
361,Tabatinga,3552700,2021-03-20T00:00:00Z,4,0,9.0,0.0
362,Tabatinga,3552700,2021-03-21T00:00:00Z,9,1,8.285714285714286,0.14285714285714285
363,Tabatinga,3552700,2021-03-22T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
364,Tabatinga,3552700,2021-03-23T00:00:00Z,7,1,8.428571428571429,0.2857142857142857
365,Tabatinga,3552700,2021-03-24T00:00:00Z,9,1,8.142857142857142,0.42857142857142855
366,Tabatinga,3552700,2021-03-25T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
367,Tabatinga,3552700,2021-03-26T00:00:00Z,3,0,6.428571428571429,0.42857142857142855
368,Tabatinga,3552700,2021-03-27T00:00:00Z,5,1,6.571428571428571,0.5714285714285714
369,Tabatinga,3552700,2021-03-28T00:00:00Z,9,1,6.571428571428571,0.5714285714285714
370,Tabatinga,3552700,2021-03-29T00:00:00Z,3,0,5.857142857142857,0.5714285714285714
371,Tabatinga,3552700,2021-03-30T00:00:00Z,1,0,5.0,0.42857142857142855
372,Tabatinga,3552700,2021-03-31T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
373,Tabatinga,3552700,2021-04-01T00:00:00Z,6,0,4.285714285714286,0.2857142857142857
374,Tabatinga,3552700,2021-04-02T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
375,Tabatinga,3552700,2021-04-03T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
376,Tabatinga,3552700,2021-04-04T00:00:00Z,7,0,5.142857142857143,0.0
377,Tabatinga,3552700,2021-04-05T00:00:00Z,7,0,5.714285714285714,0.0
378,Tabatinga,3552700,2021-04-06T00:00:00Z,14,0,7.571428571428571,0.0
379,Tabatinga,3552700,2021-04-07T00:00:00Z,7,0,8.142857142857142,0.0
380,Tabatinga,3552700,2021-04-08T00:00:00Z,10,0,8.714285714285714,0.0
381,Tabatinga,3552700,2021-04-09T00:00:00Z,7,0,8.428571428571429,0.0
382,Tabatinga,3552700,2021-04-10T00:00:00Z,7,0,8.428571428571429,0.0
383,Tabatinga,3552700,2021-04-11T00:00:00Z,13,1,9.285714285714286,0.14285714285714285
384,Tabatinga,3552700,2021-04-12T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
385,Tabatinga,3552700,2021-04-13T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
386,Tabatinga,3552700,2021-04-14T00:00:00Z,12,0,9.0,0.14285714285714285
387,Tabatinga,3552700,2021-04-15T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
388,Tabatinga,3552700,2021-04-16T00:00:00Z,11,0,9.428571428571429,0.14285714285714285
389,Tabatinga,3552700,2021-04-17T00:00:00Z,6,0,9.285714285714286,0.14285714285714285
390,Tabatinga,3552700,2021-04-18T00:00:00Z,10,0,8.857142857142858,0.0
391,Tabatinga,3552700,2021-04-19T00:00:00Z,6,0,8.857142857142858,0.0
392,Tabatinga,3552700,2021-04-20T00:00:00Z,3,0,8.142857142857142,0.0
393,Tabatinga,3552700,2021-04-21T00:00:00Z,0,0,6.428571428571429,0.0
394,Tabatinga,3552700,2021-04-22T00:00:00Z,7,0,6.142857142857143,0.0
395,Tabatinga,3552700,2021-04-23T00:00:00Z,11,0,6.142857142857143,0.0
396,Tabatinga,3552700,2021-04-24T00:00:00Z,9,0,6.571428571428571,0.0
397,Tabatinga,3552700,2021-04-25T00:00:00Z,4,0,5.714285714285714,0.0
398,Tabatinga,3552700,2021-04-26T00:00:00Z,3,0,5.285714285714286,0.0
399,Tabatinga,3552700,2021-04-27T00:00:00Z,4,0,5.428571428571429,0.0
400,Tabatinga,3552700,2021-04-28T00:00:00Z,19,0,8.142857142857142,0.0
401,Tabatinga,3552700,2021-04-29T00:00:00Z,2,0,7.428571428571429,0.0
402,Tabatinga,3552700,2021-04-30T00:00:00Z,10,0,7.285714285714286,0.0
403,Tabatinga,3552700,2021-05-01T00:00:00Z,9,0,7.285714285714286,0.0
404,Tabatinga,3552700,2021-05-02T00:00:00Z,13,0,8.571428571428571,0.0
405,Tabatinga,3552700,2021-05-03T00:00:00Z,15,0,10.285714285714286,0.0
406,Tabatinga,3552700,2021-05-04T00:00:00Z,5,0,10.428571428571429,0.0
407,Tabatinga,3552700,2021-05-05T00:00:00Z,4,0,8.285714285714286,0.0
408,Tabatinga,3552700,2021-05-06T00:00:00Z,15,0,10.142857142857142,0.0
409,Tabatinga,3552700,2021-05-07T00:00:00Z,15,0,10.857142857142858,0.0
410,Tabatinga,3552700,2021-05-08T00:00:00Z,5,0,10.285714285714286,0.0
411,Tabatinga,3552700,2021-05-09T00:00:00Z,1,0,8.571428571428571,0.0
412,Tabatinga,3552700,2021-05-10T00:00:00Z,4,0,7.0,0.0
413,Tabatinga,3552700,2021-05-11T00:00:00Z,4,0,6.857142857142857,0.0
414,Tabatinga,3552700,2021-05-12T00:00:00Z,13,0,8.142857142857142,0.0
415,Tabatinga,3552700,2021-05-13T00:00:00Z,4,0,6.571428571428571,0.0
416,Tabatinga,3552700,2021-05-14T00:00:00Z,4,0,5.0,0.0
417,Tabatinga,3552700,2021-05-15T00:00:00Z,6,0,5.142857142857143,0.0
418,Tabatinga,3552700,2021-05-16T00:00:00Z,7,0,6.0,0.0
419,Tabatinga,3552700,2021-05-17T00:00:00Z,8,1,6.571428571428571,0.14285714285714285
420,Tabatinga,3552700,2021-05-18T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
421,Tabatinga,3552700,2021-05-19T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
422,Tabatinga,3552700,2021-05-20T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
423,Tabatinga,3552700,2021-05-21T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
424,Tabatinga,3552700,2021-05-22T00:00:00Z,4,1,6.285714285714286,0.2857142857142857
425,Tabatinga,3552700,2021-05-23T00:00:00Z,13,0,7.142857142857143,0.2857142857142857
426,Tabatinga,3552700,2021-05-24T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
427,Tabatinga,3552700,2021-05-25T00:00:00Z,3,0,7.142857142857143,0.14285714285714285
428,Tabatinga,3552700,2021-05-26T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
429,Tabatinga,3552700,2021-05-27T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
430,Tabatinga,3552700,2021-05-28T00:00:00Z,12,0,8.0,0.14285714285714285
431,Tabatinga,3552700,2021-05-29T00:00:00Z,3,0,7.857142857142857,0.0
432,Tabatinga,3552700,2021-05-30T00:00:00Z,2,0,6.285714285714286,0.0
433,Tabatinga,3552700,2021-05-31T00:00:00Z,2,0,5.428571428571429,0.0
434,Tabatinga,3552700,2021-06-01T00:00:00Z,1,0,5.142857142857143,0.0
435,Tabatinga,3552700,2021-06-02T00:00:00Z,3,0,4.571428571428571,0.0
436,Tabatinga,3552700,2021-06-03T00:00:00Z,3,0,3.7142857142857144,0.0
437,Tabatinga,3552700,2021-06-04T00:00:00Z,7,0,3.0,0.0
438,Tabatinga,3552700,2021-06-05T00:00:00Z,5,0,3.2857142857142856,0.0
439,Tabatinga,3552700,2021-06-06T00:00:00Z,5,0,3.7142857142857144,0.0
440,Tabatinga,3552700,2021-06-07T00:00:00Z,6,0,4.285714285714286,0.0
441,Tabatinga,3552700,2021-06-08T00:00:00Z,6,0,5.0,0.0
442,Tabatinga,3552700,2021-06-09T00:00:00Z,1,0,4.714285714285714,0.0
443,Tabatinga,3552700,2021-06-10T00:00:00Z,4,0,4.857142857142857,0.0
444,Tabatinga,3552700,2021-06-11T00:00:00Z,2,0,4.142857142857143,0.0
445,Tabatinga,3552700,2021-06-12T00:00:00Z,2,0,3.7142857142857144,0.0
446,Tabatinga,3552700,2021-06-13T00:00:00Z,1,0,3.142857142857143,0.0
447,Tabatinga,3552700,2021-06-14T00:00:00Z,7,0,3.2857142857142856,0.0
448,Tabatinga,3552700,2021-06-15T00:00:00Z,6,0,3.2857142857142856,0.0
449,Tabatinga,3552700,2021-06-16T00:00:00Z,3,0,3.5714285714285716,0.0
450,Tabatinga,3552700,2021-06-17T00:00:00Z,4,0,3.5714285714285716,0.0
451,Tabatinga,3552700,2021-06-18T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
452,Tabatinga,3552700,2021-06-19T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
453,Tabatinga,3552700,2021-06-20T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
454,Tabatinga,3552700,2021-06-21T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
455,Tabatinga,3552700,2021-06-22T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
456,Tabatinga,3552700,2021-06-23T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
457,Tabatinga,3552700,2021-06-24T00:00:00Z,5,0,5.0,0.14285714285714285
458,Tabatinga,3552700,2021-06-25T00:00:00Z,6,0,5.285714285714286,0.0
459,Tabatinga,3552700,2021-06-26T00:00:00Z,7,2,5.714285714285714,0.2857142857142857
460,Tabatinga,3552700,2021-06-27T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
461,Tabatinga,3552700,2021-06-28T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
462,Tabatinga,3552700,2021-06-29T00:00:00Z,3,0,6.0,0.2857142857142857
463,Tabatinga,3552700,2021-06-30T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
464,Tabatinga,3552700,2021-07-01T00:00:00Z,6,0,6.0,0.2857142857142857
465,Tabatinga,3552700,2021-07-02T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
466,Tabatinga,3552700,2021-07-03T00:00:00Z,3,0,5.571428571428571,0.0
467,Tabatinga,3552700,2021-07-04T00:00:00Z,2,1,4.857142857142857,0.14285714285714285
468,Tabatinga,3552700,2021-07-05T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
469,Tabatinga,3552700,2021-07-06T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
470,Tabatinga,3552700,2021-07-07T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
471,Tabatinga,3552700,2021-07-08T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
472,Tabatinga,3552700,2021-07-09T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
473,Tabatinga,3552700,2021-07-10T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
474,Tabatinga,3552700,2021-07-11T00:00:00Z,0,0,3.2857142857142856,0.0
475,Tabatinga,3552700,2021-07-12T00:00:00Z,2,0,3.4285714285714284,0.0
476,Tabatinga,3552700,2021-07-13T00:00:00Z,4,0,3.0,0.0
477,Tabatinga,3552700,2021-07-14T00:00:00Z,2,0,2.5714285714285716,0.0
478,Tabatinga,3552700,2021-07-15T00:00:00Z,8,0,3.0,0.0
479,Tabatinga,3552700,2021-07-16T00:00:00Z,4,0,3.142857142857143,0.0
480,Tabatinga,3552700,2021-07-17T00:00:00Z,3,0,3.2857142857142856,0.0
481,Tabatinga,3552700,2021-07-18T00:00:00Z,1,0,3.4285714285714284,0.0
482,Tabatinga,3552700,2021-07-19T00:00:00Z,3,0,3.5714285714285716,0.0
483,Tabatinga,3552700,2021-07-20T00:00:00Z,4,0,3.5714285714285716,0.0
484,Tabatinga,3552700,2021-07-21T00:00:00Z,7,0,4.285714285714286,0.0
485,Tabatinga,3552700,2021-07-22T00:00:00Z,6,0,4.0,0.0
486,Tabatinga,3552700,2021-07-23T00:00:00Z,9,0,4.714285714285714,0.0
487,Tabatinga,3552700,2021-07-24T00:00:00Z,3,0,4.714285714285714,0.0
488,Tabatinga,3552700,2021-07-25T00:00:00Z,2,0,4.857142857142857,0.0
489,Tabatinga,3552700,2021-07-26T00:00:00Z,1,0,4.571428571428571,0.0
