,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Descalvado,3513702,2021-02-24T00:00:00Z,12,0,8.428571428571429,0.2857142857142857
311,Descalvado,3513702,2021-02-25T00:00:00Z,8,0,8.571428571428571,0.2857142857142857
312,Descalvado,3513702,2021-02-26T00:00:00Z,13,0,9.428571428571429,0.2857142857142857
313,Descalvado,3513702,2021-02-27T00:00:00Z,8,0,9.0,0.14285714285714285
314,Descalvado,3513702,2021-02-28T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
315,Descalvado,3513702,2021-03-01T00:00:00Z,22,1,11.428571428571429,0.14285714285714285
316,Descalvado,3513702,2021-03-02T00:00:00Z,12,0,12.142857142857142,0.14285714285714285
317,Descalvado,3513702,2021-03-03T00:00:00Z,7,1,11.428571428571429,0.2857142857142857
318,Descalvado,3513702,2021-03-04T00:00:00Z,10,1,11.714285714285714,0.42857142857142855
319,Descalvado,3513702,2021-03-05T00:00:00Z,10,1,11.285714285714286,0.5714285714285714
320,Descalvado,3513702,2021-03-06T00:00:00Z,10,0,11.571428571428571,0.5714285714285714
321,Descalvado,3513702,2021-03-07T00:00:00Z,15,0,12.285714285714286,0.5714285714285714
322,Descalvado,3513702,2021-03-08T00:00:00Z,15,0,11.285714285714286,0.42857142857142855
323,Descalvado,3513702,2021-03-09T00:00:00Z,10,0,11.0,0.42857142857142855
324,Descalvado,3513702,2021-03-10T00:00:00Z,8,1,11.142857142857142,0.42857142857142855
325,Descalvado,3513702,2021-03-11T00:00:00Z,13,0,11.571428571428571,0.2857142857142857
326,Descalvado,3513702,2021-03-12T00:00:00Z,15,0,12.285714285714286,0.14285714285714285
327,Descalvado,3513702,2021-03-13T00:00:00Z,12,0,12.571428571428571,0.14285714285714285
328,Descalvado,3513702,2021-03-14T00:00:00Z,11,0,12.0,0.14285714285714285
329,Descalvado,3513702,2021-03-15T00:00:00Z,16,0,12.142857142857142,0.14285714285714285
330,Descalvado,3513702,2021-03-16T00:00:00Z,9,0,12.0,0.14285714285714285
331,Descalvado,3513702,2021-03-17T00:00:00Z,6,0,11.714285714285714,0.0
332,Descalvado,3513702,2021-03-18T00:00:00Z,9,0,11.142857142857142,0.0
333,Descalvado,3513702,2021-03-19T00:00:00Z,13,0,10.857142857142858,0.0
334,Descalvado,3513702,2021-03-20T00:00:00Z,11,1,10.714285714285714,0.14285714285714285
335,Descalvado,3513702,2021-03-21T00:00:00Z,14,0,11.142857142857142,0.14285714285714285
336,Descalvado,3513702,2021-03-22T00:00:00Z,8,0,10.0,0.14285714285714285
337,Descalvado,3513702,2021-03-23T00:00:00Z,11,1,10.285714285714286,0.2857142857142857
338,Descalvado,3513702,2021-03-24T00:00:00Z,8,0,10.571428571428571,0.2857142857142857
339,Descalvado,3513702,2021-03-25T00:00:00Z,9,2,10.571428571428571,0.5714285714285714
340,Descalvado,3513702,2021-03-26T00:00:00Z,16,0,11.0,0.5714285714285714
341,Descalvado,3513702,2021-03-27T00:00:00Z,9,0,10.714285714285714,0.42857142857142855
342,Descalvado,3513702,2021-03-28T00:00:00Z,12,0,10.428571428571429,0.42857142857142855
343,Descalvado,3513702,2021-03-29T00:00:00Z,16,1,11.571428571428571,0.5714285714285714
344,Descalvado,3513702,2021-03-30T00:00:00Z,6,0,10.857142857142858,0.42857142857142855
345,Descalvado,3513702,2021-03-31T00:00:00Z,8,0,10.857142857142858,0.42857142857142855
346,Descalvado,3513702,2021-04-01T00:00:00Z,15,1,11.714285714285714,0.2857142857142857
347,Descalvado,3513702,2021-04-02T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
348,Descalvado,3513702,2021-04-03T00:00:00Z,9,1,11.142857142857142,0.42857142857142855
349,Descalvado,3513702,2021-04-04T00:00:00Z,4,1,10.0,0.5714285714285714
350,Descalvado,3513702,2021-04-05T00:00:00Z,10,0,9.142857142857142,0.42857142857142855
351,Descalvado,3513702,2021-04-06T00:00:00Z,8,0,9.428571428571429,0.42857142857142855
352,Descalvado,3513702,2021-04-07T00:00:00Z,7,0,9.285714285714286,0.42857142857142855
353,Descalvado,3513702,2021-04-08T00:00:00Z,12,1,8.857142857142858,0.42857142857142855
354,Descalvado,3513702,2021-04-09T00:00:00Z,12,1,8.857142857142858,0.5714285714285714
355,Descalvado,3513702,2021-04-10T00:00:00Z,20,0,10.428571428571429,0.42857142857142855
356,Descalvado,3513702,2021-04-11T00:00:00Z,5,0,10.571428571428571,0.2857142857142857
357,Descalvado,3513702,2021-04-12T00:00:00Z,16,0,11.428571428571429,0.2857142857142857
358,Descalvado,3513702,2021-04-13T00:00:00Z,18,0,12.857142857142858,0.2857142857142857
359,Descalvado,3513702,2021-04-14T00:00:00Z,11,0,13.428571428571429,0.2857142857142857
360,Descalvado,3513702,2021-04-15T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
361,Descalvado,3513702,2021-04-16T00:00:00Z,15,0,14.0,0.0
362,Descalvado,3513702,2021-04-17T00:00:00Z,10,0,12.571428571428571,0.0
363,Descalvado,3513702,2021-04-18T00:00:00Z,6,0,12.714285714285714,0.0
364,Descalvado,3513702,2021-04-19T00:00:00Z,8,0,11.571428571428571,0.0
365,Descalvado,3513702,2021-04-20T00:00:00Z,9,0,10.285714285714286,0.0
366,Descalvado,3513702,2021-04-21T00:00:00Z,10,0,10.142857142857142,0.0
367,Descalvado,3513702,2021-04-22T00:00:00Z,10,0,9.714285714285714,0.0
368,Descalvado,3513702,2021-04-23T00:00:00Z,10,0,9.0,0.0
369,Descalvado,3513702,2021-04-24T00:00:00Z,5,0,8.285714285714286,0.0
370,Descalvado,3513702,2021-04-25T00:00:00Z,15,0,9.571428571428571,0.0
371,Descalvado,3513702,2021-04-26T00:00:00Z,19,0,11.142857142857142,0.0
372,Descalvado,3513702,2021-04-27T00:00:00Z,12,0,11.571428571428571,0.0
373,Descalvado,3513702,2021-04-28T00:00:00Z,8,0,11.285714285714286,0.0
374,Descalvado,3513702,2021-04-29T00:00:00Z,8,0,11.0,0.0
375,Descalvado,3513702,2021-04-30T00:00:00Z,16,0,11.857142857142858,0.0
376,Descalvado,3513702,2021-05-01T00:00:00Z,15,1,13.285714285714286,0.14285714285714285
377,Descalvado,3513702,2021-05-02T00:00:00Z,7,0,12.142857142857142,0.14285714285714285
378,Descalvado,3513702,2021-05-03T00:00:00Z,14,0,11.428571428571429,0.14285714285714285
379,Descalvado,3513702,2021-05-04T00:00:00Z,12,0,11.428571428571429,0.14285714285714285
380,Descalvado,3513702,2021-05-05T00:00:00Z,11,0,11.857142857142858,0.14285714285714285
381,Descalvado,3513702,2021-05-06T00:00:00Z,15,0,12.857142857142858,0.14285714285714285
382,Descalvado,3513702,2021-05-07T00:00:00Z,14,0,12.571428571428571,0.14285714285714285
383,Descalvado,3513702,2021-05-08T00:00:00Z,21,0,13.428571428571429,0.0
384,Descalvado,3513702,2021-05-09T00:00:00Z,16,1,14.714285714285714,0.14285714285714285
385,Descalvado,3513702,2021-05-10T00:00:00Z,22,0,15.857142857142858,0.14285714285714285
386,Descalvado,3513702,2021-05-11T00:00:00Z,16,0,16.428571428571427,0.14285714285714285
387,Descalvado,3513702,2021-05-12T00:00:00Z,14,1,16.857142857142858,0.2857142857142857
388,Descalvado,3513702,2021-05-13T00:00:00Z,17,1,17.142857142857142,0.42857142857142855
389,Descalvado,3513702,2021-05-14T00:00:00Z,11,0,16.714285714285715,0.42857142857142855
390,Descalvado,3513702,2021-05-15T00:00:00Z,22,0,16.857142857142858,0.42857142857142855
391,Descalvado,3513702,2021-05-16T00:00:00Z,8,0,15.714285714285714,0.2857142857142857
392,Descalvado,3513702,2021-05-17T00:00:00Z,5,0,13.285714285714286,0.2857142857142857
393,Descalvado,3513702,2021-05-18T00:00:00Z,10,0,12.428571428571429,0.2857142857142857
394,Descalvado,3513702,2021-05-19T00:00:00Z,9,0,11.714285714285714,0.14285714285714285
395,Descalvado,3513702,2021-05-20T00:00:00Z,12,1,11.0,0.14285714285714285
396,Descalvado,3513702,2021-05-21T00:00:00Z,16,0,11.714285714285714,0.14285714285714285
397,Descalvado,3513702,2021-05-22T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
398,Descalvado,3513702,2021-05-23T00:00:00Z,15,0,10.714285714285714,0.14285714285714285
399,Descalvado,3513702,2021-05-24T00:00:00Z,33,3,14.714285714285714,0.5714285714285714
400,Descalvado,3513702,2021-05-25T00:00:00Z,20,0,16.142857142857142,0.5714285714285714
401,Descalvado,3513702,2021-05-26T00:00:00Z,13,1,16.714285714285715,0.7142857142857143
402,Descalvado,3513702,2021-05-27T00:00:00Z,15,0,17.142857142857142,0.5714285714285714
403,Descalvado,3513702,2021-05-28T00:00:00Z,11,0,16.428571428571427,0.5714285714285714
404,Descalvado,3513702,2021-05-29T00:00:00Z,12,0,17.0,0.5714285714285714
405,Descalvado,3513702,2021-05-30T00:00:00Z,12,1,16.571428571428573,0.7142857142857143
406,Descalvado,3513702,2021-05-31T00:00:00Z,15,0,14.0,0.2857142857142857
407,Descalvado,3513702,2021-06-01T00:00:00Z,28,1,15.142857142857142,0.42857142857142855
408,Descalvado,3513702,2021-06-02T00:00:00Z,18,0,15.857142857142858,0.2857142857142857
409,Descalvado,3513702,2021-06-03T00:00:00Z,17,0,16.142857142857142,0.2857142857142857
410,Descalvado,3513702,2021-06-04T00:00:00Z,20,0,17.428571428571427,0.2857142857142857
411,Descalvado,3513702,2021-06-05T00:00:00Z,22,0,18.857142857142858,0.2857142857142857
412,Descalvado,3513702,2021-06-06T00:00:00Z,13,0,19.0,0.14285714285714285
413,Descalvado,3513702,2021-06-07T00:00:00Z,19,0,19.571428571428573,0.14285714285714285
414,Descalvado,3513702,2021-06-08T00:00:00Z,20,2,18.428571428571427,0.2857142857142857
415,Descalvado,3513702,2021-06-09T00:00:00Z,20,1,18.714285714285715,0.42857142857142855
416,Descalvado,3513702,2021-06-10T00:00:00Z,24,1,19.714285714285715,0.5714285714285714
417,Descalvado,3513702,2021-06-11T00:00:00Z,8,0,18.0,0.5714285714285714
418,Descalvado,3513702,2021-06-12T00:00:00Z,17,0,17.285714285714285,0.5714285714285714
419,Descalvado,3513702,2021-06-13T00:00:00Z,24,0,18.857142857142858,0.5714285714285714
420,Descalvado,3513702,2021-06-14T00:00:00Z,23,0,19.428571428571427,0.5714285714285714
421,Descalvado,3513702,2021-06-15T00:00:00Z,16,1,18.857142857142858,0.42857142857142855
422,Descalvado,3513702,2021-06-16T00:00:00Z,14,0,18.0,0.2857142857142857
423,Descalvado,3513702,2021-06-17T00:00:00Z,8,0,15.714285714285714,0.14285714285714285
424,Descalvado,3513702,2021-06-18T00:00:00Z,23,1,17.857142857142858,0.2857142857142857
425,Descalvado,3513702,2021-06-19T00:00:00Z,12,1,17.142857142857142,0.42857142857142855
426,Descalvado,3513702,2021-06-20T00:00:00Z,22,0,16.857142857142858,0.42857142857142855
427,Descalvado,3513702,2021-06-21T00:00:00Z,24,1,17.0,0.5714285714285714
428,Descalvado,3513702,2021-06-22T00:00:00Z,20,0,17.571428571428573,0.42857142857142855
429,Descalvado,3513702,2021-06-23T00:00:00Z,17,0,18.0,0.42857142857142855
430,Descalvado,3513702,2021-06-24T00:00:00Z,18,1,19.428571428571427,0.5714285714285714
431,Descalvado,3513702,2021-06-25T00:00:00Z,12,0,17.857142857142858,0.42857142857142855
432,Descalvado,3513702,2021-06-26T00:00:00Z,15,0,18.285714285714285,0.2857142857142857
433,Descalvado,3513702,2021-06-27T00:00:00Z,12,0,16.857142857142858,0.2857142857142857
434,Descalvado,3513702,2021-06-28T00:00:00Z,13,1,15.285714285714286,0.2857142857142857
435,Descalvado,3513702,2021-06-29T00:00:00Z,7,0,13.428571428571429,0.2857142857142857
436,Descalvado,3513702,2021-06-30T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
437,Descalvado,3513702,2021-07-01T00:00:00Z,22,2,13.285714285714286,0.42857142857142855
438,Descalvado,3513702,2021-07-02T00:00:00Z,13,0,13.428571428571429,0.42857142857142855
439,Descalvado,3513702,2021-07-03T00:00:00Z,7,0,12.285714285714286,0.42857142857142855
440,Descalvado,3513702,2021-07-04T00:00:00Z,8,0,11.714285714285714,0.42857142857142855
441,Descalvado,3513702,2021-07-05T00:00:00Z,9,0,11.142857142857142,0.2857142857142857
442,Descalvado,3513702,2021-07-06T00:00:00Z,5,0,10.857142857142858,0.2857142857142857
443,Descalvado,3513702,2021-07-07T00:00:00Z,16,0,11.428571428571429,0.2857142857142857
444,Descalvado,3513702,2021-07-08T00:00:00Z,9,0,9.571428571428571,0.0
445,Descalvado,3513702,2021-07-09T00:00:00Z,14,1,9.714285714285714,0.14285714285714285
446,Descalvado,3513702,2021-07-10T00:00:00Z,9,0,10.0,0.14285714285714285
447,Descalvado,3513702,2021-07-11T00:00:00Z,7,1,9.857142857142858,0.2857142857142857
448,Descalvado,3513702,2021-07-12T00:00:00Z,9,0,9.857142857142858,0.2857142857142857
449,Descalvado,3513702,2021-07-13T00:00:00Z,7,0,10.142857142857142,0.2857142857142857
450,Descalvado,3513702,2021-07-14T00:00:00Z,7,0,8.857142857142858,0.2857142857142857
451,Descalvado,3513702,2021-07-15T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
452,Descalvado,3513702,2021-07-16T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
453,Descalvado,3513702,2021-07-17T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
454,Descalvado,3513702,2021-07-18T00:00:00Z,5,0,6.571428571428571,0.0
455,Descalvado,3513702,2021-07-19T00:00:00Z,7,0,6.285714285714286,0.0
456,Descalvado,3513702,2021-07-20T00:00:00Z,4,0,5.857142857142857,0.0
457,Descalvado,3513702,2021-07-21T00:00:00Z,7,0,5.857142857142857,0.0
458,Descalvado,3513702,2021-07-22T00:00:00Z,5,0,5.714285714285714,0.0
459,Descalvado,3513702,2021-07-23T00:00:00Z,1,0,4.857142857142857,0.0
460,Descalvado,3513702,2021-07-24T00:00:00Z,1,0,4.285714285714286,0.0
461,Descalvado,3513702,2021-07-25T00:00:00Z,1,0,3.7142857142857144,0.0
462,Descalvado,3513702,2021-07-26T00:00:00Z,2,0,3.0,0.0
