,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
283,São Bento do Sapucaí,3548609,2021-02-06T00:00:00Z,4,0,1.8571428571428572,0.0
284,São Bento do Sapucaí,3548609,2021-02-07T00:00:00Z,0,0,1.8571428571428572,0.0
285,São Bento do Sapucaí,3548609,2021-02-08T00:00:00Z,0,0,1.5714285714285714,0.0
286,São Bento do Sapucaí,3548609,2021-02-09T00:00:00Z,2,0,1.8571428571428572,0.0
287,São Bento do Sapucaí,3548609,2021-02-10T00:00:00Z,3,0,2.142857142857143,0.0
288,São Bento do Sapucaí,3548609,2021-02-11T00:00:00Z,1,0,1.7142857142857142,0.0
289,São Bento do Sapucaí,3548609,2021-02-12T00:00:00Z,1,0,1.5714285714285714,0.0
290,São Bento do Sapucaí,3548609,2021-02-13T00:00:00Z,5,0,1.7142857142857142,0.0
291,São Bento do Sapucaí,3548609,2021-02-14T00:00:00Z,1,0,1.8571428571428572,0.0
292,São Bento do Sapucaí,3548609,2021-02-15T00:00:00Z,0,0,1.8571428571428572,0.0
293,São Bento do Sapucaí,3548609,2021-02-16T00:00:00Z,1,0,1.7142857142857142,0.0
294,São Bento do Sapucaí,3548609,2021-02-17T00:00:00Z,0,0,1.2857142857142858,0.0
295,São Bento do Sapucaí,3548609,2021-02-18T00:00:00Z,0,0,1.1428571428571428,0.0
296,São Bento do Sapucaí,3548609,2021-02-19T00:00:00Z,3,0,1.4285714285714286,0.0
297,São Bento do Sapucaí,3548609,2021-02-20T00:00:00Z,1,0,0.8571428571428571,0.0
298,São Bento do Sapucaí,3548609,2021-02-21T00:00:00Z,0,0,0.7142857142857143,0.0
299,São Bento do Sapucaí,3548609,2021-02-22T00:00:00Z,2,0,1.0,0.0
300,São Bento do Sapucaí,3548609,2021-02-23T00:00:00Z,1,0,1.0,0.0
301,São Bento do Sapucaí,3548609,2021-02-24T00:00:00Z,0,0,1.0,0.0
302,São Bento do Sapucaí,3548609,2021-02-25T00:00:00Z,3,0,1.4285714285714286,0.0
303,São Bento do Sapucaí,3548609,2021-02-26T00:00:00Z,1,0,1.1428571428571428,0.0
304,São Bento do Sapucaí,3548609,2021-02-27T00:00:00Z,2,0,1.2857142857142858,0.0
305,São Bento do Sapucaí,3548609,2021-02-28T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
306,São Bento do Sapucaí,3548609,2021-03-01T00:00:00Z,20,0,4.142857142857143,0.14285714285714285
307,São Bento do Sapucaí,3548609,2021-03-02T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
308,São Bento do Sapucaí,3548609,2021-03-03T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
309,São Bento do Sapucaí,3548609,2021-03-04T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
310,São Bento do Sapucaí,3548609,2021-03-05T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
311,São Bento do Sapucaí,3548609,2021-03-06T00:00:00Z,1,0,5.0,0.14285714285714285
312,São Bento do Sapucaí,3548609,2021-03-07T00:00:00Z,2,0,5.0,0.0
313,São Bento do Sapucaí,3548609,2021-03-08T00:00:00Z,3,0,2.5714285714285716,0.0
314,São Bento do Sapucaí,3548609,2021-03-09T00:00:00Z,2,0,2.2857142857142856,0.0
315,São Bento do Sapucaí,3548609,2021-03-10T00:00:00Z,1,0,2.142857142857143,0.0
316,São Bento do Sapucaí,3548609,2021-03-11T00:00:00Z,0,0,1.7142857142857142,0.0
317,São Bento do Sapucaí,3548609,2021-03-12T00:00:00Z,1,0,1.4285714285714286,0.0
318,São Bento do Sapucaí,3548609,2021-03-13T00:00:00Z,1,0,1.4285714285714286,0.0
319,São Bento do Sapucaí,3548609,2021-03-14T00:00:00Z,1,0,1.2857142857142858,0.0
320,São Bento do Sapucaí,3548609,2021-03-15T00:00:00Z,1,0,1.0,0.0
321,São Bento do Sapucaí,3548609,2021-03-16T00:00:00Z,1,0,0.8571428571428571,0.0
322,São Bento do Sapucaí,3548609,2021-03-17T00:00:00Z,0,0,0.7142857142857143,0.0
323,São Bento do Sapucaí,3548609,2021-03-18T00:00:00Z,0,0,0.7142857142857143,0.0
324,São Bento do Sapucaí,3548609,2021-03-19T00:00:00Z,0,0,0.5714285714285714,0.0
325,São Bento do Sapucaí,3548609,2021-03-20T00:00:00Z,1,0,0.5714285714285714,0.0
326,São Bento do Sapucaí,3548609,2021-03-21T00:00:00Z,4,0,1.0,0.0
327,São Bento do Sapucaí,3548609,2021-03-22T00:00:00Z,1,0,1.0,0.0
328,São Bento do Sapucaí,3548609,2021-03-23T00:00:00Z,2,0,1.1428571428571428,0.0
329,São Bento do Sapucaí,3548609,2021-03-24T00:00:00Z,5,0,1.8571428571428572,0.0
330,São Bento do Sapucaí,3548609,2021-03-25T00:00:00Z,3,0,2.2857142857142856,0.0
331,São Bento do Sapucaí,3548609,2021-03-26T00:00:00Z,2,0,2.5714285714285716,0.0
332,São Bento do Sapucaí,3548609,2021-03-27T00:00:00Z,5,0,3.142857142857143,0.0
333,São Bento do Sapucaí,3548609,2021-03-28T00:00:00Z,1,0,2.7142857142857144,0.0
334,São Bento do Sapucaí,3548609,2021-03-29T00:00:00Z,2,0,2.857142857142857,0.0
335,São Bento do Sapucaí,3548609,2021-03-30T00:00:00Z,1,0,2.7142857142857144,0.0
336,São Bento do Sapucaí,3548609,2021-03-31T00:00:00Z,6,0,2.857142857142857,0.0
337,São Bento do Sapucaí,3548609,2021-04-01T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
338,São Bento do Sapucaí,3548609,2021-04-02T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
339,São Bento do Sapucaí,3548609,2021-04-03T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
340,São Bento do Sapucaí,3548609,2021-04-04T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
341,São Bento do Sapucaí,3548609,2021-04-05T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
342,São Bento do Sapucaí,3548609,2021-04-06T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
343,São Bento do Sapucaí,3548609,2021-04-07T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
344,São Bento do Sapucaí,3548609,2021-04-08T00:00:00Z,4,0,4.285714285714286,0.0
345,São Bento do Sapucaí,3548609,2021-04-09T00:00:00Z,4,0,4.571428571428571,0.0
346,São Bento do Sapucaí,3548609,2021-04-10T00:00:00Z,2,0,4.428571428571429,0.0
347,São Bento do Sapucaí,3548609,2021-04-11T00:00:00Z,3,0,3.857142857142857,0.0
348,São Bento do Sapucaí,3548609,2021-04-12T00:00:00Z,3,0,3.5714285714285716,0.0
349,São Bento do Sapucaí,3548609,2021-04-13T00:00:00Z,2,0,3.0,0.0
350,São Bento do Sapucaí,3548609,2021-04-14T00:00:00Z,4,0,3.142857142857143,0.0
351,São Bento do Sapucaí,3548609,2021-04-15T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
352,São Bento do Sapucaí,3548609,2021-04-16T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
353,São Bento do Sapucaí,3548609,2021-04-17T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
354,São Bento do Sapucaí,3548609,2021-04-18T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
355,São Bento do Sapucaí,3548609,2021-04-19T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
356,São Bento do Sapucaí,3548609,2021-04-20T00:00:00Z,9,1,4.857142857142857,0.2857142857142857
357,São Bento do Sapucaí,3548609,2021-04-21T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
358,São Bento do Sapucaí,3548609,2021-04-22T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
359,São Bento do Sapucaí,3548609,2021-04-23T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
360,São Bento do Sapucaí,3548609,2021-04-24T00:00:00Z,12,0,5.571428571428571,0.14285714285714285
361,São Bento do Sapucaí,3548609,2021-04-25T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
362,São Bento do Sapucaí,3548609,2021-04-26T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
363,São Bento do Sapucaí,3548609,2021-04-27T00:00:00Z,0,0,5.142857142857143,0.0
364,São Bento do Sapucaí,3548609,2021-04-28T00:00:00Z,6,0,5.714285714285714,0.0
365,São Bento do Sapucaí,3548609,2021-04-29T00:00:00Z,1,0,5.285714285714286,0.0
366,São Bento do Sapucaí,3548609,2021-04-30T00:00:00Z,5,0,5.285714285714286,0.0
367,São Bento do Sapucaí,3548609,2021-05-01T00:00:00Z,6,0,4.428571428571429,0.0
368,São Bento do Sapucaí,3548609,2021-05-02T00:00:00Z,6,0,4.714285714285714,0.0
369,São Bento do Sapucaí,3548609,2021-05-03T00:00:00Z,8,0,4.571428571428571,0.0
370,São Bento do Sapucaí,3548609,2021-05-04T00:00:00Z,6,0,5.428571428571429,0.0
371,São Bento do Sapucaí,3548609,2021-05-05T00:00:00Z,7,0,5.571428571428571,0.0
372,São Bento do Sapucaí,3548609,2021-05-06T00:00:00Z,15,1,7.571428571428571,0.14285714285714285
373,São Bento do Sapucaí,3548609,2021-05-07T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
374,São Bento do Sapucaí,3548609,2021-05-08T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
375,São Bento do Sapucaí,3548609,2021-05-09T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
376,São Bento do Sapucaí,3548609,2021-05-10T00:00:00Z,11,0,7.142857142857143,0.14285714285714285
377,São Bento do Sapucaí,3548609,2021-05-11T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
378,São Bento do Sapucaí,3548609,2021-05-12T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
379,São Bento do Sapucaí,3548609,2021-05-13T00:00:00Z,1,0,5.142857142857143,0.0
380,São Bento do Sapucaí,3548609,2021-05-14T00:00:00Z,3,0,4.714285714285714,0.0
381,São Bento do Sapucaí,3548609,2021-05-15T00:00:00Z,4,0,4.857142857142857,0.0
382,São Bento do Sapucaí,3548609,2021-05-16T00:00:00Z,2,0,4.857142857142857,0.0
383,São Bento do Sapucaí,3548609,2021-05-17T00:00:00Z,6,0,4.142857142857143,0.0
384,São Bento do Sapucaí,3548609,2021-05-18T00:00:00Z,3,0,3.2857142857142856,0.0
385,São Bento do Sapucaí,3548609,2021-05-19T00:00:00Z,4,0,3.2857142857142856,0.0
386,São Bento do Sapucaí,3548609,2021-05-20T00:00:00Z,6,1,4.0,0.14285714285714285
387,São Bento do Sapucaí,3548609,2021-05-21T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
388,São Bento do Sapucaí,3548609,2021-05-22T00:00:00Z,3,0,4.0,0.14285714285714285
389,São Bento do Sapucaí,3548609,2021-05-23T00:00:00Z,2,0,4.0,0.14285714285714285
390,São Bento do Sapucaí,3548609,2021-05-24T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
391,São Bento do Sapucaí,3548609,2021-05-25T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
392,São Bento do Sapucaí,3548609,2021-05-26T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
393,São Bento do Sapucaí,3548609,2021-05-27T00:00:00Z,0,0,2.0,0.0
394,São Bento do Sapucaí,3548609,2021-05-28T00:00:00Z,5,0,2.142857142857143,0.0
395,São Bento do Sapucaí,3548609,2021-05-29T00:00:00Z,5,0,2.4285714285714284,0.0
396,São Bento do Sapucaí,3548609,2021-05-30T00:00:00Z,4,0,2.7142857142857144,0.0
397,São Bento do Sapucaí,3548609,2021-05-31T00:00:00Z,2,0,2.5714285714285716,0.0
398,São Bento do Sapucaí,3548609,2021-06-01T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
399,São Bento do Sapucaí,3548609,2021-06-02T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
400,São Bento do Sapucaí,3548609,2021-06-03T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
401,São Bento do Sapucaí,3548609,2021-06-04T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
402,São Bento do Sapucaí,3548609,2021-06-05T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
403,São Bento do Sapucaí,3548609,2021-06-06T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
404,São Bento do Sapucaí,3548609,2021-06-07T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
405,São Bento do Sapucaí,3548609,2021-06-08T00:00:00Z,1,0,2.0,0.14285714285714285
406,São Bento do Sapucaí,3548609,2021-06-09T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
407,São Bento do Sapucaí,3548609,2021-06-10T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
408,São Bento do Sapucaí,3548609,2021-06-11T00:00:00Z,1,0,1.7142857142857142,0.0
409,São Bento do Sapucaí,3548609,2021-06-12T00:00:00Z,2,0,1.8571428571428572,0.0
410,São Bento do Sapucaí,3548609,2021-06-13T00:00:00Z,1,0,1.7142857142857142,0.0
411,São Bento do Sapucaí,3548609,2021-06-14T00:00:00Z,6,0,2.4285714285714284,0.0
412,São Bento do Sapucaí,3548609,2021-06-15T00:00:00Z,2,0,2.5714285714285716,0.0
413,São Bento do Sapucaí,3548609,2021-06-16T00:00:00Z,4,0,2.7142857142857144,0.0
414,São Bento do Sapucaí,3548609,2021-06-17T00:00:00Z,3,0,2.7142857142857144,0.0
415,São Bento do Sapucaí,3548609,2021-06-18T00:00:00Z,1,0,2.7142857142857144,0.0
416,São Bento do Sapucaí,3548609,2021-06-19T00:00:00Z,4,0,3.0,0.0
417,São Bento do Sapucaí,3548609,2021-06-20T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
418,São Bento do Sapucaí,3548609,2021-06-21T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
419,São Bento do Sapucaí,3548609,2021-06-22T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
420,São Bento do Sapucaí,3548609,2021-06-23T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
421,São Bento do Sapucaí,3548609,2021-06-24T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
422,São Bento do Sapucaí,3548609,2021-06-25T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
423,São Bento do Sapucaí,3548609,2021-06-26T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
424,São Bento do Sapucaí,3548609,2021-06-27T00:00:00Z,3,0,2.2857142857142856,0.0
425,São Bento do Sapucaí,3548609,2021-06-28T00:00:00Z,4,0,2.5714285714285716,0.0
426,São Bento do Sapucaí,3548609,2021-06-29T00:00:00Z,1,0,2.7142857142857144,0.0
427,São Bento do Sapucaí,3548609,2021-06-30T00:00:00Z,3,0,2.2857142857142856,0.0
428,São Bento do Sapucaí,3548609,2021-07-01T00:00:00Z,2,0,2.2857142857142856,0.0
429,São Bento do Sapucaí,3548609,2021-07-02T00:00:00Z,2,0,2.2857142857142856,0.0
430,São Bento do Sapucaí,3548609,2021-07-03T00:00:00Z,2,0,2.4285714285714284,0.0
431,São Bento do Sapucaí,3548609,2021-07-04T00:00:00Z,1,0,2.142857142857143,0.0
432,São Bento do Sapucaí,3548609,2021-07-05T00:00:00Z,1,0,1.7142857142857142,0.0
433,São Bento do Sapucaí,3548609,2021-07-06T00:00:00Z,4,0,2.142857142857143,0.0
434,São Bento do Sapucaí,3548609,2021-07-07T00:00:00Z,2,0,2.0,0.0
435,São Bento do Sapucaí,3548609,2021-07-08T00:00:00Z,2,0,2.0,0.0
436,São Bento do Sapucaí,3548609,2021-07-09T00:00:00Z,1,0,1.8571428571428572,0.0
437,São Bento do Sapucaí,3548609,2021-07-10T00:00:00Z,2,0,1.8571428571428572,0.0
438,São Bento do Sapucaí,3548609,2021-07-11T00:00:00Z,2,0,2.0,0.0
439,São Bento do Sapucaí,3548609,2021-07-12T00:00:00Z,5,0,2.5714285714285716,0.0
440,São Bento do Sapucaí,3548609,2021-07-13T00:00:00Z,2,0,2.2857142857142856,0.0
441,São Bento do Sapucaí,3548609,2021-07-14T00:00:00Z,1,0,2.142857142857143,0.0
442,São Bento do Sapucaí,3548609,2021-07-15T00:00:00Z,2,0,2.142857142857143,0.0
443,São Bento do Sapucaí,3548609,2021-07-16T00:00:00Z,5,0,2.7142857142857144,0.0
444,São Bento do Sapucaí,3548609,2021-07-17T00:00:00Z,1,0,2.5714285714285716,0.0
445,São Bento do Sapucaí,3548609,2021-07-18T00:00:00Z,3,0,2.7142857142857144,0.0
446,São Bento do Sapucaí,3548609,2021-07-19T00:00:00Z,2,0,2.2857142857142856,0.0
447,São Bento do Sapucaí,3548609,2021-07-20T00:00:00Z,3,0,2.4285714285714284,0.0
448,São Bento do Sapucaí,3548609,2021-07-21T00:00:00Z,4,0,2.857142857142857,0.0
449,São Bento do Sapucaí,3548609,2021-07-22T00:00:00Z,0,0,2.5714285714285716,0.0
450,São Bento do Sapucaí,3548609,2021-07-23T00:00:00Z,1,0,2.0,0.0
451,São Bento do Sapucaí,3548609,2021-07-24T00:00:00Z,1,0,2.0,0.0
