,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Tabapuã,3552601,2020-12-21T00:00:00Z,1,0,2.2857142857142856,0.0
314,Tabapuã,3552601,2020-12-22T00:00:00Z,1,0,2.4285714285714284,0.0
315,Tabapuã,3552601,2020-12-23T00:00:00Z,0,0,2.142857142857143,0.0
316,Tabapuã,3552601,2020-12-24T00:00:00Z,2,0,2.142857142857143,0.0
317,Tabapuã,3552601,2020-12-25T00:00:00Z,1,0,2.142857142857143,0.0
318,Tabapuã,3552601,2020-12-26T00:00:00Z,1,0,2.0,0.0
319,Tabapuã,3552601,2020-12-27T00:00:00Z,1,0,1.0,0.0
320,Tabapuã,3552601,2020-12-28T00:00:00Z,2,0,1.1428571428571428,0.0
321,Tabapuã,3552601,2020-12-29T00:00:00Z,0,0,1.0,0.0
322,Tabapuã,3552601,2020-12-30T00:00:00Z,1,0,1.1428571428571428,0.0
323,Tabapuã,3552601,2020-12-31T00:00:00Z,1,0,1.0,0.0
324,Tabapuã,3552601,2021-01-01T00:00:00Z,3,0,1.2857142857142858,0.0
325,Tabapuã,3552601,2021-01-02T00:00:00Z,4,0,1.7142857142857142,0.0
326,Tabapuã,3552601,2021-01-03T00:00:00Z,8,0,2.7142857142857144,0.0
327,Tabapuã,3552601,2021-01-04T00:00:00Z,12,0,4.142857142857143,0.0
328,Tabapuã,3552601,2021-01-05T00:00:00Z,4,0,4.714285714285714,0.0
329,Tabapuã,3552601,2021-01-06T00:00:00Z,6,0,5.428571428571429,0.0
330,Tabapuã,3552601,2021-01-07T00:00:00Z,10,0,6.714285714285714,0.0
331,Tabapuã,3552601,2021-01-08T00:00:00Z,5,1,7.0,0.14285714285714285
332,Tabapuã,3552601,2021-01-09T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
333,Tabapuã,3552601,2021-01-10T00:00:00Z,2,0,6.0,0.14285714285714285
334,Tabapuã,3552601,2021-01-11T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
335,Tabapuã,3552601,2021-01-12T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
336,Tabapuã,3552601,2021-01-13T00:00:00Z,5,0,5.0,0.14285714285714285
337,Tabapuã,3552601,2021-01-14T00:00:00Z,5,1,4.285714285714286,0.2857142857142857
338,Tabapuã,3552601,2021-01-15T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
339,Tabapuã,3552601,2021-01-16T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
340,Tabapuã,3552601,2021-01-17T00:00:00Z,2,1,4.428571428571429,0.2857142857142857
341,Tabapuã,3552601,2021-01-18T00:00:00Z,4,0,4.0,0.2857142857142857
342,Tabapuã,3552601,2021-01-19T00:00:00Z,3,0,4.0,0.2857142857142857
343,Tabapuã,3552601,2021-01-20T00:00:00Z,2,1,3.5714285714285716,0.42857142857142855
344,Tabapuã,3552601,2021-01-21T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
345,Tabapuã,3552601,2021-01-22T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
346,Tabapuã,3552601,2021-01-23T00:00:00Z,4,1,2.857142857142857,0.42857142857142855
347,Tabapuã,3552601,2021-01-24T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
348,Tabapuã,3552601,2021-01-25T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
349,Tabapuã,3552601,2021-01-26T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
350,Tabapuã,3552601,2021-01-27T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
351,Tabapuã,3552601,2021-01-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
352,Tabapuã,3552601,2021-01-29T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
353,Tabapuã,3552601,2021-01-30T00:00:00Z,1,0,1.7142857142857142,0.0
354,Tabapuã,3552601,2021-01-31T00:00:00Z,1,0,1.5714285714285714,0.0
355,Tabapuã,3552601,2021-02-01T00:00:00Z,5,0,2.0,0.0
356,Tabapuã,3552601,2021-02-02T00:00:00Z,0,0,1.5714285714285714,0.0
357,Tabapuã,3552601,2021-02-03T00:00:00Z,0,0,1.2857142857142858,0.0
358,Tabapuã,3552601,2021-02-04T00:00:00Z,0,0,1.0,0.0
359,Tabapuã,3552601,2021-02-05T00:00:00Z,2,0,1.2857142857142858,0.0
360,Tabapuã,3552601,2021-02-06T00:00:00Z,0,0,1.1428571428571428,0.0
361,Tabapuã,3552601,2021-02-07T00:00:00Z,1,0,1.1428571428571428,0.0
362,Tabapuã,3552601,2021-02-08T00:00:00Z,3,0,0.8571428571428571,0.0
363,Tabapuã,3552601,2021-02-09T00:00:00Z,0,0,0.8571428571428571,0.0
364,Tabapuã,3552601,2021-02-10T00:00:00Z,1,0,1.0,0.0
365,Tabapuã,3552601,2021-02-11T00:00:00Z,2,0,1.2857142857142858,0.0
366,Tabapuã,3552601,2021-02-12T00:00:00Z,1,0,1.1428571428571428,0.0
367,Tabapuã,3552601,2021-02-13T00:00:00Z,6,0,2.0,0.0
368,Tabapuã,3552601,2021-02-14T00:00:00Z,4,0,2.4285714285714284,0.0
369,Tabapuã,3552601,2021-02-15T00:00:00Z,6,0,2.857142857142857,0.0
370,Tabapuã,3552601,2021-02-16T00:00:00Z,5,0,3.5714285714285716,0.0
371,Tabapuã,3552601,2021-02-17T00:00:00Z,5,0,4.142857142857143,0.0
372,Tabapuã,3552601,2021-02-18T00:00:00Z,6,0,4.714285714285714,0.0
373,Tabapuã,3552601,2021-02-19T00:00:00Z,2,0,4.857142857142857,0.0
374,Tabapuã,3552601,2021-02-20T00:00:00Z,8,0,5.142857142857143,0.0
375,Tabapuã,3552601,2021-02-21T00:00:00Z,3,0,5.0,0.0
376,Tabapuã,3552601,2021-02-22T00:00:00Z,4,0,4.714285714285714,0.0
377,Tabapuã,3552601,2021-02-23T00:00:00Z,0,0,4.0,0.0
378,Tabapuã,3552601,2021-02-24T00:00:00Z,4,0,3.857142857142857,0.0
379,Tabapuã,3552601,2021-02-25T00:00:00Z,3,0,3.4285714285714284,0.0
380,Tabapuã,3552601,2021-02-26T00:00:00Z,7,0,4.142857142857143,0.0
381,Tabapuã,3552601,2021-02-27T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
382,Tabapuã,3552601,2021-02-28T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
383,Tabapuã,3552601,2021-03-01T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
384,Tabapuã,3552601,2021-03-02T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
385,Tabapuã,3552601,2021-03-03T00:00:00Z,1,1,3.142857142857143,0.2857142857142857
386,Tabapuã,3552601,2021-03-04T00:00:00Z,2,0,3.0,0.2857142857142857
387,Tabapuã,3552601,2021-03-05T00:00:00Z,6,1,2.857142857142857,0.42857142857142855
388,Tabapuã,3552601,2021-03-06T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
389,Tabapuã,3552601,2021-03-07T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
390,Tabapuã,3552601,2021-03-08T00:00:00Z,6,1,3.0,0.42857142857142855
391,Tabapuã,3552601,2021-03-09T00:00:00Z,3,0,3.142857142857143,0.42857142857142855
392,Tabapuã,3552601,2021-03-10T00:00:00Z,4,1,3.5714285714285716,0.42857142857142855
393,Tabapuã,3552601,2021-03-11T00:00:00Z,5,0,4.0,0.42857142857142855
394,Tabapuã,3552601,2021-03-12T00:00:00Z,6,0,4.0,0.2857142857142857
395,Tabapuã,3552601,2021-03-13T00:00:00Z,8,0,4.714285714285714,0.2857142857142857
396,Tabapuã,3552601,2021-03-14T00:00:00Z,5,1,5.285714285714286,0.42857142857142855
397,Tabapuã,3552601,2021-03-15T00:00:00Z,11,1,6.0,0.42857142857142855
398,Tabapuã,3552601,2021-03-16T00:00:00Z,4,0,6.142857142857143,0.42857142857142855
399,Tabapuã,3552601,2021-03-17T00:00:00Z,11,0,7.142857142857143,0.2857142857142857
400,Tabapuã,3552601,2021-03-18T00:00:00Z,7,1,7.428571428571429,0.42857142857142855
401,Tabapuã,3552601,2021-03-19T00:00:00Z,12,2,8.285714285714286,0.7142857142857143
402,Tabapuã,3552601,2021-03-20T00:00:00Z,8,0,8.285714285714286,0.7142857142857143
403,Tabapuã,3552601,2021-03-21T00:00:00Z,9,0,8.857142857142858,0.5714285714285714
404,Tabapuã,3552601,2021-03-22T00:00:00Z,9,0,8.571428571428571,0.42857142857142855
405,Tabapuã,3552601,2021-03-23T00:00:00Z,5,0,8.714285714285714,0.42857142857142855
406,Tabapuã,3552601,2021-03-24T00:00:00Z,10,0,8.571428571428571,0.42857142857142855
407,Tabapuã,3552601,2021-03-25T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
408,Tabapuã,3552601,2021-03-26T00:00:00Z,4,0,7.142857142857143,0.0
409,Tabapuã,3552601,2021-03-27T00:00:00Z,4,0,6.571428571428571,0.0
410,Tabapuã,3552601,2021-03-28T00:00:00Z,10,0,6.714285714285714,0.0
411,Tabapuã,3552601,2021-03-29T00:00:00Z,3,0,5.857142857142857,0.0
412,Tabapuã,3552601,2021-03-30T00:00:00Z,3,0,5.571428571428571,0.0
413,Tabapuã,3552601,2021-03-31T00:00:00Z,4,0,4.714285714285714,0.0
414,Tabapuã,3552601,2021-04-01T00:00:00Z,5,0,4.714285714285714,0.0
415,Tabapuã,3552601,2021-04-02T00:00:00Z,4,0,4.714285714285714,0.0
416,Tabapuã,3552601,2021-04-03T00:00:00Z,4,0,4.714285714285714,0.0
417,Tabapuã,3552601,2021-04-04T00:00:00Z,3,0,3.7142857142857144,0.0
418,Tabapuã,3552601,2021-04-05T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
419,Tabapuã,3552601,2021-04-06T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
420,Tabapuã,3552601,2021-04-07T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
421,Tabapuã,3552601,2021-04-08T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
422,Tabapuã,3552601,2021-04-09T00:00:00Z,5,0,3.0,0.2857142857142857
423,Tabapuã,3552601,2021-04-10T00:00:00Z,4,0,3.0,0.2857142857142857
424,Tabapuã,3552601,2021-04-11T00:00:00Z,5,0,3.2857142857142856,0.2857142857142857
425,Tabapuã,3552601,2021-04-12T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
426,Tabapuã,3552601,2021-04-13T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
427,Tabapuã,3552601,2021-04-14T00:00:00Z,0,0,2.4285714285714284,0.0
428,Tabapuã,3552601,2021-04-15T00:00:00Z,2,0,2.7142857142857144,0.0
429,Tabapuã,3552601,2021-04-16T00:00:00Z,4,0,2.5714285714285716,0.0
430,Tabapuã,3552601,2021-04-17T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
431,Tabapuã,3552601,2021-04-18T00:00:00Z,1,0,2.0,0.14285714285714285
432,Tabapuã,3552601,2021-04-19T00:00:00Z,8,0,2.7142857142857144,0.14285714285714285
433,Tabapuã,3552601,2021-04-20T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
434,Tabapuã,3552601,2021-04-21T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
435,Tabapuã,3552601,2021-04-22T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
436,Tabapuã,3552601,2021-04-23T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
437,Tabapuã,3552601,2021-04-24T00:00:00Z,3,0,3.7142857142857144,0.0
438,Tabapuã,3552601,2021-04-25T00:00:00Z,3,0,4.0,0.0
439,Tabapuã,3552601,2021-04-26T00:00:00Z,7,0,3.857142857142857,0.0
440,Tabapuã,3552601,2021-04-27T00:00:00Z,3,0,3.857142857142857,0.0
441,Tabapuã,3552601,2021-04-28T00:00:00Z,4,0,4.0,0.0
442,Tabapuã,3552601,2021-04-29T00:00:00Z,4,0,4.142857142857143,0.0
443,Tabapuã,3552601,2021-04-30T00:00:00Z,12,1,5.142857142857143,0.14285714285714285
444,Tabapuã,3552601,2021-05-01T00:00:00Z,19,0,7.428571428571429,0.14285714285714285
445,Tabapuã,3552601,2021-05-02T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
446,Tabapuã,3552601,2021-05-03T00:00:00Z,19,1,10.142857142857142,0.2857142857142857
447,Tabapuã,3552601,2021-05-04T00:00:00Z,11,0,11.285714285714286,0.2857142857142857
448,Tabapuã,3552601,2021-05-05T00:00:00Z,10,0,12.142857142857142,0.2857142857142857
449,Tabapuã,3552601,2021-05-06T00:00:00Z,6,0,12.428571428571429,0.2857142857142857
450,Tabapuã,3552601,2021-05-07T00:00:00Z,13,0,12.571428571428571,0.14285714285714285
451,Tabapuã,3552601,2021-05-08T00:00:00Z,7,1,10.857142857142858,0.2857142857142857
452,Tabapuã,3552601,2021-05-09T00:00:00Z,8,0,10.571428571428571,0.2857142857142857
453,Tabapuã,3552601,2021-05-10T00:00:00Z,23,1,11.142857142857142,0.2857142857142857
454,Tabapuã,3552601,2021-05-11T00:00:00Z,19,1,12.285714285714286,0.42857142857142855
455,Tabapuã,3552601,2021-05-12T00:00:00Z,5,0,11.571428571428571,0.42857142857142855
456,Tabapuã,3552601,2021-05-13T00:00:00Z,10,0,12.142857142857142,0.42857142857142855
457,Tabapuã,3552601,2021-05-14T00:00:00Z,18,0,12.857142857142858,0.42857142857142855
458,Tabapuã,3552601,2021-05-15T00:00:00Z,13,1,13.714285714285714,0.42857142857142855
459,Tabapuã,3552601,2021-05-16T00:00:00Z,17,0,15.0,0.42857142857142855
460,Tabapuã,3552601,2021-05-17T00:00:00Z,7,0,12.714285714285714,0.2857142857142857
461,Tabapuã,3552601,2021-05-18T00:00:00Z,13,3,11.857142857142858,0.5714285714285714
462,Tabapuã,3552601,2021-05-19T00:00:00Z,8,0,12.285714285714286,0.5714285714285714
463,Tabapuã,3552601,2021-05-20T00:00:00Z,30,0,15.142857142857142,0.5714285714285714
464,Tabapuã,3552601,2021-05-21T00:00:00Z,16,1,14.857142857142858,0.7142857142857143
465,Tabapuã,3552601,2021-05-22T00:00:00Z,6,0,13.857142857142858,0.5714285714285714
466,Tabapuã,3552601,2021-05-23T00:00:00Z,13,0,13.285714285714286,0.5714285714285714
467,Tabapuã,3552601,2021-05-24T00:00:00Z,20,0,15.142857142857142,0.5714285714285714
468,Tabapuã,3552601,2021-05-25T00:00:00Z,21,1,16.285714285714285,0.2857142857142857
469,Tabapuã,3552601,2021-05-26T00:00:00Z,25,0,18.714285714285715,0.2857142857142857
470,Tabapuã,3552601,2021-05-27T00:00:00Z,20,0,17.285714285714285,0.2857142857142857
471,Tabapuã,3552601,2021-05-28T00:00:00Z,16,1,17.285714285714285,0.2857142857142857
472,Tabapuã,3552601,2021-05-29T00:00:00Z,20,0,19.285714285714285,0.2857142857142857
473,Tabapuã,3552601,2021-05-30T00:00:00Z,24,0,20.857142857142858,0.2857142857142857
474,Tabapuã,3552601,2021-05-31T00:00:00Z,20,1,20.857142857142858,0.42857142857142855
475,Tabapuã,3552601,2021-06-01T00:00:00Z,13,0,19.714285714285715,0.2857142857142857
476,Tabapuã,3552601,2021-06-02T00:00:00Z,12,0,17.857142857142858,0.2857142857142857
477,Tabapuã,3552601,2021-06-03T00:00:00Z,14,0,17.0,0.2857142857142857
478,Tabapuã,3552601,2021-06-04T00:00:00Z,18,0,17.285714285714285,0.14285714285714285
479,Tabapuã,3552601,2021-06-05T00:00:00Z,18,0,17.0,0.14285714285714285
480,Tabapuã,3552601,2021-06-06T00:00:00Z,18,0,16.142857142857142,0.14285714285714285
481,Tabapuã,3552601,2021-06-07T00:00:00Z,11,0,14.857142857142858,0.0
482,Tabapuã,3552601,2021-06-08T00:00:00Z,13,1,14.857142857142858,0.14285714285714285
483,Tabapuã,3552601,2021-06-09T00:00:00Z,14,0,15.142857142857142,0.14285714285714285
484,Tabapuã,3552601,2021-06-10T00:00:00Z,9,0,14.428571428571429,0.14285714285714285
485,Tabapuã,3552601,2021-06-11T00:00:00Z,16,1,14.142857142857142,0.2857142857142857
486,Tabapuã,3552601,2021-06-12T00:00:00Z,15,0,13.714285714285714,0.2857142857142857
487,Tabapuã,3552601,2021-06-13T00:00:00Z,13,0,13.0,0.2857142857142857
488,Tabapuã,3552601,2021-06-14T00:00:00Z,12,0,13.142857142857142,0.2857142857142857
489,Tabapuã,3552601,2021-06-15T00:00:00Z,12,2,13.0,0.42857142857142855
490,Tabapuã,3552601,2021-06-16T00:00:00Z,4,0,11.571428571428571,0.42857142857142855
491,Tabapuã,3552601,2021-06-17T00:00:00Z,5,0,11.0,0.42857142857142855
492,Tabapuã,3552601,2021-06-18T00:00:00Z,13,2,10.571428571428571,0.5714285714285714
493,Tabapuã,3552601,2021-06-19T00:00:00Z,9,0,9.714285714285714,0.5714285714285714
494,Tabapuã,3552601,2021-06-20T00:00:00Z,7,0,8.857142857142858,0.5714285714285714
495,Tabapuã,3552601,2021-06-21T00:00:00Z,5,0,7.857142857142857,0.5714285714285714
496,Tabapuã,3552601,2021-06-22T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
497,Tabapuã,3552601,2021-06-23T00:00:00Z,2,0,6.142857142857143,0.2857142857142857
498,Tabapuã,3552601,2021-06-24T00:00:00Z,3,0,5.857142857142857,0.2857142857142857
499,Tabapuã,3552601,2021-06-25T00:00:00Z,5,1,4.714285714285714,0.14285714285714285
500,Tabapuã,3552601,2021-06-26T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
501,Tabapuã,3552601,2021-06-27T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
502,Tabapuã,3552601,2021-06-28T00:00:00Z,4,0,4.0,0.14285714285714285
503,Tabapuã,3552601,2021-06-29T00:00:00Z,2,0,4.0,0.14285714285714285
504,Tabapuã,3552601,2021-06-30T00:00:00Z,2,0,4.0,0.14285714285714285
505,Tabapuã,3552601,2021-07-01T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
506,Tabapuã,3552601,2021-07-02T00:00:00Z,5,0,3.857142857142857,0.0
507,Tabapuã,3552601,2021-07-03T00:00:00Z,2,0,2.7142857142857144,0.0
508,Tabapuã,3552601,2021-07-04T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
509,Tabapuã,3552601,2021-07-05T00:00:00Z,5,0,3.0,0.14285714285714285
510,Tabapuã,3552601,2021-07-06T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
511,Tabapuã,3552601,2021-07-07T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
512,Tabapuã,3552601,2021-07-08T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
513,Tabapuã,3552601,2021-07-09T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
514,Tabapuã,3552601,2021-07-10T00:00:00Z,3,0,3.0,0.14285714285714285
515,Tabapuã,3552601,2021-07-11T00:00:00Z,4,0,3.142857142857143,0.0
516,Tabapuã,3552601,2021-07-12T00:00:00Z,2,0,2.7142857142857144,0.0
517,Tabapuã,3552601,2021-07-13T00:00:00Z,1,0,2.7142857142857144,0.0
518,Tabapuã,3552601,2021-07-14T00:00:00Z,2,0,2.142857142857143,0.0
519,Tabapuã,3552601,2021-07-15T00:00:00Z,2,0,2.2857142857142856,0.0
520,Tabapuã,3552601,2021-07-16T00:00:00Z,1,0,2.142857142857143,0.0
521,Tabapuã,3552601,2021-07-17T00:00:00Z,1,0,1.8571428571428572,0.0
522,Tabapuã,3552601,2021-07-18T00:00:00Z,0,0,1.2857142857142858,0.0
523,Tabapuã,3552601,2021-07-19T00:00:00Z,3,0,1.4285714285714286,0.0
524,Tabapuã,3552601,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
525,Tabapuã,3552601,2021-07-21T00:00:00Z,1,0,1.1428571428571428,0.0
526,Tabapuã,3552601,2021-07-22T00:00:00Z,2,0,1.1428571428571428,0.0
527,Tabapuã,3552601,2021-07-23T00:00:00Z,0,0,1.0,0.0
528,Tabapuã,3552601,2021-07-24T00:00:00Z,0,0,0.8571428571428571,0.0
529,Tabapuã,3552601,2021-07-25T00:00:00Z,1,0,1.0,0.0
530,Tabapuã,3552601,2021-07-26T00:00:00Z,1,0,0.7142857142857143,0.0
