,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Jambeiro,3524907,2021-02-01T00:00:00Z,1,0,1.1428571428571428,0.0
317,Jambeiro,3524907,2021-02-02T00:00:00Z,1,0,1.1428571428571428,0.0
318,Jambeiro,3524907,2021-02-03T00:00:00Z,0,0,0.7142857142857143,0.0
319,Jambeiro,3524907,2021-02-04T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
320,Jambeiro,3524907,2021-02-05T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
321,Jambeiro,3524907,2021-02-06T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
322,Jambeiro,3524907,2021-02-07T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
323,Jambeiro,3524907,2021-02-08T00:00:00Z,1,1,0.7142857142857143,0.2857142857142857
324,Jambeiro,3524907,2021-02-09T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
325,Jambeiro,3524907,2021-02-10T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
326,Jambeiro,3524907,2021-02-11T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
327,Jambeiro,3524907,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
328,Jambeiro,3524907,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
329,Jambeiro,3524907,2021-02-14T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
330,Jambeiro,3524907,2021-02-15T00:00:00Z,0,0,0.2857142857142857,0.0
331,Jambeiro,3524907,2021-02-16T00:00:00Z,3,0,0.7142857142857143,0.0
332,Jambeiro,3524907,2021-02-17T00:00:00Z,0,0,0.7142857142857143,0.0
333,Jambeiro,3524907,2021-02-18T00:00:00Z,1,0,0.7142857142857143,0.0
334,Jambeiro,3524907,2021-02-19T00:00:00Z,0,0,0.7142857142857143,0.0
335,Jambeiro,3524907,2021-02-20T00:00:00Z,0,0,0.7142857142857143,0.0
336,Jambeiro,3524907,2021-02-21T00:00:00Z,1,0,0.7142857142857143,0.0
337,Jambeiro,3524907,2021-02-22T00:00:00Z,0,0,0.7142857142857143,0.0
338,Jambeiro,3524907,2021-02-23T00:00:00Z,2,0,0.5714285714285714,0.0
339,Jambeiro,3524907,2021-02-24T00:00:00Z,1,0,0.7142857142857143,0.0
340,Jambeiro,3524907,2021-02-25T00:00:00Z,0,0,0.5714285714285714,0.0
341,Jambeiro,3524907,2021-02-26T00:00:00Z,0,0,0.5714285714285714,0.0
342,Jambeiro,3524907,2021-02-27T00:00:00Z,0,0,0.5714285714285714,0.0
343,Jambeiro,3524907,2021-02-28T00:00:00Z,0,0,0.42857142857142855,0.0
344,Jambeiro,3524907,2021-03-01T00:00:00Z,2,0,0.7142857142857143,0.0
345,Jambeiro,3524907,2021-03-02T00:00:00Z,1,0,0.5714285714285714,0.0
346,Jambeiro,3524907,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.0
347,Jambeiro,3524907,2021-03-04T00:00:00Z,0,0,0.42857142857142855,0.0
348,Jambeiro,3524907,2021-03-05T00:00:00Z,1,0,0.5714285714285714,0.0
349,Jambeiro,3524907,2021-03-06T00:00:00Z,0,0,0.5714285714285714,0.0
350,Jambeiro,3524907,2021-03-07T00:00:00Z,2,0,0.8571428571428571,0.0
351,Jambeiro,3524907,2021-03-08T00:00:00Z,2,0,0.8571428571428571,0.0
352,Jambeiro,3524907,2021-03-09T00:00:00Z,1,0,0.8571428571428571,0.0
353,Jambeiro,3524907,2021-03-10T00:00:00Z,4,0,1.4285714285714286,0.0
354,Jambeiro,3524907,2021-03-11T00:00:00Z,0,0,1.4285714285714286,0.0
355,Jambeiro,3524907,2021-03-12T00:00:00Z,1,0,1.4285714285714286,0.0
356,Jambeiro,3524907,2021-03-13T00:00:00Z,1,0,1.5714285714285714,0.0
357,Jambeiro,3524907,2021-03-14T00:00:00Z,1,0,1.4285714285714286,0.0
358,Jambeiro,3524907,2021-03-15T00:00:00Z,0,0,1.1428571428571428,0.0
359,Jambeiro,3524907,2021-03-16T00:00:00Z,1,0,1.1428571428571428,0.0
360,Jambeiro,3524907,2021-03-17T00:00:00Z,0,0,0.5714285714285714,0.0
361,Jambeiro,3524907,2021-03-18T00:00:00Z,2,0,0.8571428571428571,0.0
362,Jambeiro,3524907,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
363,Jambeiro,3524907,2021-03-20T00:00:00Z,3,0,1.0,0.0
364,Jambeiro,3524907,2021-03-21T00:00:00Z,0,0,0.8571428571428571,0.0
365,Jambeiro,3524907,2021-03-22T00:00:00Z,0,0,0.8571428571428571,0.0
366,Jambeiro,3524907,2021-03-23T00:00:00Z,0,0,0.7142857142857143,0.0
367,Jambeiro,3524907,2021-03-24T00:00:00Z,2,0,1.0,0.0
368,Jambeiro,3524907,2021-03-25T00:00:00Z,1,0,0.8571428571428571,0.0
369,Jambeiro,3524907,2021-03-26T00:00:00Z,1,0,1.0,0.0
370,Jambeiro,3524907,2021-03-27T00:00:00Z,1,0,0.7142857142857143,0.0
371,Jambeiro,3524907,2021-03-28T00:00:00Z,1,0,0.8571428571428571,0.0
372,Jambeiro,3524907,2021-03-29T00:00:00Z,0,0,0.8571428571428571,0.0
373,Jambeiro,3524907,2021-03-30T00:00:00Z,1,0,1.0,0.0
374,Jambeiro,3524907,2021-03-31T00:00:00Z,0,0,0.7142857142857143,0.0
375,Jambeiro,3524907,2021-04-01T00:00:00Z,2,0,0.8571428571428571,0.0
376,Jambeiro,3524907,2021-04-02T00:00:00Z,0,0,0.7142857142857143,0.0
377,Jambeiro,3524907,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
378,Jambeiro,3524907,2021-04-04T00:00:00Z,1,0,0.5714285714285714,0.0
379,Jambeiro,3524907,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.0
380,Jambeiro,3524907,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
381,Jambeiro,3524907,2021-04-07T00:00:00Z,1,0,0.5714285714285714,0.0
382,Jambeiro,3524907,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
383,Jambeiro,3524907,2021-04-09T00:00:00Z,1,0,0.42857142857142855,0.0
384,Jambeiro,3524907,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.0
385,Jambeiro,3524907,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
386,Jambeiro,3524907,2021-04-12T00:00:00Z,2,0,0.5714285714285714,0.0
387,Jambeiro,3524907,2021-04-13T00:00:00Z,2,0,0.8571428571428571,0.0
388,Jambeiro,3524907,2021-04-14T00:00:00Z,0,0,0.7142857142857143,0.0
389,Jambeiro,3524907,2021-04-15T00:00:00Z,0,0,0.7142857142857143,0.0
390,Jambeiro,3524907,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
391,Jambeiro,3524907,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.0
392,Jambeiro,3524907,2021-04-18T00:00:00Z,1,0,0.7142857142857143,0.0
393,Jambeiro,3524907,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
394,Jambeiro,3524907,2021-04-20T00:00:00Z,2,0,0.5714285714285714,0.0
395,Jambeiro,3524907,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
396,Jambeiro,3524907,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
397,Jambeiro,3524907,2021-04-23T00:00:00Z,1,0,0.7142857142857143,0.0
398,Jambeiro,3524907,2021-04-24T00:00:00Z,0,0,0.7142857142857143,0.0
399,Jambeiro,3524907,2021-04-25T00:00:00Z,1,0,0.7142857142857143,0.0
400,Jambeiro,3524907,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
401,Jambeiro,3524907,2021-04-27T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
402,Jambeiro,3524907,2021-04-28T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
403,Jambeiro,3524907,2021-04-29T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
404,Jambeiro,3524907,2021-04-30T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
405,Jambeiro,3524907,2021-05-01T00:00:00Z,2,0,1.0,0.14285714285714285
406,Jambeiro,3524907,2021-05-02T00:00:00Z,1,0,1.0,0.14285714285714285
407,Jambeiro,3524907,2021-05-03T00:00:00Z,0,0,1.0,0.14285714285714285
408,Jambeiro,3524907,2021-05-04T00:00:00Z,1,0,1.0,0.0
409,Jambeiro,3524907,2021-05-05T00:00:00Z,0,0,0.8571428571428571,0.0
410,Jambeiro,3524907,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
411,Jambeiro,3524907,2021-05-07T00:00:00Z,2,0,0.8571428571428571,0.0
412,Jambeiro,3524907,2021-05-08T00:00:00Z,2,0,0.8571428571428571,0.0
413,Jambeiro,3524907,2021-05-09T00:00:00Z,0,0,0.7142857142857143,0.0
414,Jambeiro,3524907,2021-05-10T00:00:00Z,2,0,1.0,0.0
415,Jambeiro,3524907,2021-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
416,Jambeiro,3524907,2021-05-12T00:00:00Z,0,0,0.8571428571428571,0.0
417,Jambeiro,3524907,2021-05-13T00:00:00Z,1,0,1.0,0.0
418,Jambeiro,3524907,2021-05-14T00:00:00Z,2,0,1.0,0.0
419,Jambeiro,3524907,2021-05-15T00:00:00Z,2,0,1.0,0.0
420,Jambeiro,3524907,2021-05-16T00:00:00Z,3,0,1.4285714285714286,0.0
421,Jambeiro,3524907,2021-05-17T00:00:00Z,1,0,1.2857142857142858,0.0
422,Jambeiro,3524907,2021-05-18T00:00:00Z,1,0,1.4285714285714286,0.0
423,Jambeiro,3524907,2021-05-19T00:00:00Z,4,0,2.0,0.0
424,Jambeiro,3524907,2021-05-20T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
425,Jambeiro,3524907,2021-05-21T00:00:00Z,1,0,2.0,0.14285714285714285
426,Jambeiro,3524907,2021-05-22T00:00:00Z,2,0,2.0,0.14285714285714285
427,Jambeiro,3524907,2021-05-23T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
428,Jambeiro,3524907,2021-05-24T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
429,Jambeiro,3524907,2021-05-25T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
430,Jambeiro,3524907,2021-05-26T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
431,Jambeiro,3524907,2021-05-27T00:00:00Z,2,0,2.142857142857143,0.0
432,Jambeiro,3524907,2021-05-28T00:00:00Z,1,0,2.142857142857143,0.0
433,Jambeiro,3524907,2021-05-29T00:00:00Z,0,0,1.8571428571428572,0.0
434,Jambeiro,3524907,2021-05-30T00:00:00Z,2,0,1.8571428571428572,0.0
435,Jambeiro,3524907,2021-05-31T00:00:00Z,3,0,1.5714285714285714,0.0
436,Jambeiro,3524907,2021-06-01T00:00:00Z,1,0,1.4285714285714286,0.0
437,Jambeiro,3524907,2021-06-02T00:00:00Z,2,0,1.5714285714285714,0.0
438,Jambeiro,3524907,2021-06-03T00:00:00Z,0,0,1.2857142857142858,0.0
439,Jambeiro,3524907,2021-06-04T00:00:00Z,5,0,1.8571428571428572,0.0
440,Jambeiro,3524907,2021-06-05T00:00:00Z,4,0,2.4285714285714284,0.0
441,Jambeiro,3524907,2021-06-06T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
442,Jambeiro,3524907,2021-06-07T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
443,Jambeiro,3524907,2021-06-08T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
444,Jambeiro,3524907,2021-06-09T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
445,Jambeiro,3524907,2021-06-10T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
446,Jambeiro,3524907,2021-06-11T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
447,Jambeiro,3524907,2021-06-12T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
448,Jambeiro,3524907,2021-06-13T00:00:00Z,2,0,1.8571428571428572,0.0
449,Jambeiro,3524907,2021-06-14T00:00:00Z,3,0,2.142857142857143,0.0
450,Jambeiro,3524907,2021-06-15T00:00:00Z,1,0,2.142857142857143,0.0
451,Jambeiro,3524907,2021-06-16T00:00:00Z,0,0,1.8571428571428572,0.0
452,Jambeiro,3524907,2021-06-17T00:00:00Z,1,0,1.2857142857142858,0.0
453,Jambeiro,3524907,2021-06-18T00:00:00Z,1,0,1.2857142857142858,0.0
454,Jambeiro,3524907,2021-06-19T00:00:00Z,0,0,1.1428571428571428,0.0
455,Jambeiro,3524907,2021-06-20T00:00:00Z,3,0,1.2857142857142858,0.0
456,Jambeiro,3524907,2021-06-21T00:00:00Z,1,0,1.0,0.0
457,Jambeiro,3524907,2021-06-22T00:00:00Z,2,0,1.1428571428571428,0.0
458,Jambeiro,3524907,2021-06-23T00:00:00Z,0,0,1.1428571428571428,0.0
459,Jambeiro,3524907,2021-06-24T00:00:00Z,1,0,1.1428571428571428,0.0
460,Jambeiro,3524907,2021-06-25T00:00:00Z,0,0,1.0,0.0
461,Jambeiro,3524907,2021-06-26T00:00:00Z,1,0,1.1428571428571428,0.0
462,Jambeiro,3524907,2021-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
463,Jambeiro,3524907,2021-06-28T00:00:00Z,0,0,0.7142857142857143,0.0
464,Jambeiro,3524907,2021-06-29T00:00:00Z,4,0,1.0,0.0
465,Jambeiro,3524907,2021-06-30T00:00:00Z,0,0,1.0,0.0
466,Jambeiro,3524907,2021-07-01T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
467,Jambeiro,3524907,2021-07-02T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
468,Jambeiro,3524907,2021-07-03T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
469,Jambeiro,3524907,2021-07-04T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
470,Jambeiro,3524907,2021-07-05T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
471,Jambeiro,3524907,2021-07-06T00:00:00Z,0,0,1.0,0.14285714285714285
472,Jambeiro,3524907,2021-07-07T00:00:00Z,0,0,1.0,0.14285714285714285
473,Jambeiro,3524907,2021-07-08T00:00:00Z,1,0,0.8571428571428571,0.0
474,Jambeiro,3524907,2021-07-09T00:00:00Z,1,0,0.8571428571428571,0.0
475,Jambeiro,3524907,2021-07-10T00:00:00Z,0,0,0.5714285714285714,0.0
476,Jambeiro,3524907,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
477,Jambeiro,3524907,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
478,Jambeiro,3524907,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
479,Jambeiro,3524907,2021-07-14T00:00:00Z,2,0,0.5714285714285714,0.0
480,Jambeiro,3524907,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
481,Jambeiro,3524907,2021-07-16T00:00:00Z,2,0,0.5714285714285714,0.0
