,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Santa Adélia,3545605,2021-02-28T00:00:00Z,9,4,7.857142857142857,1.0
300,Santa Adélia,3545605,2021-03-01T00:00:00Z,13,1,8.428571428571429,1.1428571428571428
301,Santa Adélia,3545605,2021-03-02T00:00:00Z,17,1,9.714285714285714,1.1428571428571428
302,Santa Adélia,3545605,2021-03-03T00:00:00Z,12,2,11.285714285714286,1.4285714285714286
303,Santa Adélia,3545605,2021-03-04T00:00:00Z,9,0,10.714285714285714,1.2857142857142858
304,Santa Adélia,3545605,2021-03-05T00:00:00Z,10,0,10.571428571428571,1.1428571428571428
305,Santa Adélia,3545605,2021-03-06T00:00:00Z,8,0,11.142857142857142,1.1428571428571428
306,Santa Adélia,3545605,2021-03-07T00:00:00Z,8,0,11.0,0.5714285714285714
307,Santa Adélia,3545605,2021-03-08T00:00:00Z,7,0,10.142857142857142,0.42857142857142855
308,Santa Adélia,3545605,2021-03-09T00:00:00Z,11,1,9.285714285714286,0.42857142857142855
309,Santa Adélia,3545605,2021-03-10T00:00:00Z,20,1,10.428571428571429,0.2857142857142857
310,Santa Adélia,3545605,2021-03-11T00:00:00Z,5,0,9.857142857142858,0.2857142857142857
311,Santa Adélia,3545605,2021-03-12T00:00:00Z,13,0,10.285714285714286,0.2857142857142857
312,Santa Adélia,3545605,2021-03-13T00:00:00Z,10,0,10.571428571428571,0.2857142857142857
313,Santa Adélia,3545605,2021-03-14T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
314,Santa Adélia,3545605,2021-03-15T00:00:00Z,15,0,12.285714285714286,0.2857142857142857
315,Santa Adélia,3545605,2021-03-16T00:00:00Z,4,0,11.285714285714286,0.14285714285714285
316,Santa Adélia,3545605,2021-03-17T00:00:00Z,5,0,9.142857142857142,0.0
317,Santa Adélia,3545605,2021-03-18T00:00:00Z,7,1,9.428571428571429,0.14285714285714285
318,Santa Adélia,3545605,2021-03-19T00:00:00Z,5,1,8.285714285714286,0.2857142857142857
319,Santa Adélia,3545605,2021-03-20T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
320,Santa Adélia,3545605,2021-03-21T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
321,Santa Adélia,3545605,2021-03-22T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
322,Santa Adélia,3545605,2021-03-23T00:00:00Z,7,2,5.714285714285714,0.5714285714285714
323,Santa Adélia,3545605,2021-03-24T00:00:00Z,2,0,5.285714285714286,0.5714285714285714
324,Santa Adélia,3545605,2021-03-25T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
325,Santa Adélia,3545605,2021-03-26T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
326,Santa Adélia,3545605,2021-03-27T00:00:00Z,4,1,4.142857142857143,0.42857142857142855
327,Santa Adélia,3545605,2021-03-28T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
328,Santa Adélia,3545605,2021-03-29T00:00:00Z,2,0,3.4285714285714284,0.42857142857142855
329,Santa Adélia,3545605,2021-03-30T00:00:00Z,4,0,3.0,0.14285714285714285
330,Santa Adélia,3545605,2021-03-31T00:00:00Z,2,0,3.0,0.14285714285714285
331,Santa Adélia,3545605,2021-04-01T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
332,Santa Adélia,3545605,2021-04-02T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
333,Santa Adélia,3545605,2021-04-03T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
334,Santa Adélia,3545605,2021-04-04T00:00:00Z,5,1,3.4285714285714284,0.2857142857142857
335,Santa Adélia,3545605,2021-04-05T00:00:00Z,4,1,3.7142857142857144,0.42857142857142855
336,Santa Adélia,3545605,2021-04-06T00:00:00Z,9,0,4.428571428571429,0.42857142857142855
337,Santa Adélia,3545605,2021-04-07T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
338,Santa Adélia,3545605,2021-04-08T00:00:00Z,6,0,5.0,0.42857142857142855
339,Santa Adélia,3545605,2021-04-09T00:00:00Z,4,0,5.142857142857143,0.42857142857142855
340,Santa Adélia,3545605,2021-04-10T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
341,Santa Adélia,3545605,2021-04-11T00:00:00Z,2,1,5.142857142857143,0.2857142857142857
342,Santa Adélia,3545605,2021-04-12T00:00:00Z,8,1,5.714285714285714,0.2857142857142857
343,Santa Adélia,3545605,2021-04-13T00:00:00Z,9,1,5.714285714285714,0.42857142857142855
344,Santa Adélia,3545605,2021-04-14T00:00:00Z,8,2,6.285714285714286,0.7142857142857143
345,Santa Adélia,3545605,2021-04-15T00:00:00Z,6,1,6.285714285714286,0.8571428571428571
346,Santa Adélia,3545605,2021-04-16T00:00:00Z,1,0,5.857142857142857,0.8571428571428571
347,Santa Adélia,3545605,2021-04-17T00:00:00Z,3,0,5.285714285714286,0.8571428571428571
348,Santa Adélia,3545605,2021-04-18T00:00:00Z,3,0,5.428571428571429,0.7142857142857143
349,Santa Adélia,3545605,2021-04-19T00:00:00Z,2,0,4.571428571428571,0.5714285714285714
350,Santa Adélia,3545605,2021-04-20T00:00:00Z,5,0,4.0,0.42857142857142855
351,Santa Adélia,3545605,2021-04-21T00:00:00Z,1,0,3.0,0.14285714285714285
352,Santa Adélia,3545605,2021-04-22T00:00:00Z,3,0,2.5714285714285716,0.0
353,Santa Adélia,3545605,2021-04-23T00:00:00Z,3,0,2.857142857142857,0.0
354,Santa Adélia,3545605,2021-04-24T00:00:00Z,8,0,3.5714285714285716,0.0
355,Santa Adélia,3545605,2021-04-25T00:00:00Z,17,1,5.571428571428571,0.14285714285714285
356,Santa Adélia,3545605,2021-04-26T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
357,Santa Adélia,3545605,2021-04-27T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
358,Santa Adélia,3545605,2021-04-28T00:00:00Z,6,1,6.0,0.2857142857142857
359,Santa Adélia,3545605,2021-04-29T00:00:00Z,3,0,6.0,0.2857142857142857
360,Santa Adélia,3545605,2021-04-30T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
361,Santa Adélia,3545605,2021-05-01T00:00:00Z,10,0,6.428571428571429,0.2857142857142857
362,Santa Adélia,3545605,2021-05-02T00:00:00Z,7,1,5.0,0.2857142857142857
363,Santa Adélia,3545605,2021-05-03T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
364,Santa Adélia,3545605,2021-05-04T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
365,Santa Adélia,3545605,2021-05-05T00:00:00Z,10,1,6.714285714285714,0.2857142857142857
366,Santa Adélia,3545605,2021-05-06T00:00:00Z,8,0,7.428571428571429,0.2857142857142857
367,Santa Adélia,3545605,2021-05-07T00:00:00Z,10,0,8.285714285714286,0.2857142857142857
368,Santa Adélia,3545605,2021-05-08T00:00:00Z,3,0,7.285714285714286,0.2857142857142857
369,Santa Adélia,3545605,2021-05-09T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
370,Santa Adélia,3545605,2021-05-10T00:00:00Z,4,0,7.0,0.14285714285714285
371,Santa Adélia,3545605,2021-05-11T00:00:00Z,12,1,7.714285714285714,0.2857142857142857
372,Santa Adélia,3545605,2021-05-12T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
373,Santa Adélia,3545605,2021-05-13T00:00:00Z,12,0,7.428571428571429,0.14285714285714285
374,Santa Adélia,3545605,2021-05-14T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
375,Santa Adélia,3545605,2021-05-15T00:00:00Z,8,2,7.285714285714286,0.42857142857142855
376,Santa Adélia,3545605,2021-05-16T00:00:00Z,7,0,7.285714285714286,0.42857142857142855
377,Santa Adélia,3545605,2021-05-17T00:00:00Z,6,0,7.571428571428571,0.42857142857142855
378,Santa Adélia,3545605,2021-05-18T00:00:00Z,8,0,7.0,0.2857142857142857
379,Santa Adélia,3545605,2021-05-19T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
380,Santa Adélia,3545605,2021-05-20T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
381,Santa Adélia,3545605,2021-05-21T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
382,Santa Adélia,3545605,2021-05-22T00:00:00Z,3,0,5.428571428571429,0.0
383,Santa Adélia,3545605,2021-05-23T00:00:00Z,11,0,6.0,0.0
384,Santa Adélia,3545605,2021-05-24T00:00:00Z,9,0,6.428571428571429,0.0
385,Santa Adélia,3545605,2021-05-25T00:00:00Z,11,1,6.857142857142857,0.14285714285714285
386,Santa Adélia,3545605,2021-05-26T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
387,Santa Adélia,3545605,2021-05-27T00:00:00Z,4,0,7.0,0.14285714285714285
388,Santa Adélia,3545605,2021-05-28T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
389,Santa Adélia,3545605,2021-05-29T00:00:00Z,12,0,9.0,0.14285714285714285
390,Santa Adélia,3545605,2021-05-30T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
391,Santa Adélia,3545605,2021-05-31T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
392,Santa Adélia,3545605,2021-06-01T00:00:00Z,8,0,7.142857142857143,0.0
393,Santa Adélia,3545605,2021-06-02T00:00:00Z,12,1,7.857142857142857,0.14285714285714285
394,Santa Adélia,3545605,2021-06-03T00:00:00Z,5,0,8.0,0.14285714285714285
395,Santa Adélia,3545605,2021-06-04T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
396,Santa Adélia,3545605,2021-06-05T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
397,Santa Adélia,3545605,2021-06-06T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
398,Santa Adélia,3545605,2021-06-07T00:00:00Z,14,0,8.428571428571429,0.14285714285714285
399,Santa Adélia,3545605,2021-06-08T00:00:00Z,10,0,8.714285714285714,0.14285714285714285
400,Santa Adélia,3545605,2021-06-09T00:00:00Z,10,1,8.428571428571429,0.14285714285714285
401,Santa Adélia,3545605,2021-06-10T00:00:00Z,15,2,9.857142857142858,0.42857142857142855
402,Santa Adélia,3545605,2021-06-11T00:00:00Z,8,0,10.142857142857142,0.42857142857142855
403,Santa Adélia,3545605,2021-06-12T00:00:00Z,9,0,10.428571428571429,0.42857142857142855
404,Santa Adélia,3545605,2021-06-13T00:00:00Z,4,0,10.0,0.42857142857142855
405,Santa Adélia,3545605,2021-06-14T00:00:00Z,6,0,8.857142857142858,0.42857142857142855
406,Santa Adélia,3545605,2021-06-15T00:00:00Z,8,0,8.571428571428571,0.42857142857142855
407,Santa Adélia,3545605,2021-06-16T00:00:00Z,11,1,8.714285714285714,0.42857142857142855
408,Santa Adélia,3545605,2021-06-17T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
409,Santa Adélia,3545605,2021-06-18T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
410,Santa Adélia,3545605,2021-06-19T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
411,Santa Adélia,3545605,2021-06-20T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
412,Santa Adélia,3545605,2021-06-21T00:00:00Z,1,0,5.857142857142857,0.14285714285714285
413,Santa Adélia,3545605,2021-06-22T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
414,Santa Adélia,3545605,2021-06-23T00:00:00Z,5,0,4.571428571428571,0.0
415,Santa Adélia,3545605,2021-06-24T00:00:00Z,3,0,4.428571428571429,0.0
416,Santa Adélia,3545605,2021-06-25T00:00:00Z,7,0,4.142857142857143,0.0
417,Santa Adélia,3545605,2021-06-26T00:00:00Z,2,0,3.857142857142857,0.0
418,Santa Adélia,3545605,2021-06-27T00:00:00Z,2,0,3.5714285714285716,0.0
419,Santa Adélia,3545605,2021-06-28T00:00:00Z,2,0,3.7142857142857144,0.0
420,Santa Adélia,3545605,2021-06-29T00:00:00Z,2,0,3.2857142857142856,0.0
421,Santa Adélia,3545605,2021-06-30T00:00:00Z,2,0,2.857142857142857,0.0
422,Santa Adélia,3545605,2021-07-01T00:00:00Z,3,0,2.857142857142857,0.0
423,Santa Adélia,3545605,2021-07-02T00:00:00Z,7,0,2.857142857142857,0.0
424,Santa Adélia,3545605,2021-07-03T00:00:00Z,5,0,3.2857142857142856,0.0
425,Santa Adélia,3545605,2021-07-04T00:00:00Z,0,0,3.0,0.0
426,Santa Adélia,3545605,2021-07-05T00:00:00Z,4,0,3.2857142857142856,0.0
427,Santa Adélia,3545605,2021-07-06T00:00:00Z,4,0,3.5714285714285716,0.0
428,Santa Adélia,3545605,2021-07-07T00:00:00Z,4,0,3.857142857142857,0.0
429,Santa Adélia,3545605,2021-07-08T00:00:00Z,1,0,3.5714285714285716,0.0
430,Santa Adélia,3545605,2021-07-09T00:00:00Z,4,0,3.142857142857143,0.0
431,Santa Adélia,3545605,2021-07-10T00:00:00Z,5,0,3.142857142857143,0.0
432,Santa Adélia,3545605,2021-07-11T00:00:00Z,1,0,3.2857142857142856,0.0
433,Santa Adélia,3545605,2021-07-12T00:00:00Z,3,0,3.142857142857143,0.0
434,Santa Adélia,3545605,2021-07-13T00:00:00Z,3,0,3.0,0.0
435,Santa Adélia,3545605,2021-07-14T00:00:00Z,1,0,2.5714285714285716,0.0
436,Santa Adélia,3545605,2021-07-15T00:00:00Z,0,0,2.4285714285714284,0.0
437,Santa Adélia,3545605,2021-07-16T00:00:00Z,4,0,2.4285714285714284,0.0
438,Santa Adélia,3545605,2021-07-17T00:00:00Z,0,0,1.7142857142857142,0.0
439,Santa Adélia,3545605,2021-07-18T00:00:00Z,0,0,1.5714285714285714,0.0
440,Santa Adélia,3545605,2021-07-19T00:00:00Z,0,0,1.1428571428571428,0.0
441,Santa Adélia,3545605,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
442,Santa Adélia,3545605,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
443,Santa Adélia,3545605,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
444,Santa Adélia,3545605,2021-07-23T00:00:00Z,0,0,0.0,0.0
445,Santa Adélia,3545605,2021-07-24T00:00:00Z,1,0,0.14285714285714285,0.0
446,Santa Adélia,3545605,2021-07-25T00:00:00Z,1,0,0.2857142857142857,0.0
