,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Ouro Verde,3534807,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
308,Ouro Verde,3534807,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
309,Ouro Verde,3534807,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
310,Ouro Verde,3534807,2021-04-16T00:00:00Z,0,0,0.0,0.0
311,Ouro Verde,3534807,2021-04-17T00:00:00Z,0,0,0.0,0.0
312,Ouro Verde,3534807,2021-04-18T00:00:00Z,0,0,0.0,0.0
313,Ouro Verde,3534807,2021-04-19T00:00:00Z,3,0,0.42857142857142855,0.0
314,Ouro Verde,3534807,2021-04-20T00:00:00Z,1,0,0.5714285714285714,0.0
315,Ouro Verde,3534807,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
316,Ouro Verde,3534807,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
317,Ouro Verde,3534807,2021-04-23T00:00:00Z,0,0,0.5714285714285714,0.0
318,Ouro Verde,3534807,2021-04-24T00:00:00Z,5,1,1.2857142857142858,0.14285714285714285
319,Ouro Verde,3534807,2021-04-25T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
320,Ouro Verde,3534807,2021-04-26T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
321,Ouro Verde,3534807,2021-04-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
322,Ouro Verde,3534807,2021-04-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
323,Ouro Verde,3534807,2021-04-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
324,Ouro Verde,3534807,2021-04-30T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
325,Ouro Verde,3534807,2021-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
326,Ouro Verde,3534807,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
327,Ouro Verde,3534807,2021-05-03T00:00:00Z,3,0,0.5714285714285714,0.0
328,Ouro Verde,3534807,2021-05-04T00:00:00Z,3,1,1.0,0.14285714285714285
329,Ouro Verde,3534807,2021-05-05T00:00:00Z,0,0,1.0,0.14285714285714285
330,Ouro Verde,3534807,2021-05-06T00:00:00Z,0,0,1.0,0.14285714285714285
331,Ouro Verde,3534807,2021-05-07T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
332,Ouro Verde,3534807,2021-05-08T00:00:00Z,6,0,1.7142857142857142,0.14285714285714285
333,Ouro Verde,3534807,2021-05-09T00:00:00Z,2,0,2.0,0.14285714285714285
334,Ouro Verde,3534807,2021-05-10T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
335,Ouro Verde,3534807,2021-05-11T00:00:00Z,2,0,1.4285714285714286,0.0
336,Ouro Verde,3534807,2021-05-12T00:00:00Z,1,0,1.5714285714285714,0.0
337,Ouro Verde,3534807,2021-05-13T00:00:00Z,11,0,3.142857142857143,0.0
338,Ouro Verde,3534807,2021-05-14T00:00:00Z,11,0,4.714285714285714,0.0
339,Ouro Verde,3534807,2021-05-15T00:00:00Z,4,0,4.428571428571429,0.0
340,Ouro Verde,3534807,2021-05-16T00:00:00Z,4,0,4.714285714285714,0.0
341,Ouro Verde,3534807,2021-05-17T00:00:00Z,1,0,4.857142857142857,0.0
342,Ouro Verde,3534807,2021-05-18T00:00:00Z,2,0,4.857142857142857,0.0
343,Ouro Verde,3534807,2021-05-19T00:00:00Z,3,0,5.142857142857143,0.0
344,Ouro Verde,3534807,2021-05-20T00:00:00Z,4,0,4.142857142857143,0.0
345,Ouro Verde,3534807,2021-05-21T00:00:00Z,5,0,3.2857142857142856,0.0
346,Ouro Verde,3534807,2021-05-22T00:00:00Z,2,0,3.0,0.0
347,Ouro Verde,3534807,2021-05-23T00:00:00Z,3,0,2.857142857142857,0.0
348,Ouro Verde,3534807,2021-05-24T00:00:00Z,4,0,3.2857142857142856,0.0
349,Ouro Verde,3534807,2021-05-25T00:00:00Z,5,0,3.7142857142857144,0.0
350,Ouro Verde,3534807,2021-05-26T00:00:00Z,6,2,4.142857142857143,0.2857142857142857
351,Ouro Verde,3534807,2021-05-27T00:00:00Z,10,1,5.0,0.42857142857142855
352,Ouro Verde,3534807,2021-05-28T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
353,Ouro Verde,3534807,2021-05-29T00:00:00Z,4,1,5.142857142857143,0.5714285714285714
354,Ouro Verde,3534807,2021-05-30T00:00:00Z,2,0,5.0,0.5714285714285714
355,Ouro Verde,3534807,2021-05-31T00:00:00Z,13,0,6.285714285714286,0.5714285714285714
356,Ouro Verde,3534807,2021-06-01T00:00:00Z,4,0,6.142857142857143,0.5714285714285714
357,Ouro Verde,3534807,2021-06-02T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
358,Ouro Verde,3534807,2021-06-03T00:00:00Z,5,0,5.0,0.14285714285714285
359,Ouro Verde,3534807,2021-06-04T00:00:00Z,4,1,5.0,0.2857142857142857
360,Ouro Verde,3534807,2021-06-05T00:00:00Z,14,3,6.428571428571429,0.5714285714285714
361,Ouro Verde,3534807,2021-06-06T00:00:00Z,4,0,6.714285714285714,0.5714285714285714
362,Ouro Verde,3534807,2021-06-07T00:00:00Z,5,1,5.571428571428571,0.7142857142857143
363,Ouro Verde,3534807,2021-06-08T00:00:00Z,2,0,5.285714285714286,0.7142857142857143
364,Ouro Verde,3534807,2021-06-09T00:00:00Z,13,0,6.714285714285714,0.7142857142857143
365,Ouro Verde,3534807,2021-06-10T00:00:00Z,14,1,8.0,0.8571428571428571
366,Ouro Verde,3534807,2021-06-11T00:00:00Z,4,0,8.0,0.7142857142857143
367,Ouro Verde,3534807,2021-06-12T00:00:00Z,9,0,7.285714285714286,0.2857142857142857
368,Ouro Verde,3534807,2021-06-13T00:00:00Z,9,0,8.0,0.2857142857142857
369,Ouro Verde,3534807,2021-06-14T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
370,Ouro Verde,3534807,2021-06-15T00:00:00Z,8,0,9.0,0.14285714285714285
371,Ouro Verde,3534807,2021-06-16T00:00:00Z,0,0,7.142857142857143,0.14285714285714285
372,Ouro Verde,3534807,2021-06-17T00:00:00Z,11,0,6.714285714285714,0.0
373,Ouro Verde,3534807,2021-06-18T00:00:00Z,8,0,7.285714285714286,0.0
374,Ouro Verde,3534807,2021-06-19T00:00:00Z,17,1,8.428571428571429,0.14285714285714285
375,Ouro Verde,3534807,2021-06-20T00:00:00Z,12,1,8.857142857142858,0.2857142857142857
376,Ouro Verde,3534807,2021-06-21T00:00:00Z,20,0,10.857142857142858,0.2857142857142857
377,Ouro Verde,3534807,2021-06-22T00:00:00Z,16,1,12.0,0.42857142857142855
378,Ouro Verde,3534807,2021-06-23T00:00:00Z,15,0,14.142857142857142,0.42857142857142855
379,Ouro Verde,3534807,2021-06-24T00:00:00Z,20,0,15.428571428571429,0.42857142857142855
380,Ouro Verde,3534807,2021-06-25T00:00:00Z,12,0,16.0,0.42857142857142855
381,Ouro Verde,3534807,2021-06-26T00:00:00Z,6,1,14.428571428571429,0.42857142857142855
382,Ouro Verde,3534807,2021-06-27T00:00:00Z,8,0,13.857142857142858,0.2857142857142857
383,Ouro Verde,3534807,2021-06-28T00:00:00Z,18,0,13.571428571428571,0.2857142857142857
384,Ouro Verde,3534807,2021-06-29T00:00:00Z,21,0,14.285714285714286,0.14285714285714285
385,Ouro Verde,3534807,2021-06-30T00:00:00Z,11,0,13.714285714285714,0.14285714285714285
386,Ouro Verde,3534807,2021-07-01T00:00:00Z,17,0,13.285714285714286,0.14285714285714285
387,Ouro Verde,3534807,2021-07-02T00:00:00Z,10,1,13.0,0.2857142857142857
388,Ouro Verde,3534807,2021-07-03T00:00:00Z,13,0,14.0,0.14285714285714285
389,Ouro Verde,3534807,2021-07-04T00:00:00Z,4,0,13.428571428571429,0.14285714285714285
390,Ouro Verde,3534807,2021-07-05T00:00:00Z,8,0,12.0,0.14285714285714285
391,Ouro Verde,3534807,2021-07-06T00:00:00Z,9,0,10.285714285714286,0.14285714285714285
392,Ouro Verde,3534807,2021-07-07T00:00:00Z,2,0,9.0,0.14285714285714285
393,Ouro Verde,3534807,2021-07-08T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
394,Ouro Verde,3534807,2021-07-09T00:00:00Z,4,0,6.428571428571429,0.0
395,Ouro Verde,3534807,2021-07-10T00:00:00Z,3,0,5.0,0.0
396,Ouro Verde,3534807,2021-07-11T00:00:00Z,1,0,4.571428571428571,0.0
397,Ouro Verde,3534807,2021-07-12T00:00:00Z,5,0,4.142857142857143,0.0
398,Ouro Verde,3534807,2021-07-13T00:00:00Z,3,0,3.2857142857142856,0.0
399,Ouro Verde,3534807,2021-07-14T00:00:00Z,2,0,3.2857142857142856,0.0
400,Ouro Verde,3534807,2021-07-15T00:00:00Z,2,0,2.857142857142857,0.0
401,Ouro Verde,3534807,2021-07-16T00:00:00Z,0,0,2.2857142857142856,0.0
402,Ouro Verde,3534807,2021-07-17T00:00:00Z,0,0,1.8571428571428572,0.0
403,Ouro Verde,3534807,2021-07-18T00:00:00Z,1,0,1.8571428571428572,0.0
404,Ouro Verde,3534807,2021-07-19T00:00:00Z,3,0,1.5714285714285714,0.0
405,Ouro Verde,3534807,2021-07-20T00:00:00Z,0,0,1.1428571428571428,0.0
406,Ouro Verde,3534807,2021-07-21T00:00:00Z,1,0,1.0,0.0
407,Ouro Verde,3534807,2021-07-22T00:00:00Z,1,0,0.8571428571428571,0.0
408,Ouro Verde,3534807,2021-07-23T00:00:00Z,2,0,1.1428571428571428,0.0
409,Ouro Verde,3534807,2021-07-24T00:00:00Z,1,0,1.2857142857142858,0.0
