,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Castilho,3511003,2020-12-31T00:00:00Z,4,0,3.0,0.14285714285714285
328,Castilho,3511003,2021-01-01T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
329,Castilho,3511003,2021-01-02T00:00:00Z,6,0,4.0,0.14285714285714285
330,Castilho,3511003,2021-01-03T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
331,Castilho,3511003,2021-01-04T00:00:00Z,7,0,4.285714285714286,0.0
332,Castilho,3511003,2021-01-05T00:00:00Z,3,0,4.285714285714286,0.0
333,Castilho,3511003,2021-01-06T00:00:00Z,2,0,4.571428571428571,0.0
334,Castilho,3511003,2021-01-07T00:00:00Z,2,0,4.285714285714286,0.0
335,Castilho,3511003,2021-01-08T00:00:00Z,5,0,4.142857142857143,0.0
336,Castilho,3511003,2021-01-09T00:00:00Z,2,0,3.5714285714285716,0.0
337,Castilho,3511003,2021-01-10T00:00:00Z,5,0,3.7142857142857144,0.0
338,Castilho,3511003,2021-01-11T00:00:00Z,2,0,3.0,0.0
339,Castilho,3511003,2021-01-12T00:00:00Z,3,0,3.0,0.0
340,Castilho,3511003,2021-01-13T00:00:00Z,3,0,3.142857142857143,0.0
341,Castilho,3511003,2021-01-14T00:00:00Z,4,0,3.4285714285714284,0.0
342,Castilho,3511003,2021-01-15T00:00:00Z,4,0,3.2857142857142856,0.0
343,Castilho,3511003,2021-01-16T00:00:00Z,5,0,3.7142857142857144,0.0
344,Castilho,3511003,2021-01-17T00:00:00Z,3,0,3.4285714285714284,0.0
345,Castilho,3511003,2021-01-18T00:00:00Z,6,0,4.0,0.0
346,Castilho,3511003,2021-01-19T00:00:00Z,3,0,4.0,0.0
347,Castilho,3511003,2021-01-20T00:00:00Z,3,0,4.0,0.0
348,Castilho,3511003,2021-01-21T00:00:00Z,1,0,3.5714285714285716,0.0
349,Castilho,3511003,2021-01-22T00:00:00Z,3,0,3.4285714285714284,0.0
350,Castilho,3511003,2021-01-23T00:00:00Z,2,0,3.0,0.0
351,Castilho,3511003,2021-01-24T00:00:00Z,1,0,2.7142857142857144,0.0
352,Castilho,3511003,2021-01-25T00:00:00Z,6,0,2.7142857142857144,0.0
353,Castilho,3511003,2021-01-26T00:00:00Z,5,0,3.0,0.0
354,Castilho,3511003,2021-01-27T00:00:00Z,1,0,2.7142857142857144,0.0
355,Castilho,3511003,2021-01-28T00:00:00Z,3,0,3.0,0.0
356,Castilho,3511003,2021-01-29T00:00:00Z,2,0,2.857142857142857,0.0
357,Castilho,3511003,2021-01-30T00:00:00Z,0,0,2.5714285714285716,0.0
358,Castilho,3511003,2021-01-31T00:00:00Z,1,0,2.5714285714285716,0.0
359,Castilho,3511003,2021-02-01T00:00:00Z,1,0,1.8571428571428572,0.0
360,Castilho,3511003,2021-02-02T00:00:00Z,1,0,1.2857142857142858,0.0
361,Castilho,3511003,2021-02-03T00:00:00Z,4,0,1.7142857142857142,0.0
362,Castilho,3511003,2021-02-04T00:00:00Z,4,0,1.8571428571428572,0.0
363,Castilho,3511003,2021-02-05T00:00:00Z,2,0,1.8571428571428572,0.0
364,Castilho,3511003,2021-02-06T00:00:00Z,3,0,2.2857142857142856,0.0
365,Castilho,3511003,2021-02-07T00:00:00Z,12,1,3.857142857142857,0.14285714285714285
366,Castilho,3511003,2021-02-08T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
367,Castilho,3511003,2021-02-09T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
368,Castilho,3511003,2021-02-10T00:00:00Z,9,1,5.857142857142857,0.2857142857142857
369,Castilho,3511003,2021-02-11T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
370,Castilho,3511003,2021-02-12T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
371,Castilho,3511003,2021-02-13T00:00:00Z,7,0,7.428571428571429,0.2857142857142857
372,Castilho,3511003,2021-02-14T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
373,Castilho,3511003,2021-02-15T00:00:00Z,7,1,7.142857142857143,0.2857142857142857
374,Castilho,3511003,2021-02-16T00:00:00Z,5,0,7.0,0.2857142857142857
375,Castilho,3511003,2021-02-17T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
376,Castilho,3511003,2021-02-18T00:00:00Z,3,0,6.571428571428571,0.14285714285714285
377,Castilho,3511003,2021-02-19T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
378,Castilho,3511003,2021-02-20T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
379,Castilho,3511003,2021-02-21T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
380,Castilho,3511003,2021-02-22T00:00:00Z,11,0,7.0,0.0
381,Castilho,3511003,2021-02-23T00:00:00Z,6,0,7.142857142857143,0.0
382,Castilho,3511003,2021-02-24T00:00:00Z,5,0,6.428571428571429,0.0
383,Castilho,3511003,2021-02-25T00:00:00Z,5,0,6.714285714285714,0.0
384,Castilho,3511003,2021-02-26T00:00:00Z,6,0,7.0,0.0
385,Castilho,3511003,2021-02-27T00:00:00Z,5,0,6.285714285714286,0.0
386,Castilho,3511003,2021-02-28T00:00:00Z,1,0,5.571428571428571,0.0
387,Castilho,3511003,2021-03-01T00:00:00Z,6,0,4.857142857142857,0.0
388,Castilho,3511003,2021-03-02T00:00:00Z,5,0,4.714285714285714,0.0
389,Castilho,3511003,2021-03-03T00:00:00Z,4,0,4.571428571428571,0.0
390,Castilho,3511003,2021-03-04T00:00:00Z,5,0,4.571428571428571,0.0
391,Castilho,3511003,2021-03-05T00:00:00Z,7,0,4.714285714285714,0.0
392,Castilho,3511003,2021-03-06T00:00:00Z,9,2,5.285714285714286,0.2857142857142857
393,Castilho,3511003,2021-03-07T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
394,Castilho,3511003,2021-03-08T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
395,Castilho,3511003,2021-03-09T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
396,Castilho,3511003,2021-03-10T00:00:00Z,8,1,5.857142857142857,0.42857142857142855
397,Castilho,3511003,2021-03-11T00:00:00Z,7,0,6.142857142857143,0.42857142857142855
398,Castilho,3511003,2021-03-12T00:00:00Z,15,0,7.285714285714286,0.42857142857142855
399,Castilho,3511003,2021-03-13T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
400,Castilho,3511003,2021-03-14T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
401,Castilho,3511003,2021-03-15T00:00:00Z,10,1,8.0,0.2857142857142857
402,Castilho,3511003,2021-03-16T00:00:00Z,8,0,8.571428571428571,0.2857142857142857
403,Castilho,3511003,2021-03-17T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
404,Castilho,3511003,2021-03-18T00:00:00Z,17,1,9.714285714285714,0.2857142857142857
405,Castilho,3511003,2021-03-19T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
406,Castilho,3511003,2021-03-20T00:00:00Z,9,0,9.0,0.2857142857142857
407,Castilho,3511003,2021-03-21T00:00:00Z,16,0,10.285714285714286,0.2857142857142857
408,Castilho,3511003,2021-03-22T00:00:00Z,14,3,10.857142857142858,0.5714285714285714
409,Castilho,3511003,2021-03-23T00:00:00Z,14,0,11.714285714285714,0.5714285714285714
410,Castilho,3511003,2021-03-24T00:00:00Z,6,0,11.714285714285714,0.5714285714285714
411,Castilho,3511003,2021-03-25T00:00:00Z,9,0,10.571428571428571,0.42857142857142855
412,Castilho,3511003,2021-03-26T00:00:00Z,6,0,10.571428571428571,0.42857142857142855
413,Castilho,3511003,2021-03-27T00:00:00Z,20,1,12.142857142857142,0.5714285714285714
414,Castilho,3511003,2021-03-28T00:00:00Z,7,1,10.857142857142858,0.7142857142857143
415,Castilho,3511003,2021-03-29T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
416,Castilho,3511003,2021-03-30T00:00:00Z,13,1,10.285714285714286,0.42857142857142855
417,Castilho,3511003,2021-03-31T00:00:00Z,11,2,11.0,0.7142857142857143
418,Castilho,3511003,2021-04-01T00:00:00Z,22,0,12.857142857142858,0.7142857142857143
419,Castilho,3511003,2021-04-02T00:00:00Z,24,2,15.428571428571429,1.0
420,Castilho,3511003,2021-04-03T00:00:00Z,20,0,15.428571428571429,0.8571428571428571
421,Castilho,3511003,2021-04-04T00:00:00Z,21,3,17.428571428571427,1.1428571428571428
422,Castilho,3511003,2021-04-05T00:00:00Z,12,3,17.571428571428573,1.5714285714285714
423,Castilho,3511003,2021-04-06T00:00:00Z,10,0,17.142857142857142,1.4285714285714286
424,Castilho,3511003,2021-04-07T00:00:00Z,13,1,17.428571428571427,1.2857142857142858
425,Castilho,3511003,2021-04-08T00:00:00Z,22,0,17.428571428571427,1.2857142857142858
426,Castilho,3511003,2021-04-09T00:00:00Z,19,0,16.714285714285715,1.0
427,Castilho,3511003,2021-04-10T00:00:00Z,12,3,15.571428571428571,1.4285714285714286
428,Castilho,3511003,2021-04-11T00:00:00Z,7,1,13.571428571428571,1.1428571428571428
429,Castilho,3511003,2021-04-12T00:00:00Z,7,1,12.857142857142858,0.8571428571428571
430,Castilho,3511003,2021-04-13T00:00:00Z,16,1,13.714285714285714,1.0
431,Castilho,3511003,2021-04-14T00:00:00Z,10,1,13.285714285714286,1.0
432,Castilho,3511003,2021-04-15T00:00:00Z,14,1,12.142857142857142,1.1428571428571428
433,Castilho,3511003,2021-04-16T00:00:00Z,17,1,11.857142857142858,1.2857142857142858
434,Castilho,3511003,2021-04-17T00:00:00Z,18,3,12.714285714285714,1.2857142857142858
435,Castilho,3511003,2021-04-18T00:00:00Z,5,1,12.428571428571429,1.2857142857142858
436,Castilho,3511003,2021-04-19T00:00:00Z,23,2,14.714285714285714,1.4285714285714286
437,Castilho,3511003,2021-04-20T00:00:00Z,9,0,13.714285714285714,1.2857142857142858
438,Castilho,3511003,2021-04-21T00:00:00Z,5,2,13.0,1.4285714285714286
439,Castilho,3511003,2021-04-22T00:00:00Z,19,1,13.714285714285714,1.4285714285714286
440,Castilho,3511003,2021-04-23T00:00:00Z,6,0,12.142857142857142,1.2857142857142858
441,Castilho,3511003,2021-04-24T00:00:00Z,9,1,10.857142857142858,1.0
442,Castilho,3511003,2021-04-25T00:00:00Z,5,0,10.857142857142858,0.8571428571428571
443,Castilho,3511003,2021-04-26T00:00:00Z,9,1,8.857142857142858,0.7142857142857143
444,Castilho,3511003,2021-04-27T00:00:00Z,12,1,9.285714285714286,0.8571428571428571
445,Castilho,3511003,2021-04-28T00:00:00Z,7,0,9.571428571428571,0.5714285714285714
446,Castilho,3511003,2021-04-29T00:00:00Z,9,0,8.142857142857142,0.42857142857142855
447,Castilho,3511003,2021-04-30T00:00:00Z,8,2,8.428571428571429,0.7142857142857143
448,Castilho,3511003,2021-05-01T00:00:00Z,8,0,8.285714285714286,0.5714285714285714
449,Castilho,3511003,2021-05-02T00:00:00Z,9,0,8.857142857142858,0.5714285714285714
450,Castilho,3511003,2021-05-03T00:00:00Z,18,0,10.142857142857142,0.42857142857142855
451,Castilho,3511003,2021-05-04T00:00:00Z,4,0,9.0,0.2857142857142857
452,Castilho,3511003,2021-05-05T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
453,Castilho,3511003,2021-05-06T00:00:00Z,12,0,9.285714285714286,0.2857142857142857
454,Castilho,3511003,2021-05-07T00:00:00Z,8,1,9.285714285714286,0.14285714285714285
455,Castilho,3511003,2021-05-08T00:00:00Z,12,1,9.857142857142858,0.2857142857142857
456,Castilho,3511003,2021-05-09T00:00:00Z,9,0,9.857142857142858,0.2857142857142857
457,Castilho,3511003,2021-05-10T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
458,Castilho,3511003,2021-05-11T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
459,Castilho,3511003,2021-05-12T00:00:00Z,14,1,10.285714285714286,0.42857142857142855
460,Castilho,3511003,2021-05-13T00:00:00Z,13,1,10.428571428571429,0.5714285714285714
461,Castilho,3511003,2021-05-14T00:00:00Z,11,1,10.857142857142858,0.5714285714285714
462,Castilho,3511003,2021-05-15T00:00:00Z,5,0,9.857142857142858,0.42857142857142855
463,Castilho,3511003,2021-05-16T00:00:00Z,7,0,9.571428571428571,0.42857142857142855
464,Castilho,3511003,2021-05-17T00:00:00Z,8,1,9.857142857142858,0.5714285714285714
465,Castilho,3511003,2021-05-18T00:00:00Z,10,0,9.714285714285714,0.5714285714285714
466,Castilho,3511003,2021-05-19T00:00:00Z,4,0,8.285714285714286,0.42857142857142855
467,Castilho,3511003,2021-05-20T00:00:00Z,13,0,8.285714285714286,0.2857142857142857
468,Castilho,3511003,2021-05-21T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
469,Castilho,3511003,2021-05-22T00:00:00Z,9,1,8.428571428571429,0.2857142857142857
470,Castilho,3511003,2021-05-23T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
471,Castilho,3511003,2021-05-24T00:00:00Z,13,0,9.142857142857142,0.14285714285714285
472,Castilho,3511003,2021-05-25T00:00:00Z,9,0,9.0,0.14285714285714285
473,Castilho,3511003,2021-05-26T00:00:00Z,5,0,9.142857142857142,0.14285714285714285
474,Castilho,3511003,2021-05-27T00:00:00Z,3,0,7.714285714285714,0.14285714285714285
475,Castilho,3511003,2021-05-28T00:00:00Z,13,1,8.428571428571429,0.2857142857142857
476,Castilho,3511003,2021-05-29T00:00:00Z,8,1,8.285714285714286,0.2857142857142857
477,Castilho,3511003,2021-05-30T00:00:00Z,2,0,7.571428571428571,0.2857142857142857
478,Castilho,3511003,2021-05-31T00:00:00Z,11,0,7.285714285714286,0.2857142857142857
479,Castilho,3511003,2021-06-01T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
480,Castilho,3511003,2021-06-02T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
481,Castilho,3511003,2021-06-03T00:00:00Z,9,0,8.0,0.2857142857142857
482,Castilho,3511003,2021-06-04T00:00:00Z,11,0,7.714285714285714,0.14285714285714285
483,Castilho,3511003,2021-06-05T00:00:00Z,10,0,8.0,0.0
484,Castilho,3511003,2021-06-06T00:00:00Z,5,0,8.428571428571429,0.0
485,Castilho,3511003,2021-06-07T00:00:00Z,11,0,8.428571428571429,0.0
486,Castilho,3511003,2021-06-08T00:00:00Z,11,0,9.285714285714286,0.0
487,Castilho,3511003,2021-06-09T00:00:00Z,0,0,8.142857142857142,0.0
488,Castilho,3511003,2021-06-10T00:00:00Z,9,0,8.142857142857142,0.0
489,Castilho,3511003,2021-06-11T00:00:00Z,3,1,7.0,0.14285714285714285
490,Castilho,3511003,2021-06-12T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
491,Castilho,3511003,2021-06-13T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
492,Castilho,3511003,2021-06-14T00:00:00Z,15,1,7.142857142857143,0.2857142857142857
493,Castilho,3511003,2021-06-15T00:00:00Z,13,0,7.428571428571429,0.2857142857142857
494,Castilho,3511003,2021-06-16T00:00:00Z,3,0,7.857142857142857,0.2857142857142857
495,Castilho,3511003,2021-06-17T00:00:00Z,11,0,8.142857142857142,0.2857142857142857
496,Castilho,3511003,2021-06-18T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
497,Castilho,3511003,2021-06-19T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
498,Castilho,3511003,2021-06-20T00:00:00Z,7,1,8.714285714285714,0.2857142857142857
499,Castilho,3511003,2021-06-21T00:00:00Z,10,0,8.0,0.14285714285714285
500,Castilho,3511003,2021-06-22T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
501,Castilho,3511003,2021-06-23T00:00:00Z,5,1,7.0,0.2857142857142857
502,Castilho,3511003,2021-06-24T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
503,Castilho,3511003,2021-06-25T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
504,Castilho,3511003,2021-06-26T00:00:00Z,2,1,5.142857142857143,0.42857142857142855
505,Castilho,3511003,2021-06-27T00:00:00Z,9,0,5.428571428571429,0.2857142857142857
506,Castilho,3511003,2021-06-28T00:00:00Z,7,0,5.0,0.2857142857142857
507,Castilho,3511003,2021-06-29T00:00:00Z,0,0,4.428571428571429,0.2857142857142857
508,Castilho,3511003,2021-06-30T00:00:00Z,3,1,4.142857142857143,0.2857142857142857
509,Castilho,3511003,2021-07-01T00:00:00Z,8,0,4.571428571428571,0.2857142857142857
510,Castilho,3511003,2021-07-02T00:00:00Z,6,0,5.0,0.2857142857142857
511,Castilho,3511003,2021-07-03T00:00:00Z,10,0,6.142857142857143,0.14285714285714285
512,Castilho,3511003,2021-07-04T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
513,Castilho,3511003,2021-07-05T00:00:00Z,6,1,5.285714285714286,0.2857142857142857
514,Castilho,3511003,2021-07-06T00:00:00Z,5,0,6.0,0.2857142857142857
515,Castilho,3511003,2021-07-07T00:00:00Z,15,1,7.714285714285714,0.2857142857142857
516,Castilho,3511003,2021-07-08T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
517,Castilho,3511003,2021-07-09T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
518,Castilho,3511003,2021-07-10T00:00:00Z,12,0,7.857142857142857,0.2857142857142857
519,Castilho,3511003,2021-07-11T00:00:00Z,3,0,7.714285714285714,0.2857142857142857
520,Castilho,3511003,2021-07-12T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
521,Castilho,3511003,2021-07-13T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
522,Castilho,3511003,2021-07-14T00:00:00Z,3,0,6.142857142857143,0.0
523,Castilho,3511003,2021-07-15T00:00:00Z,4,0,5.857142857142857,0.0
524,Castilho,3511003,2021-07-16T00:00:00Z,3,0,5.285714285714286,0.0
525,Castilho,3511003,2021-07-17T00:00:00Z,8,0,4.714285714285714,0.0
526,Castilho,3511003,2021-07-18T00:00:00Z,3,0,4.714285714285714,0.0
527,Castilho,3511003,2021-07-19T00:00:00Z,5,0,4.571428571428571,0.0
528,Castilho,3511003,2021-07-20T00:00:00Z,4,0,4.285714285714286,0.0
529,Castilho,3511003,2021-07-21T00:00:00Z,4,0,4.428571428571429,0.0
530,Castilho,3511003,2021-07-22T00:00:00Z,2,0,4.142857142857143,0.0
531,Castilho,3511003,2021-07-23T00:00:00Z,2,0,4.0,0.0
532,Castilho,3511003,2021-07-24T00:00:00Z,1,0,3.0,0.0
