,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
286,Itapirapuã Paulista,3522653,2021-03-07T00:00:00Z,2,0,1.8571428571428572,0.0
287,Itapirapuã Paulista,3522653,2021-03-08T00:00:00Z,1,0,2.0,0.0
288,Itapirapuã Paulista,3522653,2021-03-09T00:00:00Z,8,0,3.0,0.0
289,Itapirapuã Paulista,3522653,2021-03-10T00:00:00Z,6,0,3.7142857142857144,0.0
290,Itapirapuã Paulista,3522653,2021-03-11T00:00:00Z,7,0,4.714285714285714,0.0
291,Itapirapuã Paulista,3522653,2021-03-12T00:00:00Z,19,0,6.714285714285714,0.0
292,Itapirapuã Paulista,3522653,2021-03-13T00:00:00Z,10,0,7.571428571428571,0.0
293,Itapirapuã Paulista,3522653,2021-03-14T00:00:00Z,7,0,8.285714285714286,0.0
294,Itapirapuã Paulista,3522653,2021-03-15T00:00:00Z,17,0,10.571428571428571,0.0
295,Itapirapuã Paulista,3522653,2021-03-16T00:00:00Z,6,0,10.285714285714286,0.0
296,Itapirapuã Paulista,3522653,2021-03-17T00:00:00Z,11,0,11.0,0.0
297,Itapirapuã Paulista,3522653,2021-03-18T00:00:00Z,9,0,11.285714285714286,0.0
298,Itapirapuã Paulista,3522653,2021-03-19T00:00:00Z,6,0,9.428571428571429,0.0
299,Itapirapuã Paulista,3522653,2021-03-20T00:00:00Z,16,0,10.285714285714286,0.0
300,Itapirapuã Paulista,3522653,2021-03-21T00:00:00Z,5,0,10.0,0.0
301,Itapirapuã Paulista,3522653,2021-03-22T00:00:00Z,3,0,8.0,0.0
302,Itapirapuã Paulista,3522653,2021-03-23T00:00:00Z,12,0,8.857142857142858,0.0
303,Itapirapuã Paulista,3522653,2021-03-24T00:00:00Z,6,0,8.142857142857142,0.0
304,Itapirapuã Paulista,3522653,2021-03-25T00:00:00Z,3,0,7.285714285714286,0.0
305,Itapirapuã Paulista,3522653,2021-03-26T00:00:00Z,2,0,6.714285714285714,0.0
306,Itapirapuã Paulista,3522653,2021-03-27T00:00:00Z,4,0,5.0,0.0
307,Itapirapuã Paulista,3522653,2021-03-28T00:00:00Z,0,0,4.285714285714286,0.0
308,Itapirapuã Paulista,3522653,2021-03-29T00:00:00Z,5,0,4.571428571428571,0.0
309,Itapirapuã Paulista,3522653,2021-03-30T00:00:00Z,0,0,2.857142857142857,0.0
310,Itapirapuã Paulista,3522653,2021-03-31T00:00:00Z,3,0,2.4285714285714284,0.0
311,Itapirapuã Paulista,3522653,2021-04-01T00:00:00Z,1,0,2.142857142857143,0.0
312,Itapirapuã Paulista,3522653,2021-04-02T00:00:00Z,3,0,2.2857142857142856,0.0
313,Itapirapuã Paulista,3522653,2021-04-03T00:00:00Z,2,0,2.0,0.0
314,Itapirapuã Paulista,3522653,2021-04-04T00:00:00Z,1,0,2.142857142857143,0.0
315,Itapirapuã Paulista,3522653,2021-04-05T00:00:00Z,2,0,1.7142857142857142,0.0
316,Itapirapuã Paulista,3522653,2021-04-06T00:00:00Z,2,0,2.0,0.0
317,Itapirapuã Paulista,3522653,2021-04-07T00:00:00Z,4,0,2.142857142857143,0.0
318,Itapirapuã Paulista,3522653,2021-04-08T00:00:00Z,0,0,2.0,0.0
319,Itapirapuã Paulista,3522653,2021-04-09T00:00:00Z,2,0,1.8571428571428572,0.0
320,Itapirapuã Paulista,3522653,2021-04-10T00:00:00Z,5,0,2.2857142857142856,0.0
321,Itapirapuã Paulista,3522653,2021-04-11T00:00:00Z,1,0,2.2857142857142856,0.0
322,Itapirapuã Paulista,3522653,2021-04-12T00:00:00Z,3,0,2.4285714285714284,0.0
323,Itapirapuã Paulista,3522653,2021-04-13T00:00:00Z,0,0,2.142857142857143,0.0
324,Itapirapuã Paulista,3522653,2021-04-14T00:00:00Z,1,0,1.7142857142857142,0.0
325,Itapirapuã Paulista,3522653,2021-04-15T00:00:00Z,0,0,1.7142857142857142,0.0
326,Itapirapuã Paulista,3522653,2021-04-16T00:00:00Z,0,0,1.4285714285714286,0.0
327,Itapirapuã Paulista,3522653,2021-04-17T00:00:00Z,2,0,1.0,0.0
328,Itapirapuã Paulista,3522653,2021-04-18T00:00:00Z,0,0,0.8571428571428571,0.0
329,Itapirapuã Paulista,3522653,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
330,Itapirapuã Paulista,3522653,2021-04-20T00:00:00Z,0,0,0.42857142857142855,0.0
331,Itapirapuã Paulista,3522653,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
332,Itapirapuã Paulista,3522653,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
333,Itapirapuã Paulista,3522653,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
334,Itapirapuã Paulista,3522653,2021-04-24T00:00:00Z,0,0,0.0,0.0
335,Itapirapuã Paulista,3522653,2021-04-25T00:00:00Z,0,0,0.0,0.0
336,Itapirapuã Paulista,3522653,2021-04-26T00:00:00Z,0,0,0.0,0.0
337,Itapirapuã Paulista,3522653,2021-04-27T00:00:00Z,0,0,0.0,0.0
338,Itapirapuã Paulista,3522653,2021-04-28T00:00:00Z,0,0,0.0,0.0
339,Itapirapuã Paulista,3522653,2021-04-29T00:00:00Z,1,0,0.14285714285714285,0.0
340,Itapirapuã Paulista,3522653,2021-04-30T00:00:00Z,1,0,0.2857142857142857,0.0
341,Itapirapuã Paulista,3522653,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
342,Itapirapuã Paulista,3522653,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
343,Itapirapuã Paulista,3522653,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
344,Itapirapuã Paulista,3522653,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
345,Itapirapuã Paulista,3522653,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
346,Itapirapuã Paulista,3522653,2021-05-06T00:00:00Z,1,0,0.2857142857142857,0.0
347,Itapirapuã Paulista,3522653,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
348,Itapirapuã Paulista,3522653,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
349,Itapirapuã Paulista,3522653,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
350,Itapirapuã Paulista,3522653,2021-05-10T00:00:00Z,1,0,0.2857142857142857,0.0
351,Itapirapuã Paulista,3522653,2021-05-11T00:00:00Z,2,0,0.5714285714285714,0.0
352,Itapirapuã Paulista,3522653,2021-05-12T00:00:00Z,1,0,0.7142857142857143,0.0
353,Itapirapuã Paulista,3522653,2021-05-13T00:00:00Z,0,0,0.5714285714285714,0.0
354,Itapirapuã Paulista,3522653,2021-05-14T00:00:00Z,0,0,0.5714285714285714,0.0
355,Itapirapuã Paulista,3522653,2021-05-15T00:00:00Z,0,0,0.5714285714285714,0.0
356,Itapirapuã Paulista,3522653,2021-05-16T00:00:00Z,2,0,0.8571428571428571,0.0
357,Itapirapuã Paulista,3522653,2021-05-17T00:00:00Z,3,0,1.1428571428571428,0.0
358,Itapirapuã Paulista,3522653,2021-05-18T00:00:00Z,3,0,1.2857142857142858,0.0
359,Itapirapuã Paulista,3522653,2021-05-19T00:00:00Z,2,0,1.4285714285714286,0.0
360,Itapirapuã Paulista,3522653,2021-05-20T00:00:00Z,0,0,1.4285714285714286,0.0
361,Itapirapuã Paulista,3522653,2021-05-21T00:00:00Z,1,0,1.5714285714285714,0.0
362,Itapirapuã Paulista,3522653,2021-05-22T00:00:00Z,0,0,1.5714285714285714,0.0
363,Itapirapuã Paulista,3522653,2021-05-23T00:00:00Z,0,0,1.2857142857142858,0.0
364,Itapirapuã Paulista,3522653,2021-05-24T00:00:00Z,1,0,1.0,0.0
365,Itapirapuã Paulista,3522653,2021-05-25T00:00:00Z,2,0,0.8571428571428571,0.0
366,Itapirapuã Paulista,3522653,2021-05-26T00:00:00Z,2,0,0.8571428571428571,0.0
367,Itapirapuã Paulista,3522653,2021-05-27T00:00:00Z,1,0,1.0,0.0
368,Itapirapuã Paulista,3522653,2021-05-28T00:00:00Z,2,0,1.1428571428571428,0.0
369,Itapirapuã Paulista,3522653,2021-05-29T00:00:00Z,2,0,1.4285714285714286,0.0
370,Itapirapuã Paulista,3522653,2021-05-30T00:00:00Z,1,0,1.5714285714285714,0.0
371,Itapirapuã Paulista,3522653,2021-05-31T00:00:00Z,2,0,1.7142857142857142,0.0
372,Itapirapuã Paulista,3522653,2021-06-01T00:00:00Z,2,0,1.7142857142857142,0.0
373,Itapirapuã Paulista,3522653,2021-06-02T00:00:00Z,6,0,2.2857142857142856,0.0
374,Itapirapuã Paulista,3522653,2021-06-03T00:00:00Z,3,0,2.5714285714285716,0.0
375,Itapirapuã Paulista,3522653,2021-06-04T00:00:00Z,3,0,2.7142857142857144,0.0
376,Itapirapuã Paulista,3522653,2021-06-05T00:00:00Z,4,0,3.0,0.0
377,Itapirapuã Paulista,3522653,2021-06-06T00:00:00Z,5,0,3.5714285714285716,0.0
378,Itapirapuã Paulista,3522653,2021-06-07T00:00:00Z,0,0,3.2857142857142856,0.0
379,Itapirapuã Paulista,3522653,2021-06-08T00:00:00Z,1,0,3.142857142857143,0.0
380,Itapirapuã Paulista,3522653,2021-06-09T00:00:00Z,4,0,2.857142857142857,0.0
381,Itapirapuã Paulista,3522653,2021-06-10T00:00:00Z,4,0,3.0,0.0
382,Itapirapuã Paulista,3522653,2021-06-11T00:00:00Z,5,0,3.2857142857142856,0.0
383,Itapirapuã Paulista,3522653,2021-06-12T00:00:00Z,4,0,3.2857142857142856,0.0
384,Itapirapuã Paulista,3522653,2021-06-13T00:00:00Z,2,0,2.857142857142857,0.0
385,Itapirapuã Paulista,3522653,2021-06-14T00:00:00Z,4,0,3.4285714285714284,0.0
386,Itapirapuã Paulista,3522653,2021-06-15T00:00:00Z,3,0,3.7142857142857144,0.0
387,Itapirapuã Paulista,3522653,2021-06-16T00:00:00Z,1,0,3.2857142857142856,0.0
388,Itapirapuã Paulista,3522653,2021-06-17T00:00:00Z,1,0,2.857142857142857,0.0
389,Itapirapuã Paulista,3522653,2021-06-18T00:00:00Z,2,0,2.4285714285714284,0.0
390,Itapirapuã Paulista,3522653,2021-06-19T00:00:00Z,1,0,2.0,0.0
391,Itapirapuã Paulista,3522653,2021-06-20T00:00:00Z,5,0,2.4285714285714284,0.0
392,Itapirapuã Paulista,3522653,2021-06-21T00:00:00Z,1,0,2.0,0.0
393,Itapirapuã Paulista,3522653,2021-06-22T00:00:00Z,0,0,1.5714285714285714,0.0
394,Itapirapuã Paulista,3522653,2021-06-23T00:00:00Z,2,0,1.7142857142857142,0.0
395,Itapirapuã Paulista,3522653,2021-06-24T00:00:00Z,0,0,1.5714285714285714,0.0
396,Itapirapuã Paulista,3522653,2021-06-25T00:00:00Z,0,0,1.2857142857142858,0.0
397,Itapirapuã Paulista,3522653,2021-06-26T00:00:00Z,0,0,1.1428571428571428,0.0
398,Itapirapuã Paulista,3522653,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
399,Itapirapuã Paulista,3522653,2021-06-28T00:00:00Z,3,0,0.7142857142857143,0.0
400,Itapirapuã Paulista,3522653,2021-06-29T00:00:00Z,1,0,0.8571428571428571,0.0
401,Itapirapuã Paulista,3522653,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
402,Itapirapuã Paulista,3522653,2021-07-01T00:00:00Z,2,0,0.8571428571428571,0.0
403,Itapirapuã Paulista,3522653,2021-07-02T00:00:00Z,0,0,0.8571428571428571,0.0
404,Itapirapuã Paulista,3522653,2021-07-03T00:00:00Z,0,0,0.8571428571428571,0.0
405,Itapirapuã Paulista,3522653,2021-07-04T00:00:00Z,1,0,1.0,0.0
406,Itapirapuã Paulista,3522653,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
407,Itapirapuã Paulista,3522653,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
408,Itapirapuã Paulista,3522653,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
409,Itapirapuã Paulista,3522653,2021-07-08T00:00:00Z,2,0,0.42857142857142855,0.0
410,Itapirapuã Paulista,3522653,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
411,Itapirapuã Paulista,3522653,2021-07-10T00:00:00Z,1,0,0.5714285714285714,0.0
412,Itapirapuã Paulista,3522653,2021-07-11T00:00:00Z,1,0,0.5714285714285714,0.0
