,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Piracaia,3538600,2021-01-27T00:00:00Z,15,0,15.285714285714286,0.0
318,Piracaia,3538600,2021-01-28T00:00:00Z,9,0,13.571428571428571,0.0
319,Piracaia,3538600,2021-01-29T00:00:00Z,12,0,13.0,0.0
320,Piracaia,3538600,2021-01-30T00:00:00Z,19,0,14.285714285714286,0.0
321,Piracaia,3538600,2021-01-31T00:00:00Z,13,0,14.0,0.0
322,Piracaia,3538600,2021-02-01T00:00:00Z,13,0,13.428571428571429,0.0
323,Piracaia,3538600,2021-02-02T00:00:00Z,7,0,12.571428571428571,0.0
324,Piracaia,3538600,2021-02-03T00:00:00Z,15,0,12.571428571428571,0.0
325,Piracaia,3538600,2021-02-04T00:00:00Z,7,0,12.285714285714286,0.0
326,Piracaia,3538600,2021-02-05T00:00:00Z,8,0,11.714285714285714,0.0
327,Piracaia,3538600,2021-02-06T00:00:00Z,8,0,10.142857142857142,0.0
328,Piracaia,3538600,2021-02-07T00:00:00Z,8,0,9.428571428571429,0.0
329,Piracaia,3538600,2021-02-08T00:00:00Z,9,0,8.857142857142858,0.0
330,Piracaia,3538600,2021-02-09T00:00:00Z,6,1,8.714285714285714,0.14285714285714285
331,Piracaia,3538600,2021-02-10T00:00:00Z,12,0,8.285714285714286,0.14285714285714285
332,Piracaia,3538600,2021-02-11T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
333,Piracaia,3538600,2021-02-12T00:00:00Z,15,0,9.142857142857142,0.14285714285714285
334,Piracaia,3538600,2021-02-13T00:00:00Z,4,0,8.571428571428571,0.14285714285714285
335,Piracaia,3538600,2021-02-14T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
336,Piracaia,3538600,2021-02-15T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
337,Piracaia,3538600,2021-02-16T00:00:00Z,9,0,8.142857142857142,0.0
338,Piracaia,3538600,2021-02-17T00:00:00Z,5,0,7.142857142857143,0.0
339,Piracaia,3538600,2021-02-18T00:00:00Z,12,0,8.0,0.0
340,Piracaia,3538600,2021-02-19T00:00:00Z,10,1,7.285714285714286,0.14285714285714285
341,Piracaia,3538600,2021-02-20T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
342,Piracaia,3538600,2021-02-21T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
343,Piracaia,3538600,2021-02-22T00:00:00Z,6,0,8.0,0.14285714285714285
344,Piracaia,3538600,2021-02-23T00:00:00Z,16,0,9.0,0.14285714285714285
345,Piracaia,3538600,2021-02-24T00:00:00Z,15,0,10.428571428571429,0.14285714285714285
346,Piracaia,3538600,2021-02-25T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
347,Piracaia,3538600,2021-02-26T00:00:00Z,15,0,10.857142857142858,0.0
348,Piracaia,3538600,2021-02-27T00:00:00Z,17,0,12.142857142857142,0.0
349,Piracaia,3538600,2021-02-28T00:00:00Z,14,0,13.285714285714286,0.0
350,Piracaia,3538600,2021-03-01T00:00:00Z,25,0,16.0,0.0
351,Piracaia,3538600,2021-03-02T00:00:00Z,15,0,15.857142857142858,0.0
352,Piracaia,3538600,2021-03-03T00:00:00Z,20,0,16.571428571428573,0.0
353,Piracaia,3538600,2021-03-04T00:00:00Z,19,0,17.857142857142858,0.0
354,Piracaia,3538600,2021-03-05T00:00:00Z,24,0,19.142857142857142,0.0
355,Piracaia,3538600,2021-03-06T00:00:00Z,28,2,20.714285714285715,0.2857142857142857
356,Piracaia,3538600,2021-03-07T00:00:00Z,20,0,21.571428571428573,0.2857142857142857
357,Piracaia,3538600,2021-03-08T00:00:00Z,36,1,23.142857142857142,0.42857142857142855
358,Piracaia,3538600,2021-03-09T00:00:00Z,25,0,24.571428571428573,0.42857142857142855
359,Piracaia,3538600,2021-03-10T00:00:00Z,16,0,24.0,0.42857142857142855
360,Piracaia,3538600,2021-03-11T00:00:00Z,25,0,24.857142857142858,0.42857142857142855
361,Piracaia,3538600,2021-03-12T00:00:00Z,26,1,25.142857142857142,0.5714285714285714
362,Piracaia,3538600,2021-03-13T00:00:00Z,14,0,23.142857142857142,0.2857142857142857
363,Piracaia,3538600,2021-03-14T00:00:00Z,22,1,23.428571428571427,0.42857142857142855
364,Piracaia,3538600,2021-03-15T00:00:00Z,12,0,20.0,0.2857142857142857
365,Piracaia,3538600,2021-03-16T00:00:00Z,20,0,19.285714285714285,0.2857142857142857
366,Piracaia,3538600,2021-03-17T00:00:00Z,21,1,20.0,0.42857142857142855
367,Piracaia,3538600,2021-03-18T00:00:00Z,20,0,19.285714285714285,0.42857142857142855
368,Piracaia,3538600,2021-03-19T00:00:00Z,27,0,19.428571428571427,0.2857142857142857
369,Piracaia,3538600,2021-03-20T00:00:00Z,15,1,19.571428571428573,0.42857142857142855
370,Piracaia,3538600,2021-03-21T00:00:00Z,7,0,17.428571428571427,0.2857142857142857
371,Piracaia,3538600,2021-03-22T00:00:00Z,26,1,19.428571428571427,0.42857142857142855
372,Piracaia,3538600,2021-03-23T00:00:00Z,17,0,19.0,0.42857142857142855
373,Piracaia,3538600,2021-03-24T00:00:00Z,17,2,18.428571428571427,0.5714285714285714
374,Piracaia,3538600,2021-03-25T00:00:00Z,11,1,17.142857142857142,0.7142857142857143
375,Piracaia,3538600,2021-03-26T00:00:00Z,19,0,16.0,0.7142857142857143
376,Piracaia,3538600,2021-03-27T00:00:00Z,12,0,15.571428571428571,0.5714285714285714
377,Piracaia,3538600,2021-03-28T00:00:00Z,11,2,16.142857142857142,0.8571428571428571
378,Piracaia,3538600,2021-03-29T00:00:00Z,11,0,14.0,0.7142857142857143
379,Piracaia,3538600,2021-03-30T00:00:00Z,14,1,13.571428571428571,0.8571428571428571
380,Piracaia,3538600,2021-03-31T00:00:00Z,14,1,13.142857142857142,0.7142857142857143
381,Piracaia,3538600,2021-04-01T00:00:00Z,21,0,14.571428571428571,0.5714285714285714
382,Piracaia,3538600,2021-04-02T00:00:00Z,21,1,14.857142857142858,0.7142857142857143
383,Piracaia,3538600,2021-04-03T00:00:00Z,14,0,15.142857142857142,0.7142857142857143
384,Piracaia,3538600,2021-04-04T00:00:00Z,9,0,14.857142857142858,0.42857142857142855
385,Piracaia,3538600,2021-04-05T00:00:00Z,16,0,15.571428571428571,0.42857142857142855
386,Piracaia,3538600,2021-04-06T00:00:00Z,12,0,15.285714285714286,0.2857142857142857
387,Piracaia,3538600,2021-04-07T00:00:00Z,13,0,15.142857142857142,0.14285714285714285
388,Piracaia,3538600,2021-04-08T00:00:00Z,12,0,13.857142857142858,0.14285714285714285
389,Piracaia,3538600,2021-04-09T00:00:00Z,19,0,13.571428571428571,0.0
390,Piracaia,3538600,2021-04-10T00:00:00Z,12,0,13.285714285714286,0.0
391,Piracaia,3538600,2021-04-11T00:00:00Z,8,0,13.142857142857142,0.0
392,Piracaia,3538600,2021-04-12T00:00:00Z,18,0,13.428571428571429,0.0
393,Piracaia,3538600,2021-04-13T00:00:00Z,9,0,13.0,0.0
394,Piracaia,3538600,2021-04-14T00:00:00Z,8,0,12.285714285714286,0.0
395,Piracaia,3538600,2021-04-15T00:00:00Z,12,0,12.285714285714286,0.0
396,Piracaia,3538600,2021-04-16T00:00:00Z,8,0,10.714285714285714,0.0
397,Piracaia,3538600,2021-04-17T00:00:00Z,10,1,10.428571428571429,0.14285714285714285
398,Piracaia,3538600,2021-04-18T00:00:00Z,5,0,10.0,0.14285714285714285
399,Piracaia,3538600,2021-04-19T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
400,Piracaia,3538600,2021-04-20T00:00:00Z,12,0,9.0,0.14285714285714285
401,Piracaia,3538600,2021-04-21T00:00:00Z,3,1,8.285714285714286,0.2857142857142857
402,Piracaia,3538600,2021-04-22T00:00:00Z,3,0,7.0,0.2857142857142857
403,Piracaia,3538600,2021-04-23T00:00:00Z,10,1,7.285714285714286,0.42857142857142855
404,Piracaia,3538600,2021-04-24T00:00:00Z,9,0,7.142857142857143,0.2857142857142857
405,Piracaia,3538600,2021-04-25T00:00:00Z,3,0,6.857142857142857,0.2857142857142857
406,Piracaia,3538600,2021-04-26T00:00:00Z,10,0,7.142857142857143,0.2857142857142857
407,Piracaia,3538600,2021-04-27T00:00:00Z,6,2,6.285714285714286,0.5714285714285714
408,Piracaia,3538600,2021-04-28T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
409,Piracaia,3538600,2021-04-29T00:00:00Z,5,0,7.142857142857143,0.42857142857142855
410,Piracaia,3538600,2021-04-30T00:00:00Z,9,0,7.0,0.2857142857142857
411,Piracaia,3538600,2021-05-01T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
412,Piracaia,3538600,2021-05-02T00:00:00Z,8,0,7.571428571428571,0.2857142857142857
413,Piracaia,3538600,2021-05-03T00:00:00Z,16,0,8.428571428571429,0.2857142857142857
414,Piracaia,3538600,2021-05-04T00:00:00Z,13,0,9.428571428571429,0.0
415,Piracaia,3538600,2021-05-05T00:00:00Z,2,0,8.714285714285714,0.0
416,Piracaia,3538600,2021-05-06T00:00:00Z,9,1,9.285714285714286,0.14285714285714285
417,Piracaia,3538600,2021-05-07T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
418,Piracaia,3538600,2021-05-08T00:00:00Z,5,0,8.714285714285714,0.14285714285714285
419,Piracaia,3538600,2021-05-09T00:00:00Z,10,0,9.0,0.14285714285714285
420,Piracaia,3538600,2021-05-10T00:00:00Z,20,0,9.571428571428571,0.14285714285714285
421,Piracaia,3538600,2021-05-11T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
422,Piracaia,3538600,2021-05-12T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
423,Piracaia,3538600,2021-05-13T00:00:00Z,8,0,9.142857142857142,0.0
424,Piracaia,3538600,2021-05-14T00:00:00Z,8,1,9.142857142857142,0.14285714285714285
425,Piracaia,3538600,2021-05-15T00:00:00Z,8,1,9.571428571428571,0.2857142857142857
426,Piracaia,3538600,2021-05-16T00:00:00Z,5,0,8.857142857142858,0.2857142857142857
427,Piracaia,3538600,2021-05-17T00:00:00Z,14,0,8.0,0.2857142857142857
428,Piracaia,3538600,2021-05-18T00:00:00Z,6,0,8.0,0.2857142857142857
429,Piracaia,3538600,2021-05-19T00:00:00Z,7,1,8.0,0.42857142857142855
430,Piracaia,3538600,2021-05-20T00:00:00Z,9,1,8.142857142857142,0.5714285714285714
431,Piracaia,3538600,2021-05-21T00:00:00Z,6,0,7.857142857142857,0.42857142857142855
432,Piracaia,3538600,2021-05-22T00:00:00Z,9,0,8.0,0.2857142857142857
433,Piracaia,3538600,2021-05-23T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
434,Piracaia,3538600,2021-05-24T00:00:00Z,9,0,7.571428571428571,0.2857142857142857
435,Piracaia,3538600,2021-05-25T00:00:00Z,7,1,7.714285714285714,0.42857142857142855
436,Piracaia,3538600,2021-05-26T00:00:00Z,9,0,8.0,0.2857142857142857
437,Piracaia,3538600,2021-05-27T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
438,Piracaia,3538600,2021-05-28T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
439,Piracaia,3538600,2021-05-29T00:00:00Z,14,0,8.428571428571429,0.14285714285714285
440,Piracaia,3538600,2021-05-30T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
441,Piracaia,3538600,2021-05-31T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
442,Piracaia,3538600,2021-06-01T00:00:00Z,15,1,9.428571428571429,0.14285714285714285
443,Piracaia,3538600,2021-06-02T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
444,Piracaia,3538600,2021-06-03T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
445,Piracaia,3538600,2021-06-04T00:00:00Z,13,0,11.0,0.14285714285714285
446,Piracaia,3538600,2021-06-05T00:00:00Z,14,0,11.0,0.14285714285714285
447,Piracaia,3538600,2021-06-06T00:00:00Z,17,0,12.142857142857142,0.14285714285714285
448,Piracaia,3538600,2021-06-07T00:00:00Z,25,0,14.857142857142858,0.14285714285714285
449,Piracaia,3538600,2021-06-08T00:00:00Z,18,0,15.285714285714286,0.0
450,Piracaia,3538600,2021-06-09T00:00:00Z,15,0,16.0,0.0
451,Piracaia,3538600,2021-06-10T00:00:00Z,16,0,16.857142857142858,0.0
452,Piracaia,3538600,2021-06-11T00:00:00Z,19,0,17.714285714285715,0.0
453,Piracaia,3538600,2021-06-12T00:00:00Z,22,1,18.857142857142858,0.14285714285714285
454,Piracaia,3538600,2021-06-13T00:00:00Z,12,0,18.142857142857142,0.14285714285714285
455,Piracaia,3538600,2021-06-14T00:00:00Z,18,0,17.142857142857142,0.14285714285714285
456,Piracaia,3538600,2021-06-15T00:00:00Z,22,0,17.714285714285715,0.14285714285714285
457,Piracaia,3538600,2021-06-16T00:00:00Z,8,0,16.714285714285715,0.14285714285714285
458,Piracaia,3538600,2021-06-17T00:00:00Z,13,1,16.285714285714285,0.2857142857142857
459,Piracaia,3538600,2021-06-18T00:00:00Z,22,0,16.714285714285715,0.2857142857142857
460,Piracaia,3538600,2021-06-19T00:00:00Z,20,0,16.428571428571427,0.14285714285714285
461,Piracaia,3538600,2021-06-20T00:00:00Z,17,0,17.142857142857142,0.14285714285714285
462,Piracaia,3538600,2021-06-21T00:00:00Z,10,0,16.0,0.14285714285714285
463,Piracaia,3538600,2021-06-22T00:00:00Z,15,0,15.0,0.14285714285714285
464,Piracaia,3538600,2021-06-23T00:00:00Z,19,0,16.571428571428573,0.14285714285714285
465,Piracaia,3538600,2021-06-24T00:00:00Z,11,0,16.285714285714285,0.0
466,Piracaia,3538600,2021-06-25T00:00:00Z,11,0,14.714285714285714,0.0
467,Piracaia,3538600,2021-06-26T00:00:00Z,13,0,13.714285714285714,0.0
468,Piracaia,3538600,2021-06-27T00:00:00Z,8,0,12.428571428571429,0.0
469,Piracaia,3538600,2021-06-28T00:00:00Z,10,0,12.428571428571429,0.0
470,Piracaia,3538600,2021-06-29T00:00:00Z,5,0,11.0,0.0
471,Piracaia,3538600,2021-06-30T00:00:00Z,13,2,10.142857142857142,0.2857142857142857
472,Piracaia,3538600,2021-07-01T00:00:00Z,2,0,8.857142857142858,0.2857142857142857
473,Piracaia,3538600,2021-07-02T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
474,Piracaia,3538600,2021-07-03T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
475,Piracaia,3538600,2021-07-04T00:00:00Z,12,0,7.857142857142857,0.2857142857142857
476,Piracaia,3538600,2021-07-05T00:00:00Z,9,1,7.714285714285714,0.42857142857142855
477,Piracaia,3538600,2021-07-06T00:00:00Z,9,0,8.285714285714286,0.42857142857142855
478,Piracaia,3538600,2021-07-07T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
479,Piracaia,3538600,2021-07-08T00:00:00Z,14,0,9.285714285714286,0.14285714285714285
480,Piracaia,3538600,2021-07-09T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
481,Piracaia,3538600,2021-07-10T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
482,Piracaia,3538600,2021-07-11T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
483,Piracaia,3538600,2021-07-12T00:00:00Z,5,0,9.285714285714286,0.0
484,Piracaia,3538600,2021-07-13T00:00:00Z,5,0,8.714285714285714,0.0
485,Piracaia,3538600,2021-07-14T00:00:00Z,6,0,8.428571428571429,0.0
486,Piracaia,3538600,2021-07-15T00:00:00Z,8,0,7.571428571428571,0.0
487,Piracaia,3538600,2021-07-16T00:00:00Z,3,0,7.0,0.0
488,Piracaia,3538600,2021-07-17T00:00:00Z,10,0,7.0,0.0
489,Piracaia,3538600,2021-07-18T00:00:00Z,5,0,6.0,0.0
490,Piracaia,3538600,2021-07-19T00:00:00Z,8,0,6.428571428571429,0.0
491,Piracaia,3538600,2021-07-20T00:00:00Z,4,0,6.285714285714286,0.0
492,Piracaia,3538600,2021-07-21T00:00:00Z,5,0,6.142857142857143,0.0
493,Piracaia,3538600,2021-07-22T00:00:00Z,4,0,5.571428571428571,0.0
494,Piracaia,3538600,2021-07-23T00:00:00Z,2,0,5.428571428571429,0.0
495,Piracaia,3538600,2021-07-24T00:00:00Z,1,0,4.142857142857143,0.0
496,Piracaia,3538600,2021-07-25T00:00:00Z,4,0,4.0,0.0
