,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
331,Bofete,3506904,2021-02-07T00:00:00Z,2,0,2.142857142857143,0.0
332,Bofete,3506904,2021-02-08T00:00:00Z,1,0,1.5714285714285714,0.0
333,Bofete,3506904,2021-02-09T00:00:00Z,1,0,1.5714285714285714,0.0
334,Bofete,3506904,2021-02-10T00:00:00Z,2,0,1.4285714285714286,0.0
335,Bofete,3506904,2021-02-11T00:00:00Z,2,0,1.7142857142857142,0.0
336,Bofete,3506904,2021-02-12T00:00:00Z,2,0,1.8571428571428572,0.0
337,Bofete,3506904,2021-02-13T00:00:00Z,2,0,1.7142857142857142,0.0
338,Bofete,3506904,2021-02-14T00:00:00Z,1,0,1.5714285714285714,0.0
339,Bofete,3506904,2021-02-15T00:00:00Z,3,0,1.8571428571428572,0.0
340,Bofete,3506904,2021-02-16T00:00:00Z,1,0,1.8571428571428572,0.0
341,Bofete,3506904,2021-02-17T00:00:00Z,1,0,1.7142857142857142,0.0
342,Bofete,3506904,2021-02-18T00:00:00Z,1,0,1.5714285714285714,0.0
343,Bofete,3506904,2021-02-19T00:00:00Z,1,0,1.4285714285714286,0.0
344,Bofete,3506904,2021-02-20T00:00:00Z,2,0,1.4285714285714286,0.0
345,Bofete,3506904,2021-02-21T00:00:00Z,0,0,1.2857142857142858,0.0
346,Bofete,3506904,2021-02-22T00:00:00Z,1,0,1.0,0.0
347,Bofete,3506904,2021-02-23T00:00:00Z,5,1,1.5714285714285714,0.14285714285714285
348,Bofete,3506904,2021-02-24T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
349,Bofete,3506904,2021-02-25T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
350,Bofete,3506904,2021-02-26T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
351,Bofete,3506904,2021-02-27T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
352,Bofete,3506904,2021-02-28T00:00:00Z,5,1,2.857142857142857,0.2857142857142857
353,Bofete,3506904,2021-03-01T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
354,Bofete,3506904,2021-03-02T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
355,Bofete,3506904,2021-03-03T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
356,Bofete,3506904,2021-03-04T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
357,Bofete,3506904,2021-03-05T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
358,Bofete,3506904,2021-03-06T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
359,Bofete,3506904,2021-03-07T00:00:00Z,7,0,2.7142857142857144,0.0
360,Bofete,3506904,2021-03-08T00:00:00Z,9,2,3.5714285714285716,0.2857142857142857
361,Bofete,3506904,2021-03-09T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
362,Bofete,3506904,2021-03-10T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
363,Bofete,3506904,2021-03-11T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
364,Bofete,3506904,2021-03-12T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
365,Bofete,3506904,2021-03-13T00:00:00Z,6,1,4.142857142857143,0.42857142857142855
366,Bofete,3506904,2021-03-14T00:00:00Z,2,0,3.4285714285714284,0.42857142857142855
367,Bofete,3506904,2021-03-15T00:00:00Z,4,1,2.7142857142857144,0.2857142857142857
368,Bofete,3506904,2021-03-16T00:00:00Z,5,0,3.0,0.2857142857142857
369,Bofete,3506904,2021-03-17T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
370,Bofete,3506904,2021-03-18T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
371,Bofete,3506904,2021-03-19T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
372,Bofete,3506904,2021-03-20T00:00:00Z,4,0,4.0,0.14285714285714285
373,Bofete,3506904,2021-03-21T00:00:00Z,2,0,4.0,0.14285714285714285
374,Bofete,3506904,2021-03-22T00:00:00Z,6,0,4.285714285714286,0.0
375,Bofete,3506904,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.0
376,Bofete,3506904,2021-03-24T00:00:00Z,1,0,3.4285714285714284,0.0
377,Bofete,3506904,2021-03-25T00:00:00Z,1,0,3.0,0.0
378,Bofete,3506904,2021-03-26T00:00:00Z,3,0,2.7142857142857144,0.0
379,Bofete,3506904,2021-03-27T00:00:00Z,0,0,2.142857142857143,0.0
380,Bofete,3506904,2021-03-28T00:00:00Z,0,0,1.8571428571428572,0.0
381,Bofete,3506904,2021-03-29T00:00:00Z,1,0,1.1428571428571428,0.0
382,Bofete,3506904,2021-03-30T00:00:00Z,5,0,1.5714285714285714,0.0
383,Bofete,3506904,2021-03-31T00:00:00Z,0,0,1.4285714285714286,0.0
384,Bofete,3506904,2021-04-01T00:00:00Z,1,0,1.4285714285714286,0.0
385,Bofete,3506904,2021-04-02T00:00:00Z,0,0,1.0,0.0
386,Bofete,3506904,2021-04-03T00:00:00Z,1,0,1.1428571428571428,0.0
387,Bofete,3506904,2021-04-04T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
388,Bofete,3506904,2021-04-05T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
389,Bofete,3506904,2021-04-06T00:00:00Z,3,0,1.0,0.14285714285714285
390,Bofete,3506904,2021-04-07T00:00:00Z,0,0,1.0,0.14285714285714285
391,Bofete,3506904,2021-04-08T00:00:00Z,1,0,1.0,0.14285714285714285
392,Bofete,3506904,2021-04-09T00:00:00Z,7,0,2.0,0.14285714285714285
393,Bofete,3506904,2021-04-10T00:00:00Z,9,2,3.142857142857143,0.42857142857142855
394,Bofete,3506904,2021-04-11T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
395,Bofete,3506904,2021-04-12T00:00:00Z,8,0,4.285714285714286,0.2857142857142857
396,Bofete,3506904,2021-04-13T00:00:00Z,1,0,4.0,0.2857142857142857
397,Bofete,3506904,2021-04-14T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
398,Bofete,3506904,2021-04-15T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
399,Bofete,3506904,2021-04-16T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
400,Bofete,3506904,2021-04-17T00:00:00Z,1,0,3.142857142857143,0.0
401,Bofete,3506904,2021-04-18T00:00:00Z,2,0,3.142857142857143,0.0
402,Bofete,3506904,2021-04-19T00:00:00Z,0,0,2.0,0.0
403,Bofete,3506904,2021-04-20T00:00:00Z,3,0,2.2857142857142856,0.0
404,Bofete,3506904,2021-04-21T00:00:00Z,3,0,2.142857142857143,0.0
405,Bofete,3506904,2021-04-22T00:00:00Z,2,0,2.2857142857142856,0.0
406,Bofete,3506904,2021-04-23T00:00:00Z,1,0,1.7142857142857142,0.0
407,Bofete,3506904,2021-04-24T00:00:00Z,0,0,1.5714285714285714,0.0
408,Bofete,3506904,2021-04-25T00:00:00Z,3,0,1.7142857142857142,0.0
409,Bofete,3506904,2021-04-26T00:00:00Z,6,0,2.5714285714285716,0.0
410,Bofete,3506904,2021-04-27T00:00:00Z,0,0,2.142857142857143,0.0
411,Bofete,3506904,2021-04-28T00:00:00Z,1,0,1.8571428571428572,0.0
412,Bofete,3506904,2021-04-29T00:00:00Z,2,0,1.8571428571428572,0.0
413,Bofete,3506904,2021-04-30T00:00:00Z,8,0,2.857142857142857,0.0
414,Bofete,3506904,2021-05-01T00:00:00Z,2,0,3.142857142857143,0.0
415,Bofete,3506904,2021-05-02T00:00:00Z,2,0,3.0,0.0
416,Bofete,3506904,2021-05-03T00:00:00Z,1,0,2.2857142857142856,0.0
417,Bofete,3506904,2021-05-04T00:00:00Z,1,0,2.4285714285714284,0.0
418,Bofete,3506904,2021-05-05T00:00:00Z,1,0,2.4285714285714284,0.0
419,Bofete,3506904,2021-05-06T00:00:00Z,4,0,2.7142857142857144,0.0
420,Bofete,3506904,2021-05-07T00:00:00Z,3,0,2.0,0.0
421,Bofete,3506904,2021-05-08T00:00:00Z,5,0,2.4285714285714284,0.0
422,Bofete,3506904,2021-05-09T00:00:00Z,4,0,2.7142857142857144,0.0
423,Bofete,3506904,2021-05-10T00:00:00Z,2,0,2.857142857142857,0.0
424,Bofete,3506904,2021-05-11T00:00:00Z,4,0,3.2857142857142856,0.0
425,Bofete,3506904,2021-05-12T00:00:00Z,2,0,3.4285714285714284,0.0
426,Bofete,3506904,2021-05-13T00:00:00Z,3,0,3.2857142857142856,0.0
427,Bofete,3506904,2021-05-14T00:00:00Z,0,0,2.857142857142857,0.0
428,Bofete,3506904,2021-05-15T00:00:00Z,4,0,2.7142857142857144,0.0
429,Bofete,3506904,2021-05-16T00:00:00Z,1,0,2.2857142857142856,0.0
430,Bofete,3506904,2021-05-17T00:00:00Z,2,0,2.2857142857142856,0.0
431,Bofete,3506904,2021-05-18T00:00:00Z,4,0,2.2857142857142856,0.0
432,Bofete,3506904,2021-05-19T00:00:00Z,1,0,2.142857142857143,0.0
433,Bofete,3506904,2021-05-20T00:00:00Z,1,0,1.8571428571428572,0.0
434,Bofete,3506904,2021-05-21T00:00:00Z,1,0,2.0,0.0
435,Bofete,3506904,2021-05-22T00:00:00Z,1,0,1.5714285714285714,0.0
436,Bofete,3506904,2021-05-23T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
437,Bofete,3506904,2021-05-24T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
438,Bofete,3506904,2021-05-25T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
439,Bofete,3506904,2021-05-26T00:00:00Z,5,0,2.0,0.14285714285714285
440,Bofete,3506904,2021-05-27T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
441,Bofete,3506904,2021-05-28T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
442,Bofete,3506904,2021-05-29T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
443,Bofete,3506904,2021-05-30T00:00:00Z,4,0,3.0,0.0
444,Bofete,3506904,2021-05-31T00:00:00Z,7,0,3.7142857142857144,0.0
445,Bofete,3506904,2021-06-01T00:00:00Z,4,0,4.0,0.0
446,Bofete,3506904,2021-06-02T00:00:00Z,13,0,5.142857142857143,0.0
447,Bofete,3506904,2021-06-03T00:00:00Z,5,0,5.428571428571429,0.0
448,Bofete,3506904,2021-06-04T00:00:00Z,5,0,5.714285714285714,0.0
449,Bofete,3506904,2021-06-05T00:00:00Z,1,0,5.571428571428571,0.0
450,Bofete,3506904,2021-06-06T00:00:00Z,3,0,5.428571428571429,0.0
451,Bofete,3506904,2021-06-07T00:00:00Z,3,0,4.857142857142857,0.0
452,Bofete,3506904,2021-06-08T00:00:00Z,2,0,4.571428571428571,0.0
453,Bofete,3506904,2021-06-09T00:00:00Z,11,0,4.285714285714286,0.0
454,Bofete,3506904,2021-06-10T00:00:00Z,2,0,3.857142857142857,0.0
455,Bofete,3506904,2021-06-11T00:00:00Z,4,0,3.7142857142857144,0.0
456,Bofete,3506904,2021-06-12T00:00:00Z,4,0,4.142857142857143,0.0
457,Bofete,3506904,2021-06-13T00:00:00Z,4,0,4.285714285714286,0.0
458,Bofete,3506904,2021-06-14T00:00:00Z,12,1,5.571428571428571,0.14285714285714285
459,Bofete,3506904,2021-06-15T00:00:00Z,5,0,6.0,0.14285714285714285
460,Bofete,3506904,2021-06-16T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
461,Bofete,3506904,2021-06-17T00:00:00Z,6,1,6.142857142857143,0.2857142857142857
462,Bofete,3506904,2021-06-18T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
463,Bofete,3506904,2021-06-19T00:00:00Z,6,0,7.0,0.2857142857142857
464,Bofete,3506904,2021-06-20T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
465,Bofete,3506904,2021-06-21T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
466,Bofete,3506904,2021-06-22T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
467,Bofete,3506904,2021-06-23T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
468,Bofete,3506904,2021-06-24T00:00:00Z,1,0,5.0,0.0
469,Bofete,3506904,2021-06-25T00:00:00Z,11,1,5.428571428571429,0.14285714285714285
470,Bofete,3506904,2021-06-26T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
471,Bofete,3506904,2021-06-27T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
472,Bofete,3506904,2021-06-28T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
473,Bofete,3506904,2021-06-29T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
474,Bofete,3506904,2021-06-30T00:00:00Z,4,2,6.142857142857143,0.42857142857142855
475,Bofete,3506904,2021-07-01T00:00:00Z,7,1,7.0,0.5714285714285714
476,Bofete,3506904,2021-07-02T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
477,Bofete,3506904,2021-07-03T00:00:00Z,2,0,5.571428571428571,0.42857142857142855
478,Bofete,3506904,2021-07-04T00:00:00Z,7,0,5.428571428571429,0.42857142857142855
479,Bofete,3506904,2021-07-05T00:00:00Z,2,0,5.428571428571429,0.42857142857142855
480,Bofete,3506904,2021-07-06T00:00:00Z,2,0,4.571428571428571,0.42857142857142855
481,Bofete,3506904,2021-07-07T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
482,Bofete,3506904,2021-07-08T00:00:00Z,5,0,4.142857142857143,0.0
483,Bofete,3506904,2021-07-09T00:00:00Z,0,0,3.0,0.0
484,Bofete,3506904,2021-07-10T00:00:00Z,2,0,3.0,0.0
485,Bofete,3506904,2021-07-11T00:00:00Z,2,0,2.2857142857142856,0.0
486,Bofete,3506904,2021-07-12T00:00:00Z,4,0,2.5714285714285716,0.0
487,Bofete,3506904,2021-07-13T00:00:00Z,6,0,3.142857142857143,0.0
488,Bofete,3506904,2021-07-14T00:00:00Z,2,0,3.0,0.0
489,Bofete,3506904,2021-07-15T00:00:00Z,1,0,2.4285714285714284,0.0
490,Bofete,3506904,2021-07-16T00:00:00Z,5,0,3.142857142857143,0.0
491,Bofete,3506904,2021-07-17T00:00:00Z,1,0,3.0,0.0
492,Bofete,3506904,2021-07-18T00:00:00Z,2,0,3.0,0.0
493,Bofete,3506904,2021-07-19T00:00:00Z,4,0,3.0,0.0
494,Bofete,3506904,2021-07-20T00:00:00Z,1,0,2.2857142857142856,0.0
495,Bofete,3506904,2021-07-21T00:00:00Z,1,0,2.142857142857143,0.0
496,Bofete,3506904,2021-07-22T00:00:00Z,0,0,2.0,0.0
497,Bofete,3506904,2021-07-23T00:00:00Z,1,0,1.4285714285714286,0.0
