,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Tietê,3554508,2021-01-05T00:00:00Z,18,0,15.0,0.14285714285714285
323,Tietê,3554508,2021-01-06T00:00:00Z,9,0,14.0,0.14285714285714285
324,Tietê,3554508,2021-01-07T00:00:00Z,15,0,14.857142857142858,0.14285714285714285
325,Tietê,3554508,2021-01-08T00:00:00Z,8,0,14.428571428571429,0.14285714285714285
326,Tietê,3554508,2021-01-09T00:00:00Z,18,1,14.714285714285714,0.14285714285714285
327,Tietê,3554508,2021-01-10T00:00:00Z,17,1,14.714285714285714,0.2857142857142857
328,Tietê,3554508,2021-01-11T00:00:00Z,18,0,14.714285714285714,0.2857142857142857
329,Tietê,3554508,2021-01-12T00:00:00Z,20,0,15.0,0.2857142857142857
330,Tietê,3554508,2021-01-13T00:00:00Z,20,0,16.571428571428573,0.2857142857142857
331,Tietê,3554508,2021-01-14T00:00:00Z,20,0,17.285714285714285,0.2857142857142857
332,Tietê,3554508,2021-01-15T00:00:00Z,12,0,17.857142857142858,0.2857142857142857
333,Tietê,3554508,2021-01-16T00:00:00Z,7,0,16.285714285714285,0.14285714285714285
334,Tietê,3554508,2021-01-17T00:00:00Z,12,0,15.571428571428571,0.0
335,Tietê,3554508,2021-01-18T00:00:00Z,15,1,15.142857142857142,0.14285714285714285
336,Tietê,3554508,2021-01-19T00:00:00Z,5,0,13.0,0.14285714285714285
337,Tietê,3554508,2021-01-20T00:00:00Z,19,1,12.857142857142858,0.2857142857142857
338,Tietê,3554508,2021-01-21T00:00:00Z,12,0,11.714285714285714,0.2857142857142857
339,Tietê,3554508,2021-01-22T00:00:00Z,13,0,11.857142857142858,0.2857142857142857
340,Tietê,3554508,2021-01-23T00:00:00Z,10,1,12.285714285714286,0.42857142857142855
341,Tietê,3554508,2021-01-24T00:00:00Z,8,0,11.714285714285714,0.42857142857142855
342,Tietê,3554508,2021-01-25T00:00:00Z,12,0,11.285714285714286,0.2857142857142857
343,Tietê,3554508,2021-01-26T00:00:00Z,11,0,12.142857142857142,0.2857142857142857
344,Tietê,3554508,2021-01-27T00:00:00Z,5,0,10.142857142857142,0.14285714285714285
345,Tietê,3554508,2021-01-28T00:00:00Z,11,0,10.0,0.14285714285714285
346,Tietê,3554508,2021-01-29T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
347,Tietê,3554508,2021-01-30T00:00:00Z,7,0,9.428571428571429,0.0
348,Tietê,3554508,2021-01-31T00:00:00Z,1,0,8.428571428571429,0.0
349,Tietê,3554508,2021-02-01T00:00:00Z,11,1,8.285714285714286,0.14285714285714285
350,Tietê,3554508,2021-02-02T00:00:00Z,1,0,6.857142857142857,0.14285714285714285
351,Tietê,3554508,2021-02-03T00:00:00Z,15,0,8.285714285714286,0.14285714285714285
352,Tietê,3554508,2021-02-04T00:00:00Z,6,2,7.571428571428571,0.42857142857142855
353,Tietê,3554508,2021-02-05T00:00:00Z,6,0,6.714285714285714,0.42857142857142855
354,Tietê,3554508,2021-02-06T00:00:00Z,5,0,6.428571428571429,0.42857142857142855
355,Tietê,3554508,2021-02-07T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
356,Tietê,3554508,2021-02-08T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
357,Tietê,3554508,2021-02-09T00:00:00Z,5,0,7.0,0.2857142857142857
358,Tietê,3554508,2021-02-10T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
359,Tietê,3554508,2021-02-11T00:00:00Z,4,0,5.142857142857143,0.0
360,Tietê,3554508,2021-02-12T00:00:00Z,2,0,4.571428571428571,0.0
361,Tietê,3554508,2021-02-13T00:00:00Z,9,1,5.142857142857143,0.14285714285714285
362,Tietê,3554508,2021-02-14T00:00:00Z,10,0,6.0,0.14285714285714285
363,Tietê,3554508,2021-02-15T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
364,Tietê,3554508,2021-02-16T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
365,Tietê,3554508,2021-02-17T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
366,Tietê,3554508,2021-02-18T00:00:00Z,8,0,7.0,0.14285714285714285
367,Tietê,3554508,2021-02-19T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
368,Tietê,3554508,2021-02-20T00:00:00Z,7,0,7.285714285714286,0.0
369,Tietê,3554508,2021-02-21T00:00:00Z,5,0,6.571428571428571,0.0
370,Tietê,3554508,2021-02-22T00:00:00Z,13,0,7.571428571428571,0.0
371,Tietê,3554508,2021-02-23T00:00:00Z,3,0,7.142857142857143,0.0
372,Tietê,3554508,2021-02-24T00:00:00Z,4,1,6.571428571428571,0.14285714285714285
373,Tietê,3554508,2021-02-25T00:00:00Z,4,0,6.0,0.14285714285714285
374,Tietê,3554508,2021-02-26T00:00:00Z,13,0,7.0,0.14285714285714285
375,Tietê,3554508,2021-02-27T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
376,Tietê,3554508,2021-02-28T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
377,Tietê,3554508,2021-03-01T00:00:00Z,11,1,7.142857142857143,0.2857142857142857
378,Tietê,3554508,2021-03-02T00:00:00Z,18,0,9.285714285714286,0.2857142857142857
379,Tietê,3554508,2021-03-03T00:00:00Z,6,1,9.571428571428571,0.2857142857142857
380,Tietê,3554508,2021-03-04T00:00:00Z,7,1,10.0,0.42857142857142855
381,Tietê,3554508,2021-03-05T00:00:00Z,18,0,10.714285714285714,0.42857142857142855
382,Tietê,3554508,2021-03-06T00:00:00Z,8,0,10.428571428571429,0.42857142857142855
383,Tietê,3554508,2021-03-07T00:00:00Z,14,2,11.714285714285714,0.7142857142857143
384,Tietê,3554508,2021-03-08T00:00:00Z,13,1,12.0,0.7142857142857143
385,Tietê,3554508,2021-03-09T00:00:00Z,14,1,11.428571428571429,0.8571428571428571
386,Tietê,3554508,2021-03-10T00:00:00Z,12,0,12.285714285714286,0.7142857142857143
387,Tietê,3554508,2021-03-11T00:00:00Z,12,0,13.0,0.5714285714285714
388,Tietê,3554508,2021-03-12T00:00:00Z,10,1,11.857142857142858,0.7142857142857143
389,Tietê,3554508,2021-03-13T00:00:00Z,15,1,12.857142857142858,0.8571428571428571
390,Tietê,3554508,2021-03-14T00:00:00Z,10,0,12.285714285714286,0.5714285714285714
391,Tietê,3554508,2021-03-15T00:00:00Z,19,0,13.142857142857142,0.42857142857142855
392,Tietê,3554508,2021-03-16T00:00:00Z,12,0,12.857142857142858,0.2857142857142857
393,Tietê,3554508,2021-03-17T00:00:00Z,13,0,13.0,0.2857142857142857
394,Tietê,3554508,2021-03-18T00:00:00Z,9,1,12.571428571428571,0.42857142857142855
395,Tietê,3554508,2021-03-19T00:00:00Z,15,1,13.285714285714286,0.42857142857142855
396,Tietê,3554508,2021-03-20T00:00:00Z,15,1,13.285714285714286,0.42857142857142855
397,Tietê,3554508,2021-03-21T00:00:00Z,15,0,14.0,0.42857142857142855
398,Tietê,3554508,2021-03-22T00:00:00Z,24,0,14.714285714285714,0.42857142857142855
399,Tietê,3554508,2021-03-23T00:00:00Z,13,0,14.857142857142858,0.42857142857142855
400,Tietê,3554508,2021-03-24T00:00:00Z,15,0,15.142857142857142,0.42857142857142855
401,Tietê,3554508,2021-03-25T00:00:00Z,9,0,15.142857142857142,0.2857142857142857
402,Tietê,3554508,2021-03-26T00:00:00Z,11,0,14.571428571428571,0.14285714285714285
403,Tietê,3554508,2021-03-27T00:00:00Z,11,0,14.0,0.0
404,Tietê,3554508,2021-03-28T00:00:00Z,6,0,12.714285714285714,0.0
405,Tietê,3554508,2021-03-29T00:00:00Z,11,2,10.857142857142858,0.2857142857142857
406,Tietê,3554508,2021-03-30T00:00:00Z,14,0,11.0,0.2857142857142857
407,Tietê,3554508,2021-03-31T00:00:00Z,13,0,10.714285714285714,0.2857142857142857
408,Tietê,3554508,2021-04-01T00:00:00Z,12,2,11.142857142857142,0.5714285714285714
409,Tietê,3554508,2021-04-02T00:00:00Z,7,0,10.571428571428571,0.5714285714285714
410,Tietê,3554508,2021-04-03T00:00:00Z,8,0,10.142857142857142,0.5714285714285714
411,Tietê,3554508,2021-04-04T00:00:00Z,7,0,10.285714285714286,0.5714285714285714
412,Tietê,3554508,2021-04-05T00:00:00Z,25,0,12.285714285714286,0.2857142857142857
413,Tietê,3554508,2021-04-06T00:00:00Z,12,1,12.0,0.42857142857142855
414,Tietê,3554508,2021-04-07T00:00:00Z,10,0,11.571428571428571,0.42857142857142855
415,Tietê,3554508,2021-04-08T00:00:00Z,8,1,11.0,0.2857142857142857
416,Tietê,3554508,2021-04-09T00:00:00Z,13,1,11.857142857142858,0.42857142857142855
417,Tietê,3554508,2021-04-10T00:00:00Z,13,1,12.571428571428571,0.5714285714285714
418,Tietê,3554508,2021-04-11T00:00:00Z,11,0,13.142857142857142,0.5714285714285714
419,Tietê,3554508,2021-04-12T00:00:00Z,14,0,11.571428571428571,0.5714285714285714
420,Tietê,3554508,2021-04-13T00:00:00Z,14,0,11.857142857142858,0.42857142857142855
421,Tietê,3554508,2021-04-14T00:00:00Z,8,1,11.571428571428571,0.5714285714285714
422,Tietê,3554508,2021-04-15T00:00:00Z,6,0,11.285714285714286,0.42857142857142855
423,Tietê,3554508,2021-04-16T00:00:00Z,10,1,10.857142857142858,0.42857142857142855
424,Tietê,3554508,2021-04-17T00:00:00Z,7,0,10.0,0.2857142857142857
425,Tietê,3554508,2021-04-18T00:00:00Z,7,0,9.428571428571429,0.2857142857142857
426,Tietê,3554508,2021-04-19T00:00:00Z,12,0,9.142857142857142,0.2857142857142857
427,Tietê,3554508,2021-04-20T00:00:00Z,10,1,8.571428571428571,0.42857142857142855
428,Tietê,3554508,2021-04-21T00:00:00Z,9,1,8.714285714285714,0.42857142857142855
429,Tietê,3554508,2021-04-22T00:00:00Z,6,1,8.714285714285714,0.5714285714285714
430,Tietê,3554508,2021-04-23T00:00:00Z,8,2,8.428571428571429,0.7142857142857143
431,Tietê,3554508,2021-04-24T00:00:00Z,7,1,8.428571428571429,0.8571428571428571
432,Tietê,3554508,2021-04-25T00:00:00Z,9,0,8.714285714285714,0.8571428571428571
433,Tietê,3554508,2021-04-26T00:00:00Z,14,0,9.0,0.8571428571428571
434,Tietê,3554508,2021-04-27T00:00:00Z,15,1,9.714285714285714,0.8571428571428571
435,Tietê,3554508,2021-04-28T00:00:00Z,13,2,10.285714285714286,1.0
436,Tietê,3554508,2021-04-29T00:00:00Z,8,1,10.571428571428571,1.0
437,Tietê,3554508,2021-04-30T00:00:00Z,14,0,11.428571428571429,0.7142857142857143
438,Tietê,3554508,2021-05-01T00:00:00Z,18,2,13.0,0.8571428571428571
439,Tietê,3554508,2021-05-02T00:00:00Z,10,0,13.142857142857142,0.8571428571428571
440,Tietê,3554508,2021-05-03T00:00:00Z,11,0,12.714285714285714,0.8571428571428571
441,Tietê,3554508,2021-05-04T00:00:00Z,13,0,12.428571428571429,0.7142857142857143
442,Tietê,3554508,2021-05-05T00:00:00Z,12,0,12.285714285714286,0.42857142857142855
443,Tietê,3554508,2021-05-06T00:00:00Z,15,1,13.285714285714286,0.42857142857142855
444,Tietê,3554508,2021-05-07T00:00:00Z,15,1,13.428571428571429,0.5714285714285714
445,Tietê,3554508,2021-05-08T00:00:00Z,15,1,13.0,0.42857142857142855
446,Tietê,3554508,2021-05-09T00:00:00Z,20,3,14.428571428571429,0.8571428571428571
447,Tietê,3554508,2021-05-10T00:00:00Z,33,1,17.571428571428573,1.0
448,Tietê,3554508,2021-05-11T00:00:00Z,29,0,19.857142857142858,1.0
449,Tietê,3554508,2021-05-12T00:00:00Z,14,1,20.142857142857142,1.1428571428571428
450,Tietê,3554508,2021-05-13T00:00:00Z,24,0,21.428571428571427,1.0
451,Tietê,3554508,2021-05-14T00:00:00Z,23,1,22.571428571428573,1.0
452,Tietê,3554508,2021-05-15T00:00:00Z,28,0,24.428571428571427,0.8571428571428571
453,Tietê,3554508,2021-05-16T00:00:00Z,23,0,24.857142857142858,0.42857142857142855
454,Tietê,3554508,2021-05-17T00:00:00Z,31,1,24.571428571428573,0.42857142857142855
455,Tietê,3554508,2021-05-18T00:00:00Z,22,0,23.571428571428573,0.42857142857142855
456,Tietê,3554508,2021-05-19T00:00:00Z,26,0,25.285714285714285,0.2857142857142857
457,Tietê,3554508,2021-05-20T00:00:00Z,25,1,25.428571428571427,0.42857142857142855
458,Tietê,3554508,2021-05-21T00:00:00Z,37,0,27.428571428571427,0.2857142857142857
459,Tietê,3554508,2021-05-22T00:00:00Z,20,0,26.285714285714285,0.2857142857142857
460,Tietê,3554508,2021-05-23T00:00:00Z,29,0,27.142857142857142,0.2857142857142857
461,Tietê,3554508,2021-05-24T00:00:00Z,36,0,27.857142857142858,0.14285714285714285
462,Tietê,3554508,2021-05-25T00:00:00Z,30,0,29.0,0.14285714285714285
463,Tietê,3554508,2021-05-26T00:00:00Z,42,1,31.285714285714285,0.2857142857142857
464,Tietê,3554508,2021-05-27T00:00:00Z,52,1,35.142857142857146,0.2857142857142857
465,Tietê,3554508,2021-05-28T00:00:00Z,43,0,36.0,0.2857142857142857
466,Tietê,3554508,2021-05-29T00:00:00Z,50,1,40.285714285714285,0.42857142857142855
467,Tietê,3554508,2021-05-30T00:00:00Z,31,0,40.57142857142857,0.42857142857142855
468,Tietê,3554508,2021-05-31T00:00:00Z,33,0,40.142857142857146,0.42857142857142855
469,Tietê,3554508,2021-06-01T00:00:00Z,50,0,43.0,0.42857142857142855
470,Tietê,3554508,2021-06-02T00:00:00Z,37,0,42.285714285714285,0.2857142857142857
471,Tietê,3554508,2021-06-03T00:00:00Z,33,1,39.57142857142857,0.2857142857142857
472,Tietê,3554508,2021-06-04T00:00:00Z,43,2,39.57142857142857,0.5714285714285714
473,Tietê,3554508,2021-06-05T00:00:00Z,30,0,36.714285714285715,0.42857142857142855
474,Tietê,3554508,2021-06-06T00:00:00Z,35,0,37.285714285714285,0.42857142857142855
475,Tietê,3554508,2021-06-07T00:00:00Z,37,1,37.857142857142854,0.5714285714285714
476,Tietê,3554508,2021-06-08T00:00:00Z,32,1,35.285714285714285,0.7142857142857143
477,Tietê,3554508,2021-06-09T00:00:00Z,35,0,35.0,0.7142857142857143
478,Tietê,3554508,2021-06-10T00:00:00Z,45,0,36.714285714285715,0.5714285714285714
479,Tietê,3554508,2021-06-11T00:00:00Z,42,3,36.57142857142857,0.7142857142857143
480,Tietê,3554508,2021-06-12T00:00:00Z,29,1,36.42857142857143,0.8571428571428571
481,Tietê,3554508,2021-06-13T00:00:00Z,23,0,34.714285714285715,0.8571428571428571
482,Tietê,3554508,2021-06-14T00:00:00Z,38,1,34.857142857142854,0.8571428571428571
483,Tietê,3554508,2021-06-15T00:00:00Z,25,0,33.857142857142854,0.7142857142857143
484,Tietê,3554508,2021-06-16T00:00:00Z,31,2,33.285714285714285,1.0
485,Tietê,3554508,2021-06-17T00:00:00Z,40,1,32.57142857142857,1.1428571428571428
486,Tietê,3554508,2021-06-18T00:00:00Z,27,0,30.428571428571427,0.7142857142857143
487,Tietê,3554508,2021-06-19T00:00:00Z,16,0,28.571428571428573,0.5714285714285714
488,Tietê,3554508,2021-06-20T00:00:00Z,29,2,29.428571428571427,0.8571428571428571
489,Tietê,3554508,2021-06-21T00:00:00Z,22,0,27.142857142857142,0.7142857142857143
490,Tietê,3554508,2021-06-22T00:00:00Z,23,1,26.857142857142858,0.8571428571428571
491,Tietê,3554508,2021-06-23T00:00:00Z,18,0,25.0,0.5714285714285714
492,Tietê,3554508,2021-06-24T00:00:00Z,26,0,23.0,0.42857142857142855
493,Tietê,3554508,2021-06-25T00:00:00Z,14,0,21.142857142857142,0.42857142857142855
494,Tietê,3554508,2021-06-26T00:00:00Z,17,1,21.285714285714285,0.5714285714285714
495,Tietê,3554508,2021-06-27T00:00:00Z,10,1,18.571428571428573,0.42857142857142855
496,Tietê,3554508,2021-06-28T00:00:00Z,15,0,17.571428571428573,0.42857142857142855
497,Tietê,3554508,2021-06-29T00:00:00Z,9,0,15.571428571428571,0.2857142857142857
498,Tietê,3554508,2021-06-30T00:00:00Z,20,0,15.857142857142858,0.2857142857142857
499,Tietê,3554508,2021-07-01T00:00:00Z,18,0,14.714285714285714,0.2857142857142857
500,Tietê,3554508,2021-07-02T00:00:00Z,4,0,13.285714285714286,0.2857142857142857
501,Tietê,3554508,2021-07-03T00:00:00Z,5,0,11.571428571428571,0.14285714285714285
502,Tietê,3554508,2021-07-04T00:00:00Z,7,0,11.142857142857142,0.0
503,Tietê,3554508,2021-07-05T00:00:00Z,7,0,10.0,0.0
504,Tietê,3554508,2021-07-06T00:00:00Z,8,0,9.857142857142858,0.0
505,Tietê,3554508,2021-07-07T00:00:00Z,9,0,8.285714285714286,0.0
506,Tietê,3554508,2021-07-08T00:00:00Z,7,0,6.714285714285714,0.0
507,Tietê,3554508,2021-07-09T00:00:00Z,14,0,8.142857142857142,0.0
508,Tietê,3554508,2021-07-10T00:00:00Z,14,0,9.428571428571429,0.0
509,Tietê,3554508,2021-07-11T00:00:00Z,9,0,9.714285714285714,0.0
510,Tietê,3554508,2021-07-12T00:00:00Z,13,1,10.571428571428571,0.14285714285714285
511,Tietê,3554508,2021-07-13T00:00:00Z,9,0,10.714285714285714,0.14285714285714285
512,Tietê,3554508,2021-07-14T00:00:00Z,5,0,10.142857142857142,0.14285714285714285
513,Tietê,3554508,2021-07-15T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
514,Tietê,3554508,2021-07-16T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
515,Tietê,3554508,2021-07-17T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
516,Tietê,3554508,2021-07-18T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
517,Tietê,3554508,2021-07-19T00:00:00Z,2,0,4.142857142857143,0.0
518,Tietê,3554508,2021-07-20T00:00:00Z,2,0,3.142857142857143,0.0
519,Tietê,3554508,2021-07-21T00:00:00Z,0,0,2.4285714285714284,0.0
520,Tietê,3554508,2021-07-22T00:00:00Z,3,0,2.142857142857143,0.0
