,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
506,Santa Bárbara d'Oeste,3545803,2021-06-28T00:00:00Z,94,2,85.0,1.8571428571428572
507,Santa Bárbara d'Oeste,3545803,2021-06-29T00:00:00Z,64,1,84.14285714285714,1.4285714285714286
508,Santa Bárbara d'Oeste,3545803,2021-06-30T00:00:00Z,87,1,80.28571428571429,1.1428571428571428
509,Santa Bárbara d'Oeste,3545803,2021-07-01T00:00:00Z,69,1,78.71428571428571,1.1428571428571428
510,Santa Bárbara d'Oeste,3545803,2021-07-02T00:00:00Z,80,3,75.71428571428571,1.5714285714285714
511,Santa Bárbara d'Oeste,3545803,2021-07-03T00:00:00Z,75,2,77.28571428571429,1.7142857142857142
512,Santa Bárbara d'Oeste,3545803,2021-07-04T00:00:00Z,60,1,75.57142857142857,1.5714285714285714
513,Santa Bárbara d'Oeste,3545803,2021-07-05T00:00:00Z,57,5,70.28571428571429,2.0
514,Santa Bárbara d'Oeste,3545803,2021-07-06T00:00:00Z,40,0,66.85714285714286,1.8571428571428572
515,Santa Bárbara d'Oeste,3545803,2021-07-07T00:00:00Z,50,0,61.57142857142857,1.7142857142857142
516,Santa Bárbara d'Oeste,3545803,2021-07-08T00:00:00Z,58,1,60.0,1.7142857142857142
517,Santa Bárbara d'Oeste,3545803,2021-07-09T00:00:00Z,59,1,57.0,1.4285714285714286
518,Santa Bárbara d'Oeste,3545803,2021-07-10T00:00:00Z,68,0,56.0,1.1428571428571428
519,Santa Bárbara d'Oeste,3545803,2021-07-11T00:00:00Z,41,0,53.285714285714285,1.0
520,Santa Bárbara d'Oeste,3545803,2021-07-12T00:00:00Z,56,0,53.142857142857146,0.2857142857142857
521,Santa Bárbara d'Oeste,3545803,2021-07-13T00:00:00Z,36,0,52.57142857142857,0.2857142857142857
522,Santa Bárbara d'Oeste,3545803,2021-07-14T00:00:00Z,38,0,50.857142857142854,0.2857142857142857
523,Santa Bárbara d'Oeste,3545803,2021-07-15T00:00:00Z,38,0,48.0,0.14285714285714285
524,Santa Bárbara d'Oeste,3545803,2021-07-16T00:00:00Z,29,0,43.714285714285715,0.0
525,Santa Bárbara d'Oeste,3545803,2021-07-17T00:00:00Z,20,0,36.857142857142854,0.0
526,Santa Bárbara d'Oeste,3545803,2021-07-18T00:00:00Z,18,0,33.57142857142857,0.0
527,Santa Bárbara d'Oeste,3545803,2021-07-19T00:00:00Z,19,0,28.285714285714285,0.0
528,Santa Bárbara d'Oeste,3545803,2021-07-20T00:00:00Z,16,0,25.428571428571427,0.0
529,Santa Bárbara d'Oeste,3545803,2021-07-21T00:00:00Z,9,0,21.285714285714285,0.0
530,Santa Bárbara d'Oeste,3545803,2021-07-22T00:00:00Z,8,0,17.0,0.0
531,Santa Bárbara d'Oeste,3545803,2021-07-23T00:00:00Z,9,0,14.142857142857142,0.0
532,Santa Bárbara d'Oeste,3545803,2021-07-24T00:00:00Z,6,0,12.142857142857142,0.0
533,Santa Bárbara d'Oeste,3545803,2021-07-25T00:00:00Z,4,0,10.142857142857142,0.0
534,Santa Bárbara d'Oeste,3545803,2021-07-26T00:00:00Z,2,0,7.714285714285714,0.0
535,Santa Bárbara d'Oeste,3545803,2021-07-27T00:00:00Z,3,0,5.857142857142857,0.0
